1,mutation,y_true
-0.5331454,1000,0.591165
-12.708606,1001,-1.706445
0.23248729,1002,0.271407
-14.009369,1003,-1.488376
-8.755825,1004,-1.927799
-6.3129125,1005,-1.652164
-6.6443253,1006,0.310959
-12.918914,1007,-1.245214
-1.3489225,1008,1.054229
-14.015823,1009,-1.914858
-11.535135,1010,-0.796348
-3.6313634,1011,1.064271
-7.222212,1012,-1.521444
-5.520927,1013,0.111924
-3.334365,1014,-1.383778
-3.7812495,1015,-0.389371
-5.5963225,1016,0.512855
-8.71328,1017,-1.343675
-0.6384723,1018,0.626445
-5.8206596,1019,0.312864
-6.932999,1020,-0.637142
-14.309306,1021,-1.160316
-8.812272,1022,-1.686559
-2.6757698,1023,-0.52133
-5.000237,1024,0.763484
-0.6320567,1025,0.869216
-12.688026,1026,-0.707372
0.36891,1027,0.444067
2.6944625,1028,1.014725
-9.042952,1029,-1.690225
-4.695291,1030,0.036029
-6.4025197,1031,-0.269237
-6.433535,1032,0.573394
-3.7031028,1033,0.082786
-4.9712276,1034,0.409304
-6.8294716,1035,-0.687536
-1.1548406,1036,0.734309
-6.4976516,1037,0.570142
-5.2245097,1038,-0.695317
-7.880625,1039,-0.050879
-8.167669,1040,-1.459113
-5.761014,1041,-0.242253
-13.242437,1042,-1.866401
-1.0202235,1043,0.684235
-1.503401,1044,0.508192
-3.3629644,1045,-0.194764
-10.403141,1046,-1.399668
-3.8631601,1047,-1.639424
-10.761698,1048,-2.050052
-9.900085,1049,-1.511583
-2.3180552,1050,0.357879
-4.9743757,1051,0.449504
-5.4808946,1052,-1.822166
-5.961764,1053,-1.277292
-6.3903885,1054,-1.492177
-4.0499554,1055,-0.529591
-3.3010044,1056,-0.374546
-3.951137,1057,0.398812
-1.9852644,1058,0.010946
-11.660587,1059,-0.817019
-2.980452,1060,0.672808
-11.939881,1061,-1.32143
-10.514218,1062,-0.431523
-14.060693,1063,-0.905461
-4.7443843,1064,0.03137
-6.0842824,1065,-0.009687
-8.30681,1066,-0.353726
-12.541213,1067,-0.380531
-9.664327,1068,-0.535737
-8.206238,1069,-0.705974
-4.1114793,1070,0.562834
-10.6339245,1071,-0.438946
-14.418166,1072,-1.254192
-7.2672477,1073,-1.967758
-7.840326,1074,-1.085399
-0.6705814,1075,-0.084909
-2.5218945,1076,0.079352
-6.0836363,1077,-1.586062
-1.9706465,1078,-0.218173
-6.3353753,1079,0.024924
-10.196411,1080,-0.142215
-9.539934,1081,0.225633
-4.6092386,1082,0.053505
-4.9194517,1083,0.146524
-0.23340565,1084,0.350256
-3.863327,1085,0.141536
-5.54419,1086,-0.729471
-0.8609621,1087,0.573637
-2.0562136,1088,0.462052
-16.518354,1089,-1.337429
-8.50351,1090,1.019237
-3.309329,1091,-0.153814
-3.4575326,1092,-0.870127
-5.523236,1093,0.223008
-6.0035005,1094,0.477795
-4.7865105,1095,0.634111
-7.890531,1096,0.794426
-5.0159874,1097,0.401983
-2.0824516,1098,0.357472
-10.140232,1099,-1.960359
-3.7009215,1100,0.679348
-4.947748,1101,-0.100871
-1.8978863,1102,0.223105
-4.672394,1103,0.044072
-15.841919,1104,-0.834697
-0.87390167,1105,0.731102
-2.2724807,1106,0.569612
-3.680862,1107,-0.396476
-11.143108,1108,-1.453275
-0.65533507,1109,-1.690128
-1.2861875,1110,0.82439
-3.5074735,1111,0.513767
-11.149011,1112,-1.250483
-2.27702,1113,-0.165949
-0.78281206,1114,0.525048
-14.156391,1115,-1.824742
3.7368379,1116,0.910556
-5.228822,1117,-0.81502
-8.358253,1118,0.829863
-4.787727,1119,-0.13589
-4.0854306,1120,-0.71324
-3.637656,1121,0.392432
-0.40617326,1122,-0.158753
-6.321684,1123,0.389485
-1.7249445,1124,0.094364
-9.844558,1125,-1.702854
-3.9190753,1126,0.123242
-5.1297183,1127,-1.262523
-8.867797,1128,-0.338916
-6.5313053,1129,-0.091899
-12.613339,1130,-0.783876
-2.0728948,1131,1.067439
-7.7365913,1132,-0.354181
-4.1880493,1133,0.255137
-7.322836,1134,0.740328
-1.0026801,1135,0.996073
-13.800278,1136,-1.929468
-8.041547,1137,-0.754984
-12.874561,1138,-1.331206
-4.6714234,1139,-0.544669
-8.833868,1140,-1.656633
-3.72653,1141,-0.454649
-9.200845,1142,-0.800998
-3.0519962,1143,0.283965
-6.486548,1144,-1.626703
-9.361156,1145,-1.630964
-5.374617,1146,0.334474
-7.1968107,1147,-0.047409
-10.8546715,1148,-0.18153
-4.927252,1149,0.357671
-5.1884704,1150,-0.085198
-11.591732,1151,-1.857364
-5.814715,1152,-2.008865
-0.16662414,1153,0.275134
-0.7283757,1154,0.522494
-9.136532,1155,-0.287244
-10.501,1156,-0.253425
-11.651356,1157,-0.783735
-3.553277,1158,-0.792849
-10.033235,1159,-1.278929
-7.530108,1160,-0.899412
-10.834086,1161,-1.624188
-8.956261,1162,0.766985
-7.391782,1163,-0.679655
-6.5310745,1164,-1.67597
-8.460717,1165,0.927651
-8.7917385,1166,-0.340958
-7.34681,1167,-0.842565
-2.0808191,1168,0.985368
-10.2916975,1169,0.06607
-6.9023085,1170,-1.797032
-5.505704,1171,0.935896
-2.165439,1172,0.116373
-4.1919756,1173,-0.544774
-2.379062,1174,0.484905
-3.2929044,1175,1.014076
-7.666369,1176,-0.411469
-5.8893294,1177,-0.377136
0.0033931248,1178,0.910559
-1.035599,1179,-0.276128
-2.9949799,1180,0.640116
-18.545229,1181,-1.586006
-10.305119,1182,-1.321556
-6.26553,1183,-0.13468
-7.728376,1184,-1.782316
-12.734272,1185,-0.558609
0.7304534,1186,0.349211
-1.7729988,1187,0.508589
-2.0513103,1188,0.652167
-6.8390336,1189,-1.147721
-8.627876,1190,-1.241088
-6.864489,1191,0.318154
-5.1332355,1192,-0.702497
-10.064715,1193,-1.153559
-3.7445421,1194,-0.5503
-15.437769,1195,-0.559405
-4.326323,1196,0.688005
-7.663049,1197,0.38005
-1.7476951,1198,0.556029
-5.629026,1199,0.519287
2.4909117,1200,0.56435
-13.06198,1201,-2.02737
-5.918876,1202,0.470212
-5.5432143,1203,0.108028
-8.418103,1204,-0.448275
-4.8681164,1205,-1.273765
-13.340012,1206,-1.420597
-8.176944,1207,-1.321018
-9.904321,1208,-1.135958
-11.7962675,1209,1.047111
-3.1863072,1210,0.173416
-11.749118,1211,-2.009215
-3.2295408,1212,0.500714
-7.8425136,1213,-1.919699
-4.1072917,1214,0.035853
-10.175244,1215,-1.6685
-3.1574607,1216,-1.003376
-8.978648,1217,-1.042825
-6.510815,1218,-0.958712
-10.371026,1219,-0.461057
-3.9827156,1220,0.80701
-3.481969,1221,0.876924
-6.2982655,1222,0.572547
-14.156296,1223,-1.762192
-3.523227,1224,0.635844
-14.777175,1225,-1.742901
-9.540193,1226,-2.02974
-11.424736,1227,-1.887075
-10.225294,1228,-0.86012
-7.4857483,1229,-0.986346
-3.3887467,1230,0.062894
-6.21628,1231,-0.61383
-11.393926,1232,-0.691891
-2.5117526,1233,-1.215296
-1.8718634,1234,0.486758
-0.7944918,1235,0.520941
-6.8259254,1236,-1.33368
-1.4439075,1237,0.729667
-8.598602,1238,-0.274822
-4.4920664,1239,2.067831
-4.2819414,1240,-0.95877
-1.1421603,1241,0.754151
-14.16863,1242,-1.227307
-1.6136614,1243,0.976903
-4.2965803,1244,0.103383
-6.749938,1245,-1.771143
-8.735036,1246,-1.672783
-3.0288637,1247,0.318985
-14.861817,1248,-1.364688
-6.572434,1249,0.452564
-3.340239,1250,0.562396
2.567489,1251,0.398212
-7.7078013,1252,1.201592
-5.4689336,1253,-0.751048
-4.58164,1254,0.79378
-7.2527924,1255,-1.069153
-0.89907336,1256,0.740715
-8.748706,1257,0.230891
-6.122433,1258,-0.769176
-3.6291454,1259,0.183691
-1.9536831,1260,0.432418
-8.959572,1261,-1.422564
-7.744181,1262,-0.407614
0.22286783,1263,0.306901
-6.3675137,1264,0.275418
-3.2293684,1265,0.044007
-1.06327,1266,0.223434
1.9371623,1267,0.200054
-3.8983004,1268,0.078361
-6.7381363,1269,-1.583213
-6.6436815,1270,0.752776
-5.994107,1271,-0.381702
-3.596488,1272,-0.240416
-1.1852447,1273,0.232859
-11.022623,1274,-0.23643
-9.475313,1275,0.169665
-1.7093332,1276,-0.785375
-15.955254,1277,-1.243597
0.62221104,1278,0.720011
-3.634977,1279,-0.298173
-3.392346,1280,0.927277
-6.8274984,1281,-1.2782
-15.092213,1282,-1.329412
-6.4881463,1283,0.327446
-3.629968,1284,0.642385
-7.7308955,1285,-0.679042
-9.239294,1286,-1.013499
-3.1928577,1287,0.104955
-5.4439096,1288,-0.064338
-6.789356,1289,0.148334
-6.594403,1290,-0.437856
-10.649694,1291,-1.00067
1.1835785,1292,0.546839
-3.8511398,1293,0.09329
4.2356353,1294,-0.020002
-13.973351,1295,-1.617624
-8.414919,1296,-1.578653
-6.686433,1297,0.365987
-3.824199,1298,0.324991
2.2761853,1299,-0.118792
-4.869186,1300,-0.611517
-2.3820355,1301,-1.80163
-7.6738806,1302,-0.595981
-5.1522746,1303,0.179249
-11.433025,1304,-0.136718
-6.834179,1305,-0.442288
-1.942764,1306,0.452348
-8.083738,1307,-0.09494
-5.71659,1308,1.047815
1.2212915,1309,0.207213
-8.570134,1310,-0.211837
-11.341343,1311,-1.611034
-12.488639,1312,-1.703794
-14.402456,1313,-1.775716
0.6949823,1314,0.350325
-2.6960044,1315,0.339725
-11.601166,1316,-2.13118
-9.048623,1317,-0.266796
-2.4680223,1318,-0.181792
-5.5099506,1319,-1.715605
-0.90279776,1320,0.346155
-14.627038,1321,-1.88287
-6.0790896,1322,-0.721128
-11.1118145,1323,-1.74314
-2.4026499,1324,0.363792
-3.1836696,1325,0.315996
-2.7596107,1326,0.426568
-5.074804,1327,-0.492021
-1.3534038,1328,0.68839
-4.1604276,1329,0.08438
-3.897641,1330,0.655237
-3.9723818,1331,0.291149
-5.8697686,1332,0.476817
-10.313014,1333,-1.962699
-5.091446,1334,-0.890543
-2.225694,1335,-0.549484
-3.6615543,1336,0.619107
-6.802757,1337,-1.790325
-4.312776,1338,0.367342
-8.511165,1339,0.045916
-11.745193,1340,0.606725
-7.860502,1341,-0.967248
-14.581659,1342,-1.783046
-15.7191925,1343,-0.835874
-4.667014,1344,0.198985
-6.773786,1345,-0.637132
-2.4003162,1346,0.416634
0.5207991,1347,0.360621
-11.675481,1348,-1.608738
-6.3258414,1349,0.606568
-7.863554,1350,0.199654
-11.284413,1351,-1.718987
-9.703065,1352,-1.737285
-7.0870576,1353,0.115521
-5.606125,1354,-0.41185
-1.6509364,1355,0.068447
-12.856068,1356,-0.044839
-0.9501976,1357,0.200076
-8.874523,1358,-0.10526
-8.981379,1359,-1.42353
-6.0638933,1360,-0.305161
-0.53707206,1361,0.219543
-9.527779,1362,-1.875304
-2.9143274,1363,0.654484
-4.8304596,1364,-0.453051
-7.485937,1365,-0.984275
-14.768195,1366,-1.774432
-9.100516,1367,-2.201684
-1.8500862,1368,0.144078
-12.916183,1369,-1.710707
-2.761627,1370,-0.118065
-3.0850043,1371,-0.107661
-7.2481565,1372,0.025755
-2.5325727,1373,0.81734
-14.905954,1374,-1.050155
-3.4379258,1375,0.736617
-8.989671,1376,-1.121827
-2.8476894,1377,0.908261
-11.510027,1378,-1.134269
2.195041,1379,-0.070378
-8.929289,1380,-1.077725
-7.5388145,1381,-1.784692
-2.0810714,1382,0.010045
-13.375422,1383,-1.383088
-8.787952,1384,-0.403083
-9.446592,1385,-1.718602
-5.0754952,1386,0.160612
-12.987135,1387,-1.785383
-12.469452,1388,-1.712192
-12.49861,1389,-1.035628
-7.8803883,1390,0.80089
-2.9868927,1391,-0.019287
-7.3611536,1392,-0.004852
-5.501376,1393,0.169868
-7.761088,1394,-1.551794
-2.5692766,1395,0.683668
-1.8286746,1396,0.036744
-14.685846,1397,-1.656987
-12.712342,1398,-1.772468
-10.284787,1399,-1.544926
0.36382875,1400,0.013007
-6.3577285,1401,-2.211018
-8.049179,1402,0.761158
-11.157179,1403,-1.24569
-8.573431,1404,-1.206107
-4.005841,1405,0.757675
-1.6566908,1406,0.436749
-6.7941046,1407,-1.927148
-7.1475844,1408,-0.845869
-7.851532,1409,-0.33379
-3.412983,1410,0.517216
-6.951426,1411,-0.329262
-1.8961482,1412,0.469787
-8.883521,1413,-0.645449
-10.577029,1414,-1.691235
-3.099804,1415,0.740171
-0.8495104,1416,0.351002
-3.9568315,1417,-0.164457
-3.6119094,1418,0.286761
-9.631575,1419,-1.716762
-5.435635,1420,0.369115
-6.8792696,1421,-0.076895
-4.5179734,1422,1.235084
-7.9551144,1423,-1.103416
-0.71834356,1424,-0.031224
-7.824664,1425,-1.396616
-6.0600963,1426,0.308289
-8.508403,1427,0.026162
-12.148381,1428,-1.986712
-0.1243907,1429,0.876961
-1.1619114,1430,0.374648
-5.641567,1431,0.025429
-8.2370205,1432,-1.86327
-7.6399884,1433,-0.712345
-10.870447,1434,-0.986266
-7.462389,1435,-0.538444
-4.8842945,1436,0.855137
-8.757466,1437,-0.715699
-0.40439534,1438,-0.259775
-7.5544677,1439,-1.718338
-3.8778062,1440,0.545369
0.6230141,1441,0.142075
-10.375413,1442,-1.483665
-13.61655,1443,-2.141801
-2.31956,1444,0.046565
-6.314224,1445,-0.539523
-1.989692,1446,-0.773624
-1.2602999,1447,0.26471
-1.9636681,1448,0.53674
-5.1645966,1449,0.411125
-2.5000021,1450,0.206384
-5.483266,1451,0.235891
-13.226263,1452,0.31477
-1.8667185,1453,0.351403
-4.2584414,1454,-1.62276
-10.959135,1455,-1.390895
-2.495387,1456,0.131899
-2.8235183,1457,-0.170617
-6.0612082,1458,0.245093
-2.5516655,1459,-0.023123
-3.380272,1460,-0.51337
-3.5329485,1461,0.826034
-6.7096043,1462,0.346043
-1.8499626,1463,0.608804
-3.3376737,1464,0.07202
-14.542851,1465,-1.518109
-8.653027,1466,-0.666648
-3.0336647,1467,0.518817
-3.0134473,1468,0.445893
-7.7585416,1469,-0.206649
-7.0487447,1470,-1.845434
-0.822152,1471,0.614668
-8.238314,1472,0.622721
-2.2625566,1473,-0.31222
-11.334429,1474,-0.332965
-5.271286,1475,-1.343432
-9.102662,1476,-0.658465
-4.7202463,1477,-0.30229
-12.891651,1478,-1.839395
-6.132295,1479,-0.82769
-7.887527,1480,-1.544471
-9.910108,1481,-1.062805
-15.549881,1482,-1.664758
-4.972393,1483,-0.355273
-5.1111565,1484,0.627815
1.9518102,1485,0.732297
-8.371749,1486,0.095076
-11.7029915,1487,-1.680598
-9.601033,1488,0.379888
-5.790217,1489,0.283738
-13.461535,1490,-1.390746
-4.432154,1491,0.373078
-14.015818,1492,-1.847465
-5.3654585,1493,0.020393
-14.5330925,1494,-1.909375
-0.80616254,1495,0.599032
-2.7312143,1496,-0.703471
-6.6178484,1497,-0.210429
-0.6536496,1498,0.200294
-4.3290224,1499,-0.364775
-7.5170484,1500,-1.812622
-10.412201,1501,-1.672188
-8.533729,1502,0.498775
-7.764757,1503,-1.191637
-3.1154513,1504,0.0229
-6.9221888,1505,0.00095
-3.9708347,1506,0.243074
-3.4620745,1507,0.014007
-9.115727,1508,-0.705524
0.025834203,1509,0.811695
-1.4828324,1510,0.316726
-2.4908483,1511,-0.274933
-2.1102657,1512,1.149932
-12.059389,1513,-1.402681
0.33630255,1514,0.297519
-3.4904323,1515,-0.784967
-6.119224,1516,0.465986
-5.0623603,1517,0.745902
-10.207922,1518,-0.904672
-4.656375,1519,0.343868
-8.714888,1520,-1.367166
-8.997836,1521,-0.597156
-4.1765547,1522,0.262691
-5.268796,1523,0.485799
-8.940566,1524,0.05907
-1.3635788,1525,0.29701
-0.517118,1526,-0.005854
1.2017927,1527,0.18741
-6.4946327,1528,0.303057
-11.513814,1529,0.640079
-5.024606,1530,-1.307668
-5.5961194,1531,-0.384884
-0.3223785,1532,-0.015407
-6.8542395,1533,-1.637738
-5.1182957,1534,-0.058682
-2.5896833,1535,0.87676
-2.2621784,1536,0.76696
-1.5692798,1537,0.579148
-4.466226,1538,0.671723
-12.49283,1539,-1.883664
3.02904,1540,0.455447
-13.145717,1541,-1.519229
-6.5953465,1542,0.45015
-0.6900661,1543,-0.887834
0.21417916,1544,0.832101
-1.4316771,1545,0.376038
-10.176256,1546,-0.800808
-5.654441,1547,0.372465
-7.2022915,1548,-2.109222
-5.5861473,1549,-1.390233
-4.3579636,1550,-0.984239
-1.2758943,1551,-0.829637
0.10168614,1552,0.841428
-9.035578,1553,-0.856028
-9.116937,1554,-1.724409
-4.831638,1555,-1.656971
-8.050906,1556,-0.657265
-1.9119924,1557,0.265202
-5.265296,1558,0.363729
-6.745408,1559,-1.498202
-4.576298,1560,0.393487
1.8939339,1561,0.152873
-15.241858,1562,-1.730816
0.22603366,1563,0.419443
-2.6644924,1564,1.019393
-8.043339,1565,-1.766041
-7.109634,1566,-0.416205
-1.4200956,1567,0.456466
-9.909649,1568,-0.317491
-11.875385,1569,-2.006079
-4.655903,1570,-0.246457
-7.1390376,1571,-0.437746
-5.2974935,1572,0.053588
-0.37034413,1573,1.312286
-3.011391,1574,0.00913
-5.2716327,1575,-1.732648
-10.559361,1576,-1.596766
-9.023541,1577,-0.984922
-4.8893213,1578,-0.080735
-5.523479,1579,-1.238535
-3.620883,1580,-0.474601
-2.8084803,1581,0.045891
-3.9048133,1582,0.837576
-6.5773497,1583,-0.770371
-4.292983,1584,-0.183581
-4.351156,1585,1.567598
1.2608074,1586,0.136892
-3.86787,1587,-1.340622
0.059765946,1588,-0.308711
-8.708696,1589,-1.829905
-11.794106,1590,-0.323375
-2.5278783,1591,0.564459
3.3790748,1592,0.652739
-5.508514,1593,0.377495
-10.659583,1594,-1.326282
-1.5487663,1595,0.501429
-0.87379164,1596,0.778127
-6.1431684,1597,-0.486891
-2.5691342,1598,-0.119643
-7.67017,1599,-1.882888
-3.7866209,1600,0.506841
-7.319195,1601,-1.162849
-4.3873463,1602,-0.340325
-3.6569552,1603,0.451442
-11.141979,1604,-0.066783
-8.076028,1605,0.59144
-2.8671794,1606,0.764078
-7.9983644,1607,-1.39553
0.25024405,1608,0.465424
-6.945652,1609,-0.068564
1.8169217,1610,0.010123
-4.641406,1611,0.621658
-4.0893345,1612,0.222746
-8.785968,1613,-1.602748
-8.322888,1614,-0.409095
-9.827233,1615,-0.239865
-14.569944,1616,-1.735875
-14.9127865,1617,-1.398661
-12.997683,1618,-1.364022
-3.6240256,1619,-1.23531
0.48856068,1620,-0.161385
-11.926234,1621,-0.088923
-8.053626,1622,-1.57434
-3.7416935,1623,0.433832
-9.339506,1624,-1.658155
-0.8696027,1625,0.199701
-2.023274,1626,0.826626
-14.710529,1627,-0.72688
-16.635714,1628,-0.782039
-6.9770975,1629,-1.077981
-5.0717196,1630,0.19275
-6.9628696,1631,-0.036982
0.012021348,1632,-0.243446
-3.8211267,1633,-0.342541
-5.975433,1634,-0.304234
-3.7176032,1635,-0.54853
-6.842779,1636,0.284584
-0.108475074,1637,0.293088
-9.2220745,1638,0.134034
0.05122602,1639,0.33615
-2.6404173,1640,0.548396
-3.7138493,1641,0.589455
-6.7632346,1642,-0.963198
-13.001215,1643,-1.100088
-7.7048297,1644,-0.465894
-2.425555,1645,0.64778
-6.2933474,1646,-0.027818
-8.036574,1647,-1.773422
-8.341546,1648,-1.155
-0.50939864,1649,0.925496
-6.070249,1650,0.579026
-5.3350654,1651,-0.779162
-7.2073865,1652,-1.817704
-10.878096,1653,-1.273891
-7.7841177,1654,0.344089
-12.285602,1655,-1.37486
-4.2335057,1656,0.121144
-2.7555418,1657,-0.640544
-6.90304,1658,0.056648
-2.309974,1659,0.865132
-6.9358993,1660,0.679513
-13.5633135,1661,-1.745132
-5.018841,1662,0.323469
-0.478904,1663,0.261841
-4.2333193,1664,0.400873
-6.5566964,1665,0.145495
-2.5920231,1666,0.109039
-3.3178844,1667,0.805664
-6.5451727,1668,-0.86973
-7.9942536,1669,-0.180091
-9.260651,1670,-0.432556
-1.118931,1671,0.542196
0.48266506,1672,0.354888
-4.281806,1673,0.073359
-9.753683,1674,-0.36465
-16.798256,1675,-1.471572
-8.291013,1676,-1.600065
-6.180402,1677,-1.62313
-2.7885163,1678,0.472721
-9.721545,1679,-0.062222
-4.092985,1680,0.750501
-6.3937473,1681,-0.037868
-4.3507423,1682,0.455882
-7.337366,1683,-2.001411
-15.363327,1684,-2.010549
-2.6633224,1685,0.5903
-3.841224,1686,-0.161411
-11.916206,1687,-1.86092
-10.34485,1688,-1.572575
-7.5993495,1689,-0.764225
1.7964839,1690,0.411677
-4.457861,1691,0.543985
-4.9199033,1692,-1.713632
-4.259877,1693,-0.093263
-12.431379,1694,-1.688006
-11.179141,1695,-1.932782
-7.962397,1696,-1.565131
-4.8650455,1697,-1.508228
-13.14915,1698,-2.064143
-8.014097,1699,-1.855126
-5.152103,1700,-0.819272
-6.090698,1701,0.270221
-2.4943895,1702,0.504729
-6.703071,1703,-0.622589
1.5504177,1704,0.554521
0.13100395,1705,-0.151518
-10.633835,1706,-0.915488
-2.9162414,1707,-0.127856
-2.9614758,1708,0.407744
1.5637848,1709,-0.217839
-6.5326967,1710,0.492606
-4.24947,1711,0.631071
-1.4630755,1712,0.116299
-0.40086436,1713,0.089052
-1.5044805,1714,-2.137845
-10.770386,1715,-1.092409
-7.384507,1716,-0.220548
-6.6925535,1717,-1.666481
-6.305629,1718,-1.682843
-6.40249,1719,-0.05461
-6.267837,1720,-0.694616
-7.924454,1721,-1.193491
-4.445054,1722,-0.031904
-7.591637,1723,1.190913
-1.1469879,1724,0.305633
-11.087366,1725,-1.507712
-1.5650733,1726,0.445157
-14.792651,1727,-1.681724
-6.9537716,1728,-0.823721
-1.5673925,1729,0.906104
-3.535027,1730,0.142569
-6.815707,1731,-0.723769
-3.3194616,1732,0.298149
-1.7729095,1733,0.33141
-6.014433,1734,-0.120802
-9.461713,1735,-2.124102
-14.224771,1736,-1.211614
-1.6223651,1737,0.162272
-8.524039,1738,1.104769
-3.824825,1739,0.308666
-8.0016365,1740,-2.241767
-7.867735,1741,-1.601235
0.09824349,1742,0.490231
-2.1259584,1743,0.801431
-2.930424,1744,0.284095
-7.901627,1745,-0.899948
-4.349548,1746,1.060077
-6.3858023,1747,-0.320383
1.1711496,1748,0.706446
-2.637073,1749,-0.217361
-7.9511967,1750,-0.938753
-5.3291955,1751,0.345485
-0.73275894,1752,0.668765
-4.9247203,1753,0.972407
-6.3695087,1754,-0.671637
-8.139292,1755,-0.246236
0.6956825,1756,0.353671
-3.8863518,1757,0.583275
-8.841289,1758,-0.538751
-3.584791,1759,0.072404
-9.166869,1760,-1.453308
-6.8035264,1761,-1.82594
-4.935437,1762,0.051007
-5.603074,1763,-0.110389
1.4104776,1764,0.199212
-5.717569,1765,0.529634
-10.603593,1766,-1.762515
-4.823985,1767,0.452065
0.97421116,1768,0.62346
-4.732637,1769,-0.175834
-8.658589,1770,-0.94078
-4.562795,1771,-1.687489
-9.468702,1772,-0.894806
-7.9435406,1773,-0.526152
-2.859702,1774,0.785818
-1.2968426,1775,-0.026304
2.265221,1776,0.282843
-4.7811522,1777,-1.498522
-1.0904179,1778,0.172156
-3.5628428,1779,0.097788
-2.0874376,1780,0.736438
-9.928268,1781,-1.295029
1.0656557,1782,0.576431
-7.6156693,1783,-0.459503
-2.7876697,1784,0.045825
-0.75907487,1785,0.966822
-1.6286671,1786,0.089528
-10.586227,1787,-1.434108
-15.486173,1788,-1.790836
2.7124295,1789,0.783567
-9.436553,1790,-1.367974
-8.3553915,1791,0.011661
-2.538315,1792,0.73229
-3.5105267,1793,-0.396369
-6.4445376,1794,0.97515
-2.954091,1795,-0.368097
-9.300387,1796,-0.192158
-11.234892,1797,-1.127708
-4.38949,1798,0.153998
-11.436064,1799,0.141211
0.3400755,1800,-0.706916
-3.9164875,1801,-0.139539
-11.716663,1802,-0.847309
0.92980033,1803,0.925569
-8.622699,1804,-0.683934
2.2181432,1805,0.960784
-1.0313838,1806,-0.202357
1.3369708,1807,0.662976
-2.698178,1808,0.971627
-1.3555228,1809,0.696772
-4.814513,1810,-0.177315
-4.4566746,1811,0.997439
0.18326938,1812,0.5277
-7.8727984,1813,0.041171
-5.3906946,1814,0.569439
-6.131464,1815,0.376202
-8.046549,1816,-0.058075
-9.97482,1817,-1.993546
-10.124437,1818,-0.573729
-5.4712324,1819,0.496485
-7.3030534,1820,-1.181201
-9.6745205,1821,-0.265429
-14.350091,1822,-1.97522
-7.5298624,1823,0.117692
-4.397972,1824,-0.643618
-5.1445894,1825,0.35995
-6.947795,1826,-0.649422
-5.054078,1827,-0.78657
-17.467915,1828,-0.856479
-2.7338426,1829,0.217286
-12.620541,1830,-1.90476
-6.0005336,1831,0.715501
-3.3092575,1832,0.294471
-8.274294,1833,0.539091
-8.5388,1834,-0.078872
-10.722125,1835,-2.083331
-0.32576945,1836,-0.886611
-5.0049624,1837,-0.183085
-4.3394737,1838,0.431594
-6.0062065,1839,-0.711252
-12.185534,1840,-1.309872
1.0277734,1841,0.270315
-6.5275936,1842,-0.918311
-1.9856067,1843,-0.137438
-1.3302841,1844,0.813954
-3.9419963,1845,0.688269
-0.97153497,1846,0.358705
-3.6922433,1847,0.401734
-6.4467745,1848,-0.245047
-5.525389,1849,-0.123974
-2.8043737,1850,0.615337
-4.5709023,1851,0.488958
-6.748046,1852,0.161872
-7.0339375,1853,0.43278
-8.6152,1854,-0.469694
-3.554197,1855,1.026976
-7.5946336,1856,-0.534735
-10.701876,1857,-1.946906
-8.27886,1858,0.006976
-2.8965774,1859,0.304465
-5.4394617,1860,0.322528
-2.8908489,1861,-0.272599
-15.222515,1862,-1.643301
-4.131997,1863,0.42049
-2.2082148,1864,0.719008
-6.2560306,1865,0.718266
-2.0363913,1866,0.441059
1.0763086,1867,0.070846
-6.684313,1868,-0.506218
-2.2735138,1869,0.217863
-1.7949218,1870,-0.315213
-8.61169,1871,0.256107
-3.9327166,1872,0.033802
-6.072204,1873,0.778361
-1.9452473,1874,0.505569
-1.1480055,1875,-0.910773
-3.1099303,1876,0.607654
-1.0424074,1877,-0.080564
-0.8908008,1878,0.774121
-3.9105086,1879,0.838676
-7.381423,1880,-1.602883
-0.6126434,1881,-0.161602
-1.6257262,1882,0.403485
-3.1292996,1883,0.274593
-0.23903805,1884,0.283727
-6.075282,1885,-1.688841
-2.4023864,1886,0.836825
-9.374158,1887,0.736026
-1.5008534,1888,-0.488874
-1.0536747,1889,1.22701
-2.6771011,1890,-0.102344
-3.4063046,1891,0.536233
-10.607084,1892,-1.68951
-6.8928404,1893,-0.807648
-1.4747432,1894,1.081145
-6.513548,1895,-0.392152
-11.62179,1896,-1.695567
-13.787842,1897,-1.956768
-1.5637612,1898,-0.081675
-1.1067569,1899,-0.074403
-9.842406,1900,-1.700259
-3.0315833,1901,-0.481643
-5.073536,1902,0.671418
-5.3351474,1903,0.301003
-4.924148,1904,-0.054009
-9.523202,1905,-1.638048
-6.8220234,1906,-0.894134
-4.5089602,1907,0.178688
-5.675221,1908,-1.468595
-6.236266,1909,-0.089801
-14.264908,1910,-1.748656
-10.844797,1911,-1.656236
-1.861918,1912,0.579944
-3.5527556,1913,-0.351135
-2.957325,1914,0.474156
-13.5892935,1915,-1.708668
-4.5430865,1916,0.446894
-2.3216395,1917,-1.70588
-5.5949135,1918,-0.325131
-6.6165304,1919,-1.887916
-2.2731075,1920,0.596552
0.3410445,1921,0.750835
-2.6224918,1922,0.278502
-4.8931475,1923,0.664681
-8.225663,1924,-0.670616
-8.69844,1925,-1.868591
-1.1448584,1926,-0.824296
-9.168276,1927,-0.448046
1.0580543,1928,-0.2483
-10.584404,1929,-1.941248
-2.8085892,1930,-0.257288
0.3461291,1931,0.592052
-14.830877,1932,-1.516711
