1,mutation,y_true
-7.575754,966,-0.197129
-8.421404,967,-0.08036
-4.7655106,968,-0.145672
-2.909029,969,-0.061296
0.16494986,970,-0.039924
-7.519375,971,-0.182962
-2.7166104,972,-0.016551
-2.0409315,973,-0.133535
-9.247515,974,-0.103204
-1.6129125,975,0.057641
-0.98931324,976,-0.083308
-5.2350163,977,-0.180081
-4.4100995,978,-0.199456
-3.2516904,979,-0.116678
-3.4696317,980,0.013049
-1.6372333,981,0.057697
-3.165666,982,-0.089585
-5.227486,983,-0.111549
-9.456207,984,-0.088358
-11.225502,985,-0.148447
-1.2623193,986,0.019828
-5.4306707,987,-0.07852
-4.3606195,988,-0.165838
-4.1632614,989,-0.060732
-5.6510677,990,-0.004899
-7.672317,991,0.047377
-8.189153,992,-0.015297
-7.0039835,993,-0.160276
-7.386816,994,-0.149463
-4.926152,995,-0.149645
-8.5760145,996,-0.171796
-2.4879627,997,-0.092386
-2.0492573,998,-0.086147
-2.075435,999,-0.022871
-1.1254213,1000,-0.011698
-3.4047923,1001,0.012968
-8.234781,1002,-0.0537
-0.09840882,1003,-0.122813
1.7427224,1004,-0.022941
-5.594017,1005,-0.093442
0.56197417,1006,-0.097477
-1.751332,1007,0.015327
-9.68269,1008,0.034292
-6.630492,1009,-0.141583
-3.5009184,1010,-0.099194
-6.7325706,1011,-0.090753
-4.066622,1012,-0.188453
-7.126193,1013,-0.041663
-4.7785244,1014,-0.083083
-3.4096956,1015,-0.077977
-4.5534744,1016,-0.154185
-2.7139032,1017,-0.113907
-10.097062,1018,-0.102584
-3.7996588,1019,-0.122312
-10.670613,1020,-0.172131
-7.987753,1021,-0.044498
-2.8371124,1022,-0.199405
1.5567645,1023,0.04522
0.2750244,1024,-0.143279
-4.344945,1025,-0.170116
-6.768341,1026,-0.098673
-4.6866417,1027,-0.18709
0.56186914,1028,-0.159097
-5.3169575,1029,-0.104139
-1.189776,1030,-0.087349
-7.8947825,1031,-0.091371
-4.471,1032,-0.109179
-7.5092688,1033,-0.043007
-3.4861968,1034,-0.121523
-5.204851,1035,-0.187381
-6.842475,1036,-0.191439
-10.117078,1037,-0.147806
0.19999278,1038,-0.156063
2.27214,1039,-0.056734
-0.97930634,1040,-0.100878
-4.565248,1041,-0.157697
1.0943458,1042,-0.033789
-0.11137259,1043,0.010585
-1.7037406,1044,-0.127017
-4.4452353,1045,0.023774
-8.102706,1046,-0.110194
-6.875521,1047,-0.173405
2.1507418,1048,-0.054631
-9.444174,1049,-0.11609
-3.8800724,1050,-0.148359
-1.3078175,1051,-0.192051
-0.8908504,1052,-0.08082
-4.1122966,1053,-0.07111
-0.54955614,1054,0.031647
-3.398322,1055,-0.043573
-1.4705322,1056,-0.036818
-5.201788,1057,-0.033413
-2.621915,1058,-0.14978
-1.6001035,1059,-0.037293
-6.348862,1060,-0.018147
-0.3225325,1061,0.006403
-6.4130497,1062,-0.163734
-5.828682,1063,-0.021128
0.23298427,1064,0.055661
-9.1544895,1065,-0.033367
-6.520833,1066,-0.124907
-2.4274006,1067,-0.172596
-8.428464,1068,-0.082144
-2.4996305,1069,-0.088093
-1.9776733,1070,-0.221594
-5.383395,1071,-0.153129
-4.990834,1072,-0.075865
-3.1913707,1073,0.213619
-6.342522,1074,-0.152147
-9.89691,1075,-0.136569
-1.9633645,1076,-0.069046
-6.360583,1077,-0.121229
-5.8133307,1078,-0.112952
-8.661357,1079,-0.208115
-4.6617007,1080,-0.094016
-3.8023336,1081,-0.186576
-2.0847573,1082,-0.124575
-5.3446236,1083,-0.154112
-0.62539136,1084,0.006573
-8.564218,1085,0.121365
-4.0467935,1086,-0.024627
-3.2723768,1087,-0.009
-7.8398447,1088,-0.01975
-8.315008,1089,-0.205802
-5.6047544,1090,-0.140243
-2.665009,1091,-0.168087
-10.167912,1092,-0.129045
-6.6117277,1093,-0.142674
-4.0540905,1094,-0.015082
-5.823162,1095,-0.157704
-4.259529,1096,-0.099009
-0.56196487,1097,-0.087806
-3.9712532,1098,0.011005
-5.068566,1099,-0.176113
-1.7808834,1100,0.016538
1.565089,1101,-0.106908
0.46301687,1102,-0.087047
-2.1254425,1103,-0.14465
-0.41129053,1104,-0.006272
-2.0317774,1105,-0.059259
-0.41975328,1106,0.051661
-4.2248416,1107,-0.105926
-5.151076,1108,-0.168376
-1.1655326,1109,-0.048567
-1.8268486,1110,-0.086344
-10.506713,1111,-0.16752
-7.6544104,1112,-0.160064
-3.7024179,1113,-0.126955
-1.2255325,1114,-0.102939
-1.1748499,1115,-0.127994
-2.8905802,1116,-0.05311
-0.5259272,1117,-0.079982
-3.0103717,1118,-0.149187
-7.5420303,1119,-0.174301
-2.238132,1120,-0.098768
-4.7576303,1121,-0.139737
-0.9562631,1122,-0.072177
-1.6638547,1123,-0.040779
-5.757159,1124,-0.202771
-0.8109745,1125,0.00098
-3.0483534,1126,-0.121157
-1.8832355,1127,-0.016588
-5.7250023,1128,-0.220938
-0.624095,1129,0.014495
0.25552833,1130,-0.040156
-8.127492,1131,-0.150359
-0.9792471,1132,-0.18085
-7.574242,1133,-0.114173
-0.98588264,1134,-0.087239
1.6738384,1135,-0.097503
-3.0982685,1136,-0.069736
-4.9355745,1137,-0.069211
-2.4492257,1138,-0.13779
-0.024087906,1139,-0.114283
-4.8312974,1140,-0.147641
-4.560421,1141,-0.060887
-7.434019,1142,-0.162658
-5.2928686,1143,-0.214338
1.1086938,1144,0.020498
0.7988492,1145,0.030068
-1.6415846,1146,-0.037077
-3.9275472,1147,-0.132512
-7.8756146,1148,-0.071877
-6.9203095,1149,0.083148
-7.1624117,1150,-0.130438
-6.3876686,1151,-0.052637
-2.502781,1152,-0.091753
-1.7122123,1153,-0.013688
-6.1953125,1154,0.031066
-2.551233,1155,-0.130104
0.6505976,1156,-0.047478
-6.9956026,1157,-0.134057
-1.262877,1158,0.003451
0.20158339,1159,-0.146085
-0.64617336,1160,-0.084756
-1.0214939,1161,-0.141273
-2.5618281,1162,-0.105308
-6.2523837,1163,-0.185329
-7.582743,1164,-0.173127
-4.7098894,1165,-0.149334
-1.0781722,1166,0.031844
-6.5115843,1167,-0.091809
1.1839426,1168,-0.045404
0.123491585,1169,-0.152846
-9.366523,1170,-0.099572
-8.822791,1171,-0.222906
-5.6691008,1172,-0.112553
-10.088416,1173,-0.095816
-3.4719884,1174,-0.124843
-6.923478,1175,-0.136639
0.75244564,1176,-0.083841
-1.8919469,1177,-0.090147
-0.98953396,1178,-0.18289
-0.21520239,1179,0.126557
-3.7918801,1180,0.022425
-1.5520601,1181,0.041862
-4.8475194,1182,-0.102468
-5.1537366,1183,-0.148237
-4.92719,1184,-0.100868
-3.3649774,1185,0.168646
-2.2682238,1186,-0.043252
-7.1152945,1187,-0.018492
-5.901132,1188,-0.113226
-1.58696,1189,-0.098114
0.13167536,1190,-0.047935
-3.7297456,1191,-0.023673
-1.6752638,1192,0.22571
-0.5091416,1193,0.080738
-1.2626929,1194,-0.05396
-2.7490153,1195,-0.171406
-0.17407063,1196,-0.158219
-7.186549,1197,-0.174961
-10.856842,1198,-0.214284
-5.8349657,1199,-0.204828
-7.4164605,1200,-0.195587
-0.84910905,1201,-0.170379
-3.0407481,1202,-0.153847
-4.1785746,1203,-0.060742
-6.886737,1204,-0.163481
-0.832281,1205,-0.052364
-2.7255425,1206,0.040076
-3.6442468,1207,-0.107197
-3.753016,1208,-0.061092
-2.0245547,1209,-0.125051
-1.7406411,1210,-0.145561
-7.1910677,1211,-0.093181
-3.2657614,1212,-0.014371
-4.4054365,1213,-0.176507
-2.3585818,1214,0.034415
-1.3803916,1215,-0.040605
-5.0034347,1216,-0.207476
-0.112804666,1217,0.056941
0.08864875,1218,-0.067657
-0.40695697,1219,0.051542
-2.601622,1220,-0.011812
-7.398924,1221,-0.122154
-1.2142879,1222,-0.163898
-12.180831,1223,-0.165554
0.69411695,1224,-0.14781
-0.9492576,1225,-0.033742
-4.035688,1226,-0.186234
-1.8555322,1227,-0.211959
-4.3941555,1228,-0.116911
-8.321568,1229,0.018363
-3.4837554,1230,-0.045765
-7.52196,1231,-0.097415
-5.2482224,1232,-0.20706
-4.0364594,1233,-0.088757
-5.818969,1234,-0.170852
-1.8906649,1235,0.017365
-5.252763,1236,-0.080873
-1.7915817,1237,-0.064161
-2.7368765,1238,-0.101787
-0.03953737,1239,0.047156
-4.0766683,1240,-0.042249
-1.7128147,1241,-0.034286
0.9402561,1242,0.022363
-3.2615838,1243,-0.042742
-0.94188654,1244,-0.084672
-11.473,1245,-0.128367
-4.397868,1246,-0.099036
-4.1368275,1247,-0.135124
-5.717304,1248,-0.159376
-1.9468472,1249,-0.107535
-3.4224315,1250,-0.091211
-0.033357978,1251,-0.160185
-2.0527518,1252,-0.006805
-6.86362,1253,-0.020467
-9.250829,1254,-0.149253
-6.2102375,1255,-0.054718
-6.3657217,1256,-0.120351
-5.8866663,1257,-0.121321
-10.24335,1258,-0.166352
-3.0719504,1259,0.071186
-2.7880852,1260,0.129426
-1.1715425,1261,-0.087345
0.55711687,1262,-0.037856
-4.0630865,1263,0.003764
-5.9632826,1264,-0.173656
-2.7266874,1265,-0.085638
-3.1591723,1266,-0.110334
-6.500246,1267,-0.109979
-1.7350519,1268,-0.062071
-5.740489,1269,0.043995
-4.4533453,1270,-0.085737
-5.200042,1271,-0.107205
-6.836153,1272,-0.113136
-1.5646323,1273,-0.098693
-4.4059305,1274,-0.102562
-1.0136344,1275,0.005537
-5.1354923,1276,-0.083101
0.7819222,1277,-0.190641
-0.7783495,1278,-0.044277
-11.53683,0,-0.14145
