1,mutation,y_true
-0.19291162,995,-0.194117
-0.11449075,996,0.285792
-0.109684944,997,0.922908
-0.01979065,998,1.003312
-0.09934497,999,0.909665
-0.12914395,1000,1.089345
-0.13935447,1001,-0.031375
-0.07439375,1002,0.753096
-0.12180972,1003,0.858552
-0.03392291,1004,0.965142
-0.093609095,1005,0.765187
-0.12440705,1006,0.28999
-0.07910681,1007,0.929684
-0.181108,1008,0.359044
-0.18195057,1009,-0.140156
-0.11986208,1010,0.659738
-0.20830393,1011,0.333533
0.0061995983,1012,0.973614
-0.18784404,1013,0.420072
-0.107578754,1014,0.72172
-0.114604,1015,0.728543
-0.122076035,1016,0.941299
-0.1645019,1017,0.846229
-0.11220503,1018,0.954302
-0.14681387,1019,0.903238
-0.173239,1020,0.751113
-0.068133354,1021,0.970517
-0.15549183,1022,0.600474
-0.020103931,1023,0.713417
-0.057681084,1024,1.137853
-0.09640479,1025,0.601726
-0.07968211,1026,0.69946
-0.06716561,1027,0.874746
-0.053023815,1028,1.049825
-0.08178854,1029,0.963328
-0.103507996,1030,0.682382
-0.19394755,1031,-0.110009
-0.29101753,1032,1.068674
-0.15542841,1033,0.338039
-0.10853386,1034,0.925828
-0.10433388,1035,1.110846
-0.14571619,1036,0.851276
-0.112850666,1037,0.815983
-0.070860624,1038,1.113139
-0.058029413,1039,1.00736
0.0040917397,1040,0.88143
-0.13014317,1041,0.776453
-0.2017169,1042,0.63954
-0.1008842,1043,0.711094
-0.014286041,1044,1.053164
-0.13742757,1045,0.580308
-0.26562548,1046,0.895022
-0.12907338,1047,0.823783
-0.034181833,1048,0.88563
-0.15595675,1049,0.393605
-0.04481268,1050,1.118137
-0.096417665,1051,0.87933
-0.019516945,1052,0.681607
-0.14084792,1053,0.212872
-0.19685078,1054,0.967411
-0.1164732,1055,0.859398
-0.12221694,1056,0.724034
-0.17837214,1057,-0.481641
-0.19064784,1058,0.079459
-0.17980766,1059,1.040827
-0.08865595,1060,0.947336
-0.22747707,1061,0.876599
-0.058711767,1062,0.825602
-0.13591099,1063,0.314722
-0.24528909,1064,0.640174
-0.20094037,1065,0.332919
-0.1416626,1066,-0.088745
-0.10577798,1067,1.101673
-0.062170982,1068,0.685641
-0.14142752,1069,1.00239
-0.082023144,1070,1.08461
-0.047231674,1071,0.703411
-0.13368058,1072,0.579234
-0.22312069,1073,1.040794
-0.18864608,1074,0.392422
-0.14707327,1075,1.023891
-0.0778203,1076,0.780764
-0.21111727,1077,0.351975
-0.12060666,1078,0.785324
-0.24374819,1079,0.301837
-0.20212674,1080,0.752631
-0.108905554,1081,0.987049
-0.15106845,1082,0.615276
-0.05884695,1083,1.096529
-0.14485288,1084,0.650541
-0.11637211,1085,0.590402
-0.119026184,1086,0.687496
-0.11253762,1087,0.200897
-0.012895107,1088,1.136215
-0.102140665,1089,0.06059
-0.06951952,1090,0.962436
-0.08854771,1091,1.042077
-0.13852215,1092,0.182261
-0.14489365,1093,1.020581
-0.041823864,1094,0.853383
-0.2139194,1095,0.732303
-0.08965349,1096,0.585864
-0.15926194,1097,1.0368
-0.17510676,1098,1.108958
-0.19046593,1099,0.557517
-0.17290425,1100,0.409618
-0.117581606,1101,0.087334
-0.14776826,1102,1.064895
-0.05027628,1103,0.879316
-0.16954184,1104,0.574344
-0.09228444,1105,0.814826
-0.19440103,1106,-0.210398
-0.18776107,1107,0.397639
-0.035648823,1108,0.811032
-0.05942154,1109,0.840668
-0.1939702,1110,0.23338
-0.088871,1111,0.785626
-0.122867584,1112,1.095189
-0.08596921,1113,0.656598
0.002623558,1114,0.863037
-0.09776783,1115,0.605843
-0.1155231,1116,0.855917
-0.13332391,1117,0.985204
-0.15829468,1118,1.069587
-0.17324018,1119,0.490431
-0.25622272,1120,-0.005279
0.015615463,1121,0.536181
-0.14640903,1122,0.106786
-0.009215593,1123,0.776416
-0.14220619,1124,0.821544
-0.06545925,1125,0.902283
-0.122959375,1126,1.184456
-0.1354506,1127,1.050897
-0.040139675,1128,0.591366
-0.034308195,1129,0.960189
-0.14511013,1130,0.786566
-0.076420546,1131,0.720886
-0.15175462,1132,-0.215193
-0.2016983,1133,0.842356
-0.052210093,1134,1.066944
-0.0072290897,1135,0.808493
-0.19072008,1136,0.388314
-0.15789747,1137,0.704047
-0.0953908,1138,0.913576
-0.14519453,1139,0.661559
-0.19685483,1140,0.513512
-0.07316661,1141,0.815287
-0.06634283,1142,0.766115
-0.048830032,1143,1.087921
-0.09403324,1144,0.828924
-0.10786986,1145,0.611064
-0.09370899,1146,0.660907
-0.028045654,1147,0.886473
-0.16156769,1148,0.975497
-0.15262222,1149,0.746948
-0.122654915,1150,0.907374
-0.14055252,1151,0.76235
-0.016952515,1152,1.233094
-0.16987944,1153,1.234966
-0.05073309,1154,0.937298
0.024600506,1155,1.186518
-0.08332825,1156,0.784931
-0.20829296,1157,0.883038
-0.10404134,1158,0.969103
-0.1914978,1159,0.685906
-0.06581235,1160,0.697372
-0.15530181,1161,1.165588
-0.21354532,1162,0.751758
-0.1468966,1163,0.362412
-0.14513755,1164,0.961513
-0.20509005,1165,0.588495
-0.10009122,1166,0.75741
-0.1960237,1167,-0.005427
-0.21914196,1168,0.718786
-0.13457751,1169,0.114871
-0.048418045,1170,1.100502
-0.13945174,1171,1.248544
-0.07178402,1172,0.690697
-0.13542962,1173,0.027852
-0.15559244,1174,0.91997
-0.15439439,1175,0.169717
-0.1351757,1176,0.868078
-0.13692617,1177,0.946273
-0.1527574,1178,0.912868
-0.096848965,1179,0.857156
-0.13590145,1180,-0.461074
-0.16596937,1181,0.653919
-0.073951006,1182,0.737739
-0.1439209,1183,0.793272
-0.105635166,1184,0.719993
-0.15606737,1185,1.207025
-0.17807436,1186,0.245031
-0.24832225,1187,0.671492
-0.06774855,1188,0.180877
-0.15941143,1189,0.630807
-0.1765964,1190,0.678835
-0.09626484,1191,0.96908
-0.0760448,1192,0.061371
-0.17435002,1193,0.689735
-0.15598536,1194,1.41341
-0.14564133,1195,1.015184
-0.17334151,1196,0.754048
-0.046034813,1197,0.825597
-0.08230424,1198,0.439116
-0.17390275,1199,0.734272
-0.146492,1200,0.724739
-0.13859153,1201,0.66143
-0.1772008,1202,1.140069
-0.09920597,1203,-0.356602
-0.1696186,1204,0.878921
-0.108629465,1205,1.105645
-0.05180192,1206,0.83457
-0.2129159,1207,0.288112
-0.10534191,1208,1.0233
-0.15711951,1209,0.616775
0.00026750565,1210,0.742008
-0.050589085,1211,0.598502
-0.21385098,1212,-0.103715
-0.18050432,1213,-0.176121
-0.122805595,1214,0.2109
-0.11870241,1215,-0.036614
-0.1611929,1216,0.864282
-0.0050547123,1217,0.96239
-0.13368678,1218,1.138318
-0.07571864,1219,0.563934
-0.057415724,1220,0.865463
-0.1375761,1221,0.993211
-0.15291977,1222,0.646434
-0.13250232,1223,0.411517
-0.04172778,1224,0.596425
-0.13643599,1225,-0.195467
0.033011675,1226,1.173882
-0.16559339,1227,1.282754
-0.26580954,1228,0.670842
-0.17161322,1229,0.967458
-0.1344583,1230,0.676285
-0.13538623,1231,0.695831
-0.029008389,1232,1.134171
-0.14899468,1233,1.041999
-0.16325235,1234,1.040968
-0.0823493,1235,0.999837
-0.11977553,1236,0.883448
-0.06439328,1237,0.939496
-0.15493679,1238,0.917425
-0.19203997,1239,0.785816
-0.1503644,1240,0.88288
-0.11682892,1241,0.280625
-0.026921034,1242,1.033043
-0.16528702,1243,0.470503
-0.043776035,1244,0.968732
-0.12967539,1245,1.137412
-0.18678641,1246,0.169527
-0.12216544,1247,0.67782
-0.12629962,1248,1.173306
-0.17838621,1249,0.1245
-0.21080923,1250,0.337744
-0.08600116,1251,0.856793
-0.2157588,1252,0.269638
-0.105915785,1253,0.716817
-0.12347484,1254,0.940923
-0.15637875,1255,0.570314
-0.16345811,1256,0.61918
-0.077031374,1257,0.947382
-0.14698529,1258,-0.37794
-0.22455502,1259,-0.244807
-0.13156462,1260,1.029725
-0.087922096,1261,0.893371
-0.033533573,1262,0.846266
-0.134197,1263,0.863188
-0.1370697,1264,0.833707
-0.10441065,1265,0.888709
-0.15444994,1266,0.002701
-0.10995388,1267,1.075174
-0.1320939,1268,0.625491
-0.10061312,1269,1.13381
-0.17676187,1270,0.667577
-0.08812261,1271,0.612357
-0.022303343,1272,0.92209
-0.037118196,1273,0.421752
-0.15255761,1274,0.688595
-0.21707082,1275,0.776773
-0.12735844,1276,0.795382
-0.12697887,1277,0.239013
-0.116536856,1278,0.230429
-0.06678319,1279,0.966744
-0.022872925,1280,0.053546
-0.040776014,1281,1.135147
-0.20022058,1282,-0.043449
-0.087189674,1283,0.699976
-0.16640162,1284,0.569047
-0.14627147,1285,0.874624
-0.17196822,1286,0.869388
-0.006624937,1287,0.921088
-0.19323826,1288,0.625499
-0.17184758,1289,0.784613
-0.19113779,1290,-0.361882
-0.08508682,1291,0.450599
-0.11371374,1292,0.769253
-0.10096884,1293,0.562584
-0.10895443,1294,0.841829
-0.090415716,1295,0.929766
-0.07912278,1296,0.503538
-0.09841132,1297,0.789956
-0.03477645,1298,0.813495
-0.059311867,1299,0.694958
-0.2344296,1300,0.21441
-0.08356142,1301,0.705511
-0.048401356,1302,0.892007
-0.14531255,1303,-0.249154
-0.16733146,1304,0.986029
-0.18231606,1305,0.720045
-0.16391993,1306,0.055093
-0.1772542,1307,0.893092
-0.13421273,1308,0.865016
-0.17472196,1309,0.671424
-0.06818342,1310,0.605541
-0.14475965,1311,-0.126985
-0.07685661,1312,0.596864
-0.11544442,1313,0.213417
-0.12631059,1314,0.553261
-0.09871602,1315,0.80912
-0.050652742,1316,1.004439
-0.068157196,1317,0.564925
-0.16829562,1318,1.252057
-0.15079594,1319,1.116389
-0.13632393,1320,-0.025192
-0.11819124,1321,1.093091
-0.18522787,1322,0.265869
-0.158221,1323,0.218781
-0.19871521,1324,0.2313
-0.16952848,1325,0.947134
-0.13956714,1326,0.904288
-0.18270588,1327,1.163828
-0.053649426,1328,1.026461
-0.06383443,1329,0.765423
-0.07762766,1330,0.346616
-0.046479464,1331,0.995786
-0.20405293,1332,0.596283
-0.10539913,1333,0.87904
-0.14104176,1334,0.426946
-0.16428208,1335,0.133803
-0.1877544,1336,1.157301
0.039991617,1337,0.470661
-0.086931944,1338,0.963176
-0.20890641,1339,0.473885
-0.19373322,1340,-0.599167
-0.1477952,1341,0.44592
-0.115968704,1342,0.873578
-0.15789676,1343,0.419364
-0.044324636,1344,0.821025
-0.16675353,1345,0.779355
-0.16201282,1346,0.824965
-0.20467472,1347,0.290208
-0.20087194,1348,0.502429
-0.20536327,1349,0.254613
-0.1322999,1350,0.620198
-0.13642573,1351,0.344225
-0.21209002,1352,0.975182
-0.15366054,1353,0.531379
-0.056647062,1354,1.01986
-0.07858944,1355,0.825594
-0.11787486,1356,0.807878
-0.18767285,1357,0.286912
-0.1825254,1358,0.277993
-0.11237931,1359,0.682144
-0.16497254,1360,0.925507
-0.124180794,1361,0.766658
-0.16370583,1362,0.981971
-0.16625166,1363,0.980937
-0.19902825,1364,0.175367
-0.07536578,1365,0.9625
-0.021478891,1366,0.790273
-0.103274584,1367,0.489052
-0.12747717,1368,0.881416
-0.1630845,1369,0.045247
-0.12733746,1370,0.578261
-0.15537357,1371,0.439016
-0.1764195,1372,0.300694
-0.12256575,1373,1.023264
-0.17486858,1374,0.018452
-0.105517864,1375,0.404382
-0.0062685013,1376,1.051533
-0.13818192,1377,0.756104
-0.06654596,1378,1.106677
-0.18434715,1379,-0.276845
-0.10023165,1380,0.961133
-0.17086315,1381,0.580373
-0.023900986,1382,0.933178
-0.07579136,1383,0.693917
-0.1544733,1384,0.63139
-0.15902042,1385,-0.606996
-0.061317444,1386,1.289911
-0.17243958,1387,-0.001089
-0.077195406,1388,0.31347
-0.12651396,1389,0.847731
-0.20246387,1390,0.190496
-0.13451123,1391,1.146847
-0.11381698,1392,0.656872
-0.17528653,1393,0.57469
-0.059327602,1394,0.796004
-0.17136765,1395,0.556587
-0.18577433,1396,-0.085961
-0.13179779,1397,0.715474
-0.1541233,1398,0.746063
-0.07698941,1399,1.125536
-0.09555626,1400,1.141365
-0.03882575,1401,0.712552
-0.16828322,1402,0.924742
-0.022109509,1403,0.702424
-0.18451858,1404,0.490228
-0.12732482,1405,0.540029
-0.19259453,1406,0.397517
-0.1598506,1407,0.505932
-0.16034007,1408,0.919044
-0.080613375,1409,0.835838
-0.11569357,1410,0.556347
-0.09756994,1411,0.996035
-0.12880301,1412,1.108244
-0.1919136,1413,1.105665
-0.17810035,1414,0.801002
-0.08982992,1415,0.697039
0.016337633,1416,1.097431
-0.13831425,1417,0.771422
-0.17188501,1418,-0.34689
-0.1310389,1419,0.429126
-0.19955564,1420,0.116272
-0.17443919,1421,0.80859
-0.10270786,1422,0.939499
-0.098855495,1423,0.830177
-0.1252377,1424,0.535526
-0.16511154,1425,1.138825
-0.020084381,1426,0.750267
-0.06380749,1427,1.033766
-0.18037009,1428,1.03115
-0.19955802,1429,0.41509
-0.11735487,1430,0.831925
-0.18757057,1431,0.387293
-0.08820772,1432,0.906992
-0.17217708,1433,0.107863
-0.11824441,1434,0.837926
-0.14262152,1435,0.649993
-0.19812775,1436,0.194976
-0.029467821,1437,0.892109
-0.13588428,1438,0.846038
-0.07999015,1439,0.935354
-0.07352877,1440,0.776168
-0.12946653,1441,1.004713
-0.0970912,1442,1.20964
-0.10489917,1443,0.731608
-0.07703948,1444,-0.016995
-0.14029264,1445,0.569277
-0.16851282,1446,0.668813
-0.15553045,1447,0.769925
-0.07051706,1448,0.848428
-0.11363602,1449,1.15106
-0.07942462,1450,0.760135
-0.12995577,1451,0.761426
-0.2196958,1452,0.311338
-0.11866093,1453,0.962995
-0.16465378,1454,0.841123
0.03318596,1455,0.893347
-0.23180008,1456,0.114904
-0.15030694,1457,-0.066934
-0.131562,1458,0.845412
-0.16257715,1459,1.122683
-0.025710106,1460,0.804234
-0.1668508,1461,0.745021
-0.041812897,1462,0.864355
-0.10417199,1463,0.62045
-0.11085892,1464,0.831978
0.00629282,1465,1.029578
-0.12362695,1466,0.09016
-0.09011865,1467,0.643822
-0.13365841,1468,0.321555
-0.104435444,1469,0.725927
-0.16995049,1470,0.191231
-0.03286004,1471,0.928851
-0.034156322,1472,1.099413
-0.043811083,1473,1.104436
-0.19491816,1474,0.831384
-0.114474535,1475,0.713643
-0.0855062,1476,0.933065
-0.11752367,1477,0.776208
-0.13924432,1478,0.827959
-0.1555481,1479,0.257913
-0.13384247,1480,1.004073
-0.0690918,1481,1.084617
-0.08392,1482,1.006609
-0.19024968,1483,0.653281
-0.12744474,1484,1.084715
-0.005723238,1485,0.976012
-0.061317205,1486,0.788933
-0.19370198,1487,0.643296
-0.17719126,1488,0.64853
-0.07824969,1489,0.968374
-0.018841743,1490,1.141205
-0.0047404766,1491,0.86775
-0.065071344,1492,0.876012
-0.06016159,1493,1.144216
-0.17519832,1494,0.547619
-0.19776893,1495,-0.028578
-0.15371561,1496,0.264939
-0.15425682,1497,1.052853
-0.18774652,1498,0.800141
-0.14992476,1499,0.76025
-0.16827226,1500,0.785291
-0.1878016,1501,0.406751
-0.072408915,1502,0.951173
-0.1133647,1503,-0.423483
-0.02032137,1504,0.067976
-0.0746479,1505,0.546393
-0.19813466,1506,0.21703
-0.08125734,1507,0.338113
-0.069384575,1508,0.618576
-0.10552907,1509,0.70273
-0.20742059,1510,0.893335
-0.14884067,1511,0.820768
-0.15478063,1512,0.684912
-0.10170174,1513,0.179895
-0.12533927,1514,0.961097
-0.1359036,1515,0.694514
-0.055550814,1516,0.909467
-0.25847292,1517,0.892097
-0.0468328,1518,0.750678
-0.054973125,1519,0.733088
-0.12268877,1520,0.571833
-0.1403296,1521,0.877845
0.0057530403,1522,1.120147
-0.014442444,1523,0.636994
-0.15872431,1524,0.766205
-0.11164069,1525,0.869834
-0.13976693,1526,0.830132
-0.12548041,1527,0.846976
-0.06993079,1528,0.937854
-0.060381174,1529,1.028128
-0.10576391,1530,1.127208
-0.050377846,1531,0.966216
-0.08555055,1532,0.815759
-0.17666268,1533,1.149383
-0.11841345,1534,1.007316
-0.19049,1535,1.037737
-0.119571924,1536,0.769232
-0.013735294,1537,-0.264744
-0.19533467,1538,0.867935
-0.1347704,1539,0.986997
-0.19206333,1540,1.160902
-0.17474127,1541,-0.071633
-0.12605429,1542,0.998675
-0.18123412,1543,0.707149
-0.08687973,1544,0.790861
-0.23568153,1545,0.407387
-0.20823741,1546,0.818245
-0.10140228,1547,1.119753
0.003035307,1548,0.795983
-0.12548184,1549,0.553271
-0.16692042,1550,0.774136
-0.110357046,1551,0.883453
-0.24994946,1552,0.401284
-0.0641129,1553,-0.1181
-0.10066581,1554,1.031273
-0.23276305,1555,0.196582
-0.13439775,1556,0.132501
-0.09075189,1557,0.724729
-0.1013031,1558,0.741145
-0.039722443,1559,0.845647
-0.21141839,1560,0.940957
-0.15173984,1561,0.634992
-0.1325593,1562,0.815529
-0.15433502,1563,1.029974
-0.1450448,1564,0.412684
-0.14661145,1565,0.915432
-0.08908725,1566,0.984326
-0.14131618,1567,0.438153
-0.0427804,1568,0.947729
-0.12858653,1569,0.914275
-0.10575795,1570,0.151337
-0.09691143,1571,0.478352
-0.08630586,1572,0.995471
-0.11994982,1573,0.765376
-0.077007055,1574,0.907154
-0.1561377,1575,0.659648
-0.1253345,1576,0.368937
-0.19493866,1577,0.511848
-0.037688732,1578,0.766148
-0.17137027,1579,-0.100444
-0.24748516,1580,0.966
0.0025763512,1581,1.047996
-0.13801694,1582,0.710958
-0.24329662,1583,0.53687
-0.114012,1584,0.397777
-0.03272605,1585,0.918827
-0.016384363,1586,0.958542
0.020028114,1587,1.029784
-0.06344223,1588,1.298416
-0.11311841,1589,0.578866
-0.119948864,1590,0.8966
-0.11612558,1591,0.889019
-0.16692185,1592,0.870349
-0.010715485,1593,1.341698
-0.07693243,1594,0.839133
-0.10497689,1595,0.906784
-0.08652377,1596,0.945257
-0.14650464,1597,0.902833
-0.12596536,1598,0.628284
-0.10507512,1599,0.917707
-0.11029482,1600,1.214871
-0.06386685,1601,0.813607
-0.20878601,1602,-0.044725
-0.19702101,1603,0.215296
-0.11071491,1604,0.982046
-0.052453518,1605,0.708513
-0.19357967,1606,0.745103
-0.11581755,1607,0.74058
-0.09294057,1608,0.64719
-0.0064554214,1609,0.807812
-0.19638681,1610,0.241389
0.016395807,1611,1.041432
-0.08606219,1612,0.749156
-0.07553744,1613,0.743246
-0.06449008,1614,1.256248
-0.08156228,1615,0.812474
-0.12744308,1616,0.682611
-0.24747467,1617,-0.034191
-0.15945888,1618,1.054711
-0.19223237,1619,0.701454
-0.17482352,1620,0.208747
-0.073913336,1621,0.465723
-0.20503306,1622,0.110524
-0.07273483,1623,0.924171
-0.058784246,1624,0.749186
-0.058066607,1625,0.697699
-0.13678002,1626,0.764362
-0.105795145,1627,0.692784
-0.11020064,1628,0.259064
-0.18243217,1629,0.860887
-0.08889508,1630,1.019924
-0.1510961,1631,0.916056
-0.054608345,1632,0.826451
-0.08827233,1633,0.773251
-0.11506224,1634,0.830221
-0.102187395,1635,0.778379
-0.19286251,1636,-0.039622
-0.066551924,1637,1.007396
-0.13874316,1638,1.114449
-0.15373278,1639,0.67412
-0.13939619,1640,0.319072
-0.10783076,1641,0.022582
-0.16933489,1642,0.741055
-0.1785729,1643,0.472507
0.00293684,1644,0.868448
-0.12769079,1645,1.10958
-0.16325498,1646,0.818673
-0.08907628,1647,1.020587
-0.24453783,1648,0.737242
-0.107732534,1649,1.035259
-0.08940959,1650,0.866498
-0.15273881,1651,0.815581
-0.041606426,1652,1.255557
-0.10640144,1653,0.603963
-0.010499954,1654,0.849533
-0.09004235,1655,0.962078
-0.13140726,1656,0.659213
-0.11527777,1657,0.799086
-0.049497843,1658,1.230113
-0.093569994,1659,0.638322
-0.024802923,1660,0.807589
-0.00655818,1661,0.918617
-0.1670022,1662,0.473242
-0.14797568,1663,0.766206
-0.19073129,1664,0.614177
-0.14532661,1665,0.008297
-0.10745692,1666,1.242586
-0.15065718,1667,0.86528
-0.17625141,1668,0.536358
-0.0517745,1669,0.842114
-0.22860694,1670,0.429181
-0.13381553,1671,0.793709
-0.23386407,1672,0.694855
-0.14294481,1673,0.053877
-0.14140105,1674,0.518651
-0.18747926,1675,0.392441
-0.16328573,1676,0.875529
-0.12508082,1677,0.332987
-0.17152095,1678,-0.100731
-0.12921882,0,0.793685
