1,mutation,y_true
-2.252497,965,-0.207455
-5.5955997,966,-0.197129
-3.894035,967,-0.08036
-5.4048824,968,-0.145672
-1.8996475,969,-0.061296
0.096275724,970,-0.039924
-5.0278587,971,-0.182962
-1.572562,972,-0.016551
-1.8692319,973,-0.133535
-5.3639917,974,-0.103204
-1.7268436,975,0.057641
0.104756154,976,-0.083308
-3.6045094,977,-0.180081
-3.4443352,978,-0.199456
-2.4676547,979,-0.116678
-2.2793555,980,0.013049
0.5598462,981,0.057697
-1.4324869,982,-0.089585
-4.4952593,983,-0.111549
-6.3919754,984,-0.088358
-7.967459,985,-0.148447
-0.6699432,986,0.019828
-3.890681,987,-0.07852
-2.8906596,988,-0.165838
-2.2548406,989,-0.060732
-4.626584,990,-0.004899
-4.286547,991,0.047377
-5.3134184,992,-0.015297
-5.6215367,993,-0.160276
-4.12003,994,-0.149463
-4.2247353,995,-0.149645
-5.1692095,996,-0.171796
-1.0694827,997,-0.092386
-1.0993396,998,-0.086147
-2.4700015,999,-0.022871
-0.45666945,1000,-0.011698
-2.7154794,1001,0.012968
-5.3403177,1002,-0.0537
0.8388965,1003,-0.122813
1.7745434,1004,-0.022941
-3.2131803,1005,-0.093442
1.9561934,1006,-0.097477
-1.2853003,1007,0.015327
-6.142532,1008,0.034292
-4.890893,1009,-0.141583
-3.3715053,1010,-0.099194
-3.5380688,1011,-0.090753
-2.8422422,1012,-0.188453
-4.452662,1013,-0.041663
-2.3052962,1014,-0.083083
-3.030777,1015,-0.077977
-2.6731524,1016,-0.154185
-1.6853392,1017,-0.113907
-7.212187,1018,-0.102584
-2.4672673,1019,-0.122312
-6.3926063,1020,-0.172131
-4.598934,1021,-0.044498
-1.8598951,1022,-0.199405
1.4845334,1023,0.04522
0.86966664,1024,-0.143279
-2.8560405,1025,-0.170116
-5.52247,1026,-0.098673
-6.2095304,1027,-0.18709
0.9803227,1028,-0.159097
-3.3048692,1029,-0.104139
-0.32061142,1030,-0.087349
-4.9806247,1031,-0.091371
-3.6520507,1032,-0.109179
-5.2716975,1033,-0.043007
-2.2582283,1034,-0.121523
-4.3013763,1035,-0.187381
-4.7986403,1036,-0.191439
-6.9246354,1037,-0.147806
0.6715625,1038,-0.156063
1.9893495,1039,-0.056734
0.4690944,1040,-0.100878
-2.2855084,1041,-0.157697
1.7220525,1042,-0.033789
0.9045472,1043,0.010585
-0.058993727,1044,-0.127017
-2.8776145,1045,0.023774
-5.1107526,1046,-0.110194
-4.193926,1047,-0.173405
2.5944047,1048,-0.054631
-6.002723,1049,-0.11609
-5.142096,1050,-0.148359
0.69047815,1051,-0.192051
0.2930898,1052,-0.08082
-3.1858377,1053,-0.07111
-0.4914883,1054,0.031647
-2.5212634,1055,-0.043573
-0.20836863,1056,-0.036818
-3.9381585,1057,-0.033413
-1.2203311,1058,-0.14978
-0.7268748,1059,-0.037293
-5.263779,1060,-0.018147
-0.39936787,1061,0.006403
-4.5414004,1062,-0.163734
-4.919424,1063,-0.021128
0.0007318929,1064,0.055661
-5.524738,1065,-0.033367
-4.568077,1066,-0.124907
0.5339222,1067,-0.172596
-6.7112446,1068,-0.082144
-1.1402693,1069,-0.088093
-1.7658368,1070,-0.221594
-2.303893,1071,-0.153129
-5.0403023,1072,-0.075865
-2.2827487,1073,0.213619
-4.7495456,1074,-0.152147
-7.3028536,1075,-0.136569
-1.4113419,1076,-0.069046
-6.1145267,1077,-0.121229
-3.2295008,1078,-0.112952
-5.0418625,1079,-0.208115
-2.4335737,1080,-0.094016
-4.556534,1081,-0.186576
-1.4066781,1082,-0.124575
-3.819636,1083,-0.154112
-0.37421936,1084,0.006573
-4.9674144,1085,0.121365
-2.8274505,1086,-0.024627
-2.1811702,1087,-0.009
-6.6391654,1088,-0.01975
-5.7912016,1089,-0.205802
-2.7773342,1090,-0.140243
-2.0302947,1091,-0.168087
-7.1074433,1092,-0.129045
-4.3665495,1093,-0.142674
-2.0214443,1094,-0.015082
-3.2044156,1095,-0.157704
-2.5340936,1096,-0.099009
0.29311696,1097,-0.087806
-2.9365673,1098,0.011005
-4.4691005,1099,-0.176113
-1.4902413,1100,0.016538
2.5392315,1101,-0.106908
0.901575,1102,-0.087047
-1.7024547,1103,-0.14465
-0.76750314,1104,-0.006272
-0.8318814,1105,-0.059259
-0.48879322,1106,0.051661
-3.3082602,1107,-0.105926
-4.056175,1108,-0.168376
-0.66706145,1109,-0.048567
-1.7048771,1110,-0.086344
-5.8977385,1111,-0.16752
-4.19579,1112,-0.160064
-2.8328178,1113,-0.126955
0.60542446,1114,-0.102939
0.9205654,1115,-0.127994
-1.4043981,1116,-0.05311
-0.6608133,1117,-0.079982
-1.3017035,1118,-0.149187
-4.7868614,1119,-0.174301
-2.1735413,1120,-0.098768
-3.7422745,1121,-0.139737
-0.74478483,1122,-0.072177
-1.6441916,1123,-0.040779
-1.8538119,1124,-0.202771
-0.6388392,1125,0.00098
-1.0902286,1126,-0.121157
-0.5755287,1127,-0.016588
-6.0783195,1128,-0.220938
-0.2619784,1129,0.014495
0.53459495,1130,-0.040156
-4.5476456,1131,-0.150359
-1.2036512,1132,-0.18085
-4.9456453,1133,-0.114173
-0.21533065,1134,-0.087239
0.9015318,1135,-0.097503
-1.0831388,1136,-0.069736
-2.0759742,1137,-0.069211
-0.49832106,1138,-0.13779
0.30561048,1139,-0.114283
-3.6215165,1140,-0.147641
-3.1333942,1141,-0.060887
-4.157584,1142,-0.162658
-3.2521763,1143,-0.214338
1.0824069,1144,0.020498
0.9706974,1145,0.030068
-1.3561741,1146,-0.037077
-1.7797636,1147,-0.132512
-4.748194,1148,-0.071877
-5.6167326,1149,0.083148
-4.4019485,1150,-0.130438
-3.1849024,1151,-0.052637
-0.61455905,1152,-0.091753
-1.6386694,1153,-0.013688
-4.0928636,1154,0.031066
-1.6046199,1155,-0.130104
0.40049517,1156,-0.047478
-4.1690927,1157,-0.134057
-1.4217976,1158,0.003451
0.72298664,1159,-0.146085
-0.32682893,1160,-0.084756
-0.24964783,1161,-0.141273
-2.160193,1162,-0.105308
-4.377481,1163,-0.185329
-4.9706135,1164,-0.173127
-2.563999,1165,-0.149334
-0.5466055,1166,0.031844
-5.776433,1167,-0.091809
0.6046898,1168,-0.045404
0.32216302,1169,-0.152846
-7.014477,1170,-0.099572
-6.12843,1171,-0.222906
-3.589252,1172,-0.112553
-5.856366,1173,-0.095816
-2.2808652,1174,-0.124843
-5.0649815,1175,-0.136639
1.6839235,1176,-0.083841
-0.028902113,1177,-0.090147
-1.0284809,1178,-0.18289
0.2913424,1179,0.126557
-2.047364,1180,0.022425
-1.571457,1181,0.041862
-3.5584223,1182,-0.102468
-3.6221735,1183,-0.148237
-3.1942315,1184,-0.100868
-2.2564445,1185,0.168646
-1.1780353,1186,-0.043252
-5.06496,1187,-0.018492
-2.527373,1188,-0.113226
-0.7297691,1189,-0.098114
-0.03446615,1190,-0.047935
-3.5177732,1191,-0.023673
-0.17728001,1192,0.22571
0.15357623,1193,0.080738
-1.3399297,1194,-0.05396
-1.3071319,1195,-0.171406
-0.8712328,1196,-0.158219
-5.5829234,1197,-0.174961
-7.128658,1198,-0.214284
-2.7382853,1199,-0.204828
-4.7001767,1200,-0.195587
-0.44490153,1201,-0.170379
-1.6850193,1202,-0.153847
-3.2729678,1203,-0.060742
-4.186089,1204,-0.163481
-0.348346,1205,-0.052364
-2.1375573,1206,0.040076
-2.1662924,1207,-0.107197
-2.7527673,1208,-0.061092
-0.903532,1209,-0.125051
-0.33662677,1210,-0.145561
-5.5447516,1211,-0.093181
-2.912046,1212,-0.014371
-1.9965758,1213,-0.176507
-0.7504559,1214,0.034415
-1.7526472,1215,-0.040605
-4.256941,1216,-0.207476
-0.35661778,1217,0.056941
0.20818663,1218,-0.067657
-0.28373048,1219,0.051542
-1.7462715,1220,-0.011812
-4.9442234,1221,-0.122154
-0.1483375,1222,-0.163898
-7.962502,1223,-0.165554
2.2013335,1224,-0.14781
-0.53849113,1225,-0.033742
-2.825418,1226,-0.186234
-1.4060903,1227,-0.211959
-2.4947624,1228,-0.116911
-5.502926,1229,0.018363
-2.4283824,1230,-0.045765
-5.1296167,1231,-0.097415
-1.6372728,1232,-0.20706
-2.5225692,1233,-0.088757
-4.691407,1234,-0.170852
-1.1303574,1235,0.017365
-3.2387483,1236,-0.080873
-1.0844133,1237,-0.064161
-1.1611594,1238,-0.101787
1.1154664,1239,0.047156
-1.9092242,1240,-0.042249
-1.2904187,1241,-0.034286
1.0546824,1242,0.022363
-1.8778579,1243,-0.042742
0.05274704,1244,-0.084672
-8.064465,1245,-0.128367
-3.3327146,1246,-0.099036
-1.8574004,1247,-0.135124
-4.4823318,1248,-0.159376
-1.0558499,1249,-0.107535
-2.6656795,1250,-0.091211
-0.04942195,1251,-0.160185
-0.8630876,1252,-0.006805
-4.114925,1253,-0.020467
-5.612951,1254,-0.149253
-5.554503,1255,-0.054718
-4.35112,1256,-0.120351
-3.2762794,1257,-0.121321
-6.633757,1258,-0.166352
-2.28642,1259,0.071186
-1.6394593,1260,0.129426
-0.5343798,1261,-0.087345
0.6162415,1262,-0.037856
-2.625597,1263,0.003764
-4.6180577,1264,-0.173656
-1.6038078,1265,-0.085638
-1.691574,1266,-0.110334
-3.3134942,1267,-0.109979
-1.4648908,1268,-0.062071
-3.8571877,1269,0.043995
-2.4041188,1270,-0.085737
-4.217724,1271,-0.107205
-4.154752,1272,-0.113136
-1.5836045,1273,-0.098693
-2.8396466,1274,-0.102562
-0.53795683,1275,0.005537
-3.9528947,1276,-0.083101
1.3174022,1277,-0.190641
-0.8176744,1278,-0.044277
-7.9915643,0,-0.14145
