1,mutation,y_true
-2.4397924,973,-0.7127
-1.3923167,974,0.0444
-5.9946795,975,-0.964
-2.6991313,976,-0.9503
-0.28138924,977,-1.0184
-2.581673,978,-0.0756
-2.8051121,979,-0.5337
-2.274252,980,0.1902
-0.72496706,981,-0.1261
-2.3735752,982,-0.367
-3.9531472,983,-0.4863
-2.199359,984,0.1733
-7.817431,985,-0.3905
-3.0304348,986,-1.0809
-5.745253,987,-0.73
-3.7489505,988,-1.2776
-7.1644874,989,-0.2836
-7.2739515,990,-0.5165
1.5366578,991,-0.095
-0.6289478,992,-0.6037
-3.4985266,993,-0.3624
-5.249187,994,-0.6705
-1.7564235,995,-0.5999
-2.283289,996,0.0109
-1.6825342,997,-0.157
-3.377572,998,-0.8771
-4.2884426,999,-2.1066
-9.5794735,1000,-1.722
-0.9433819,1001,-0.2145
-1.3501359,1002,-1.8022
-3.4650235,1003,-0.3945
-7.6605277,1004,-0.4752
-2.4962592,1005,-0.7488
-3.7735236,1006,-0.2062
-3.8665662,1007,-0.4464
-4.7313566,1008,-0.5954
-8.278618,1009,-0.7196
-2.2001905,1010,-0.5212
-7.234747,1011,-1.4124
-4.1981306,1012,-1.0791
-0.38213307,1013,-0.0218
-7.1271534,1014,-0.9619
-6.8065324,1015,-0.4677
-5.6245236,1016,-1.3307
0.57004595,1017,-0.1646
-6.047986,1018,-1.7772
-1.3604064,1019,-1.0217
-6.472398,1020,-0.5514
-2.509424,1021,-0.0424
-5.8017583,1022,-0.8708
-0.22665694,1023,-0.6123
-5.7279572,1024,-0.5122
-9.6085205,1025,-1.0106
-5.619856,1026,-0.3099
-7.05824,1027,-0.0089
-3.2401175,1028,-1.3318
-5.10318,1029,-0.6599
-7.266518,1030,-0.8079
-0.9817108,1031,-0.4982
-2.7376063,1032,-0.4057
1.6600194,1033,-0.0448
-1.572049,1034,-0.9547
-5.9106545,1035,-0.997
0.5724112,1036,-1.545
-0.21529227,1037,-0.6397
-9.387765,1038,-0.8905
-7.062001,1039,-1.1772
-3.2603526,1040,-1.5207
-5.92983,1041,-0.7659
-5.036258,1042,-0.9699
-2.8336155,1043,-0.316
-0.8343658,1044,-0.6719
-1.5784916,1045,-0.1034
-2.966814,1046,-1.0414
-3.4927433,1047,-0.5701
-0.027164958,1048,-0.6782
-3.5182114,1049,-0.7222
-2.2650437,1050,-0.1619
-6.6223226,1051,-1.7045
-5.6708117,1052,-0.9423
0.2817932,1053,-0.0397
-1.1358833,1054,-0.4111
-3.1889575,1055,-1.2359
-7.3701773,1056,-0.528
-7.442377,1057,-0.6845
-7.893864,1058,-0.5677
-2.7631378,1059,-0.6405
-7.855178,1060,-0.4663
0.062552154,1061,-0.1255
-5.146281,1062,-0.2135
-1.4157563,1063,-0.3944
0.2293737,1064,0.0668
-4.7041364,1065,-0.4869
1.3299413,1066,0.0215
-0.66054744,1067,-1.0154
-2.5631168,1068,-0.3634
-0.8120141,1069,-1.3188
-0.9523952,1070,-0.9103
-3.160555,1071,-0.1578
-8.152054,1072,-1.0767
-7.089878,1073,-0.5569
-3.8470314,1074,-1.0024
-6.1917267,1075,-1.393
-0.346555,1076,-0.203
-6.7942715,1077,-2.1293
-4.400122,1078,-1.281
-2.8334053,1079,-0.119
-1.96592,1080,-0.9906
-4.3159523,1081,-0.7893
-5.086358,1082,-0.4677
-5.1117153,1083,0.0463
-2.3210852,1084,-0.4922
-3.933818,1085,-0.4981
-9.289482,1086,-1.3975
-3.3481896,1087,-1.1403
-4.161361,1088,-1.6228
-5.9438453,1089,-0.4415
-3.7079277,1090,-0.6648
-3.1181138,1091,-1.2182
-6.2787085,1092,-0.6368
0.2579875,1093,0.046
-2.909029,1094,-1.0081
-6.1149855,1095,-0.8203
-2.8518374,1096,-0.0022
-3.4959474,1097,-0.8579
-7.3311605,1098,-1.8665
-5.0251164,1099,-1.451
-0.32240832,1100,0.1039
-0.7669478,1101,0.0048
-7.550098,1102,-0.7096
1.2219787,1103,-0.08
-5.5699153,1104,-0.9635
-3.2599444,1105,-0.1265
-0.61851525,1106,-0.4187
-6.4631143,1107,-0.6835
-3.2448454,1108,-1.5643
-4.235411,1109,-0.1601
-1.5973935,1110,0.1481
-6.674229,1111,-1.3574
-7.6991596,1112,-0.8555
-4.1995907,1113,-0.4424
-7.7375617,1114,-1.9767
-5.502564,1115,-0.9252
-0.98265237,1116,-0.1088
-5.373528,1117,-0.4685
-2.8456063,1118,-0.0692
-8.400648,1119,-1.6057
-0.058252383,1120,-0.0148
-0.9528925,1121,-1.0023
-3.9241447,1122,-0.1225
-5.144372,1123,-1.0511
-6.7277293,1124,-0.6567
-0.58590055,1125,-0.8339
-6.6747074,1126,-1.0899
-0.5436247,1127,-0.2058
0.8306473,1128,-0.2155
-0.56506896,1129,-0.0032
-6.3692875,1130,-0.2193
-4.871543,1131,-1.6954
-6.877188,1132,-0.6663
-3.8533409,1133,-0.4736
-0.36774588,1134,-0.0994
-6.29641,1135,-0.5783
-0.5501038,1136,-0.082
-1.930435,1137,0.1292
-3.5227828,1138,-2.0061
-6.01392,1139,-0.5726
-9.318799,1140,-1.2452
-4.0899644,1141,-0.1371
-0.50429314,1142,-0.0771
-1.5425938,1143,-0.2299
-5.091116,1144,-0.5992
-4.9177914,1145,-0.0807
-4.7506022,1146,-0.1909
-6.6173425,1147,-0.3643
-0.5732784,1148,-0.1262
-4.782775,1149,-0.4192
-6.354855,1150,-1.3195
-5.921953,1151,-0.6741
-3.969855,1152,-0.1509
-1.8719126,1153,-0.117
-5.008043,1154,-1.1664
-0.48478425,1155,-0.0349
-5.9328995,1156,-0.8041
-4.2565155,1157,-1.893
-5.251791,1158,-0.2466
-6.02259,1159,-0.3684
-4.9312205,1160,-1.4618
-8.5805025,1161,-0.8055
-3.6470602,1162,-1.2783
-1.5624939,1163,-1.1009
-4.102232,1164,-0.3786
1.0318922,1165,-0.0083
-1.1274521,1166,0.0548
0.3823729,1167,-0.0247
-0.23188569,1168,-0.0016
0.6777556,1169,-0.1717
-8.343281,1170,-0.6145
-7.413203,1171,-0.8834
-2.7817786,1172,-0.1747
-1.2925231,1173,-0.039
-5.403843,1174,-1.2655
-0.095317595,1175,-0.1555
-3.397672,1176,-1.4506
-5.326224,1177,-0.3798
-0.81302303,1178,-0.0675
0.6200763,1179,-0.1751
-1.7685117,1180,-0.1717
-1.8277255,1181,-0.4559
-4.2156672,1182,-0.7172
-2.740062,1183,-0.696
0.5339175,1184,-0.0328
-0.5436986,1185,-0.0754
-0.31660903,1186,-0.8502
-2.8566458,1187,-0.4001
-6.859597,1188,-1.129
-2.5677235,1189,-0.6173
-1.397917,1190,-0.0847
-2.372344,1191,-0.1184
-4.4261985,1192,-1.0993
-5.9237685,1193,-0.4932
-5.965928,1194,-0.6145
-5.004538,1195,-1.2289
-0.7396384,1196,-0.2176
-4.0009866,1197,-1.492
-8.982548,1198,-0.5228
-3.2205145,1199,-0.4589
-1.981331,1200,-0.1915
-5.2520356,1201,-0.1085
0.49397594,1202,-0.5868
-2.0375886,1203,-0.8808
-7.0076647,1204,-1.0536
-4.0490394,1205,-1.2042
-8.670222,1206,-0.6162
-6.2152653,1207,-0.7643
-7.9495454,1208,-1.4155
-0.2965932,1209,-0.5322
-3.8939013,1210,-1.2124
0.032001164,1211,-0.0688
-0.7112602,1212,-0.9253
-4.9085894,1213,-0.3881
-1.6552515,1214,-1.1486
-3.6300435,1215,-0.4272
-5.376627,1216,-0.4369
-0.9778508,1217,0.0279
-5.6955914,1218,-0.6502
-3.9426427,1219,-0.2148
-3.5281775,1220,-0.866
-5.258841,1221,-0.9175
-5.0007963,1222,-0.9678
1.1647594,1223,-0.3838
-3.9997544,1224,-0.5695
-8.803304,1225,-1.2951
-7.6477904,1226,-0.6368
-0.91588086,1227,-0.3356
-5.298829,1228,-0.4691
-8.288432,1229,-1.1903
-1.9718281,1230,-0.3553
-2.8064766,1231,-0.1362
-1.8486097,1232,-0.5929
-5.3020463,1233,-0.1294
-1.626372,1234,-0.5868
-2.2943044,1235,-0.5055
-4.7493887,1236,-1.1182
-7.068477,1237,-0.3062
-2.337591,1238,0.0644
-1.1977316,1239,0.1053
-4.2030096,1240,-0.2471
-3.0632389,1241,-0.4848
-8.364846,1242,-0.8108
-3.2099302,1243,-0.426
-3.715552,1244,-0.9455
-4.0553102,1245,-0.6231
-9.663341,1246,-0.6089
-5.197667,1247,-0.8245
-0.6981182,1248,-0.9104
-1.3101231,1249,-0.1928
-6.4265947,1250,-0.6502
-2.9982638,1251,-0.3313
-8.665423,1252,-1.0094
-3.376872,1253,-0.3023
-5.8094535,1254,-1.0892
0.7652971,1255,-1.1605
-6.4275813,1256,-0.835
-0.26416934,1257,-0.143
-5.843735,1258,-0.4415
-1.2611643,1259,-1.4392
-0.9474499,1260,-0.1822
0.29552138,1261,-0.8198
0.2840158,1262,-0.1336
-1.8674601,1263,-0.0596
-3.1771553,1264,-0.079
-6.0579386,1265,-0.5069
-3.5366118,1266,-0.399
-6.9475665,1267,-0.653
-4.980627,1268,-1.6885
-8.038428,1269,-0.7588
-2.2883782,1270,-0.1342
-1.3417946,1271,-0.2574
0.90129554,1272,0.0054
-1.259242,1273,-1.3282
-2.4242454,1274,-0.8579
-9.81892,1275,-0.7816
-3.824856,1276,-1.0843
2.7990432,1277,-0.3068
-8.207414,1278,-1.6886
-4.657073,1279,-0.7024
-4.2772126,1280,-0.259
-0.7110116,1281,0.0056
0.08397427,1282,0.0285
-4.715266,1283,-0.5716
-2.1643708,1284,-0.1463
-6.8250713,1285,-0.6866
-4.5049553,1286,-0.2708
0.06369026,1287,-0.3302
-3.88454,1288,-0.256
-4.3130174,1289,-0.3377
-6.8125496,1290,-0.6
-4.5228744,1291,-2.1761
-9.23257,1292,-1.5599
-6.4710393,1293,-1.2531
-4.327909,1294,-0.7415
-5.051843,1295,-0.3971
-8.030583,1296,-1.4408
-4.9269238,1297,-0.6258
-4.8280244,1298,-0.7761
0.31651157,1299,-0.4192
-2.646638,1300,-0.6103
-5.9998856,1301,-0.9232
-6.81446,1302,-1.3817
-4.4195538,1303,-0.8687
-5.3690386,1304,-0.8038
0.49022448,1305,-0.0742
-5.154172,1306,-1.1055
0.6113756,1307,-0.1815
-4.8071265,1308,-0.8974
-5.2001715,1309,-0.2689
-5.7608986,1310,-0.6815
-1.8588973,1311,-0.6646
-5.536597,1312,-1.2696
-8.872599,1313,-0.7931
0.7772665,1314,-0.1696
-6.658988,1315,-0.0323
-9.370482,1316,-0.7699
-0.62861055,1317,0.0361
-2.9644954,1318,-0.6683
-3.0939565,1319,-0.5259
-0.091641754,1320,-0.0831
-2.6736054,1321,-0.1213
-7.17585,1322,-0.8147
-6.512524,1323,-1.0696
-1.0208808,1324,-0.1038
-2.8174515,1325,-1.2144
-0.7169002,1326,-0.884
-0.56286216,1327,-0.0426
-8.547709,1328,-1.1941
-0.025430944,1329,-0.4549
-7.589578,1330,-1.6529
-4.21815,1331,-0.8817
1.5302513,1332,0.0859
-4.630446,1333,-1.4333
-5.371688,1334,-0.9831
-0.17561333,1335,-0.0591
-3.618019,1336,-0.9547
-1.8239096,1337,-0.3152
-4.543035,1338,-0.8367
-8.4343815,1339,-0.8817
-5.054143,1340,-0.7365
-4.7206197,1341,-0.1257
-0.42262042,1342,-0.3455
-1.7390411,1343,-0.0645
-4.4376764,1344,-0.7441
-3.4729133,1345,-1.281
-1.1498027,1346,-0.0816
-6.2349453,1347,-0.1447
-7.4657006,1348,-1.5431
-2.7794778,1349,-0.6009
-3.558071,1350,-0.0201
-6.9398017,1351,-0.6911
-1.5191476,1352,-0.4324
-4.025632,1353,-1.0001
-2.5003166,1354,0.0657
-5.7886615,1355,-0.975
3.6431277,1356,-1.1416
-5.4262247,1357,-0.4853
0.1600904,1358,-0.8396
-4.2250404,1359,-0.3596
-0.19325423,1360,-0.1521
0.1291707,1361,0.0117
-4.9073515,1362,-1.348
-8.755509,1363,-0.9557
-3.4390576,1364,-0.6413
-9.340947,1365,-0.4438
-2.6126132,1366,-0.3568
-6.348376,1367,-0.6479
-2.4324403,1368,-0.3107
-5.3840456,1369,-0.8678
1.505079,1370,0.1214
-2.1001859,1371,-0.1644
-7.504212,1372,-0.8541
-8.574272,1373,-1.63
-2.6636963,1374,-0.5159
-0.1023819,1375,-0.6653
-3.3410287,1376,-0.7098
-8.5392275,1377,-1.0766
-0.5019326,1378,-0.3165
-3.8232932,1379,-0.7387
-3.6120598,1380,-1.3598
-7.6217766,1381,-1.0598
-9.870485,1382,-0.6423
-5.9544315,1383,-1.0593
-7.6455092,1384,-1.5528
-1.4076035,1385,-0.089
-9.069163,1386,-0.9735
0.06693727,1387,-1.232
-7.5326915,1388,-0.5122
-2.2591438,1389,-0.5101
-7.219927,1390,-1.8152
-6.256033,1391,-0.326
-6.9398785,1392,-0.8948
-2.0889187,1393,-0.0456
-1.2361773,1394,-0.6416
-7.225722,1395,-0.6416
-3.9419348,1396,-0.6571
-2.708631,1397,-0.4249
-1.8491299,1398,-0.6732
-9.201098,1399,-1.1763
-7.3999305,1400,-0.2037
-1.1838796,1401,-0.3946
-5.9966784,1402,-0.8012
-5.2805023,1403,-1.1537
0.8920518,1404,-1.2104
-7.3964477,1405,-1.3117
-4.1611843,1406,-0.119
-4.511009,1407,-2.0331
-0.6661077,1408,-0.1706
-6.9532413,1409,-1.0793
-5.787555,1410,-0.9496
-6.402363,1411,-0.4395
-3.6026864,1412,-0.9455
-5.0100102,1413,-2.3899
-6.658444,1414,-0.729
-3.270408,1415,-0.7308
-0.2199241,1416,-0.8954
-8.120568,1417,-1.4103
-10.095999,1418,-0.503
-2.6633127,1419,-0.5961
-4.1760325,1420,-0.4511
-4.561208,1421,-0.7217
-6.2944055,1422,-1.1664
-4.524535,1423,0.0441
-2.0714781,1424,-0.501
-0.035353146,1425,-0.133
-3.8824844,1426,-0.8803
-0.39832172,1427,-0.9557
-2.680296,1428,-0.337
-5.45096,1429,-0.6214
-0.67770946,1430,-0.6212
-6.878377,1431,-0.847
-2.3972042,1432,-0.391
-1.7301304,1433,-0.3124
-3.616028,1434,-0.1299
-6.7288885,1435,-0.7098
-4.327947,1436,0.0191
-6.080061,1437,-0.5512
-7.066987,1438,-1.4793
-4.4917254,1439,-0.4885
-5.0320582,1440,-1.5881
0.1536589,1441,-0.1113
-6.9288564,1442,-0.2543
-3.718438,1443,-1.0333
-6.476366,1444,-1.4066
-4.0838327,1445,-0.3658
0.112051986,1446,-0.1797
-1.8966352,1447,-1.0025
-3.5869954,1448,-0.6088
-0.49209398,1449,-0.0196
0.8570583,1450,-0.271
-6.339902,1451,-0.9802
-2.1226618,1452,-0.3591
-2.654703,1453,-0.3028
-1.647956,1454,-1.2757
-6.022429,1455,-0.4786
-4.5135875,1456,-0.7717
-1.0155122,1457,-0.1566
-5.672032,1458,-0.6416
-5.0292225,1459,-0.619
-3.5626886,1460,-1.4141
-7.5365524,1461,-1.2796
0.018084172,1462,-0.0501
2.3945315,1463,-0.0191
-6.906997,1464,-1.4671
-1.6951909,1465,-0.7387
-4.5568657,1466,-1.1629
-6.2022257,1467,-0.8746
-5.7026024,1468,-0.9055
-7.8925347,1469,-0.5135
-3.3558583,1470,-0.983
-0.43688795,1471,-0.3338
-9.126606,1472,-1.1058
-5.6600733,1473,-0.936
-2.3160207,1474,-0.7474
-3.0901477,1475,0.045
0.3577711,1476,0.1567
-3.0250595,1477,-1.3957
-0.32488957,1478,-0.3716
-7.5214443,1479,-1.0025
-3.6447084,1480,-0.7588
-2.7079422,1481,-0.3034
-5.0186863,1482,-1.0318
-0.34183463,1483,-0.0336
0.8385759,1484,-0.076
-8.685289,1485,-0.5514
-2.9088113,1486,-1.4531
-3.3073277,1487,-0.556
-1.5264311,1488,0.0164
-0.76842535,1489,-0.7857
0.043770477,1490,-0.1276
4.215497,1491,-0.8834
0.37050453,1492,-0.1051
-3.3799388,1493,-1.5361
-3.7307389,1494,-0.7308
-0.6613992,1495,0.0193
-5.40584,1496,-2.3475
-7.048873,1497,-1.006
-3.6098409,1498,-1.275
-4.494019,1499,-0.7415
-4.022698,1500,-1.2757
-4.662216,1501,-0.4548
-4.276687,1502,-0.737
-9.101294,1503,-0.9213
-1.3957007,1504,-0.6974
-2.3151608,1505,-0.8055
-1.7276242,1506,-0.012
-1.7977016,1507,-0.4207
-4.4871554,1508,-0.346
-3.085573,1509,-0.8532
-7.557589,1510,-0.9364
0.13859284,1511,-0.2122
-7.8913875,1512,-1.5743
-0.1858787,1513,-0.1673
-6.326674,1514,-0.1318
-2.6708655,1515,-1.0193
-0.8270446,1516,-0.4905
0.068904504,1517,0.0845
-4.3029847,1518,-0.6845
-3.7276983,1519,-0.615
-8.015407,1520,-1.0197
-1.0611413,1521,-0.0972
-0.828226,1522,-0.0231
-4.5672245,1523,-1.2121
-9.585652,1524,-0.8203
-1.2062526,1525,-0.1786
-0.29165778,1526,-0.1868
-6.7097654,1527,-0.2725
-2.0650153,1528,-0.0293
0.06898252,1529,-0.1095
-2.4719577,1530,-0.8974
-2.1476512,1531,-0.1478
-4.0037746,1532,-0.5113
-2.223897,1533,-0.4616
0.32817972,1534,0.2371
-5.6539736,1535,-0.1822
-4.918772,1536,-0.6567
-5.139987,1537,-1.5609
-6.225171,1538,-0.6709
-3.728875,1539,-1.1071
-8.724193,1540,-1.2817
-3.3967586,1541,-1.1905
-9.718827,1542,-1.7107
-4.721824,1543,-1.6067
-4.97996,1544,-0.7196
-3.8544192,1545,-0.8134
-1.4897451,1546,-0.1026
-2.2247822,1547,-1.0085
-5.938948,1548,-0.188
-4.415643,1549,-0.2138
-0.007947896,1550,-0.042
-5.6111035,1551,-0.9893
-3.6775427,1552,-1.294
-4.41685,1553,-0.1531
-3.4053385,1554,-0.4609
-2.7079947,1555,0.0344
-5.3843274,1556,-0.1295
2.3443344,1557,-0.6088
-2.9060333,1558,-0.6704
-6.7543693,1559,-0.5514
-0.5551475,1560,-0.3619
1.2215934,1561,0.1484
-4.8349776,1562,-1.8793
-0.46909237,1563,-0.2813
-5.7115183,1564,-1.0256
-9.502813,1565,-0.7992
-4.7614064,1566,-0.9503
-5.4104633,1567,-0.8892
-8.130048,1568,-0.9593
-5.737678,1569,-0.8582
-2.778695,1570,-0.7428
-4.593491,1571,-1.0629
-1.9884808,1572,0.0164
-3.9974163,1573,-0.3361
-1.4861939,1574,-0.0577
-1.9079425,1575,-0.4981
-4.0411453,1576,-0.9587
-7.9215646,1577,-1.2909
-3.5868726,0,-2.0436
-8.212738,1,-2.2713
-3.8737652,2,-0.8203
-0.15897101,3,0.0212
-9.404873,4,-0.4827
-4.364823,5,-1.0102
