1,mutation,y_true
-0.032113552,956,-1.738538
-0.028033495,957,-0.542453
-0.033801317,958,-1.630008
-0.0007069111,959,0.460071
-0.033729076,960,-1.041175
-0.013190508,961,0.532041
0.0036933422,962,1.375944
-0.03542137,963,0.049394
-0.029190302,964,-0.324926
-0.03039956,965,-0.738783
-0.019040346,966,0.406445
-0.017052412,967,0.434281
0.0078885555,968,0.378219
-0.024885416,969,0.663464
0.005874157,970,0.42935
-0.032776833,971,-0.64761
-0.006901741,972,0.473995
-0.041366816,973,-0.167738
-0.023920536,974,-0.726514
-0.037359715,975,-0.25057
-0.007304907,976,-0.057451
-0.026581764,977,-0.381953
-0.009448528,978,0.611879
-0.008346081,979,0.05189
-0.03960991,980,-0.203682
-0.037433386,981,-1.564672
-0.013021231,982,0.28434
-0.03563857,983,-0.797316
-0.03751111,984,-0.030195
-0.035173416,985,-1.364701
-0.0062212944,986,0.807949
-0.006263733,987,0.581984
-0.046061516,988,-1.306352
-0.013906002,989,0.523102
-0.06109023,990,-1.665074
-0.035233736,991,-1.50007
-0.050297737,992,-1.521165
-0.040507317,993,-1.041076
-0.016075134,994,0.605588
0.002724409,995,0.277383
-0.019813538,996,0.17904
-0.03725791,997,-1.72375
-0.030114412,998,-0.96068
-0.027523518,999,-0.219148
-0.004963398,1000,0.591165
-0.040567398,1001,-1.706445
0.00013566017,1002,0.271407
-0.047646046,1003,-1.488376
-0.026432276,1004,-1.927799
-0.02822423,1005,-1.652164
-0.02929163,1006,0.310959
-0.04745221,1007,-1.245214
-0.00895834,1008,1.054229
-0.050076008,1009,-1.914858
-0.040370703,1010,-0.796348
-0.020697355,1011,1.064271
-0.029207468,1012,-1.521444
-0.02421379,1013,0.111924
-0.008455992,1014,-1.383778
-0.017416954,1015,-0.389371
-0.020219564,1016,0.512855
-0.041433096,1017,-1.343675
-0.0028936863,1018,0.626445
-0.010647535,1019,0.312864
-0.028461456,1020,-0.637142
-0.04481411,1021,-1.160316
-0.045350313,1022,-1.686559
-0.0084142685,1023,-0.52133
-0.020198584,1024,0.763484
-0.0032200813,1025,0.869216
-0.038921118,1026,-0.707372
0.0008504391,1027,0.444067
0.008461952,1028,1.014725
-0.036136627,1029,-1.690225
-0.022771597,1030,0.036029
-0.026278734,1031,-0.269237
-0.030649424,1032,0.573394
-0.019998074,1033,0.082786
-0.023753405,1034,0.409304
-0.024127483,1035,-0.687536
-0.0049529076,1036,0.734309
-0.023140192,1037,0.570142
-0.019495249,1038,-0.695317
-0.02153182,1039,-0.050879
-0.031209469,1040,-1.459113
-0.022017002,1041,-0.242253
-0.051760197,1042,-1.866401
-0.0021030903,1043,0.684235
-0.009610176,1044,0.508192
-0.014204025,1045,-0.194764
-0.04149437,1046,-1.399668
-0.010338545,1047,-1.639424
-0.029622555,1048,-2.050052
-0.024985552,1049,-1.511583
-0.003004074,1050,0.357879
-0.020956993,1051,0.449504
-0.025095463,1052,-1.822166
-0.026956797,1053,-1.277292
-0.036211014,1054,-1.492177
-0.013038635,1055,-0.529591
-0.020412207,1056,-0.374546
-0.01743555,1057,0.398812
-0.009429932,1058,0.010946
-0.04330206,1059,-0.817019
-0.021719456,1060,0.672808
-0.037954807,1061,-1.32143
-0.04009819,1062,-0.431523
-0.039890766,1063,-0.905461
-0.021761894,1064,0.03137
-0.027267456,1065,-0.009687
-0.029842138,1066,-0.353726
-0.03888464,1067,-0.380531
-0.037949085,1068,-0.535737
-0.040261507,1069,-0.705974
-0.009203672,1070,0.562834
-0.040787697,1071,-0.438946
-0.05190468,1072,-1.254192
-0.028459549,1073,-1.967758
-0.04310751,1074,-1.085399
-0.0061752796,1075,-0.084909
-0.013195515,1076,0.079352
-0.029325247,1077,-1.586062
-0.010671616,1078,-0.218173
-0.014422178,1079,0.024924
-0.027845383,1080,-0.142215
-0.035979986,1081,0.225633
-0.018778086,1082,0.053505
-0.021087646,1083,0.146524
-0.0046572685,1084,0.350256
-0.010496378,1085,0.141536
-0.03478241,1086,-0.729471
-0.0058705807,1087,0.573637
-0.0057189465,1088,0.462052
-0.059358597,1089,-1.337429
-0.031276226,1090,1.019237
-0.010894775,1091,-0.153814
-0.010128975,1092,-0.870127
-0.018117905,1093,0.223008
-0.022492647,1094,0.477795
-0.014907122,1095,0.634111
-0.020338058,1096,0.794426
-0.01842904,1097,0.401983
-0.009257555,1098,0.357472
-0.044182777,1099,-1.960359
-0.013235331,1100,0.679348
-0.009922504,1101,-0.100871
-0.011552334,1102,0.223105
-0.020271301,1103,0.044072
-0.04596424,1104,-0.834697
-0.0035324097,1105,0.731102
-0.017177105,1106,0.569612
-0.015281439,1107,-0.396476
-0.039987564,1108,-1.453275
-0.028205156,1109,-1.690128
-0.004269123,1110,0.82439
-0.018959045,1111,0.513767
-0.033563375,1112,-1.250483
-0.01622343,1113,-0.165949
-0.0013971329,1114,0.525048
-0.047198772,1115,-1.824742
-0.019105434,1116,0.910556
-0.023592949,1117,-0.81502
-0.024888754,1118,0.829863
-0.014705896,1119,-0.13589
-0.011093855,1120,-0.71324
-0.014964342,1121,0.392432
-0.0007824898,1122,-0.158753
-0.03005147,1123,0.389485
-0.00793314,1124,0.094364
-0.040308,1125,-1.702854
-0.01633668,1126,0.123242
-0.025928974,1127,-1.262523
-0.022535086,1128,-0.338916
-0.020415783,1129,-0.091899
-0.04195881,1130,-0.783876
-0.011831284,1131,1.067439
-0.023841858,1132,-0.354181
-0.020176172,1133,0.255137
-0.030396223,1134,0.740328
-0.0036709309,1135,0.996073
-0.044009447,1136,-1.929468
-0.019293308,1137,-0.754984
-0.03825116,1138,-1.331206
-0.019494295,1139,-0.544669
-0.033385277,1140,-1.656633
-0.015786171,1141,-0.454649
-0.029948473,1142,-0.800998
-0.013952732,1143,0.283965
-0.026191235,1144,-1.626703
-0.040045023,1145,-1.630964
-0.026806355,1146,0.334474
-0.01300621,1147,-0.047409
-0.042111874,1148,-0.18153
-0.01300025,1149,0.357671
-0.024901152,1150,-0.085198
-0.03201294,1151,-1.857364
-0.04153204,1152,-2.008865
-0.0038762093,1153,0.275134
-0.0027179718,1154,0.522494
-0.011824131,1155,-0.287244
-0.026725054,1156,-0.253425
-0.03802252,1157,-0.783735
-0.0061969757,1158,-0.792849
-0.03470993,1159,-1.278929
-0.028787374,1160,-0.899412
-0.03842783,1161,-1.624188
-0.033805132,1162,0.766985
-0.028331995,1163,-0.679655
-0.023942947,1164,-1.67597
-0.03519821,1165,0.927651
-0.030294657,1166,-0.340958
-0.027526617,1167,-0.842565
-0.0072743893,1168,0.985368
-0.03214121,1169,0.06607
-0.027743578,1170,-1.797032
-0.024039984,1171,0.935896
-0.0016913414,1172,0.116373
-0.022492409,1173,-0.544774
-0.0076818466,1174,0.484905
-0.012082338,1175,1.014076
-0.021606922,1176,-0.411469
-0.02455616,1177,-0.377136
-0.0048804283,1178,0.910559
-0.009840965,1179,-0.276128
-0.014446974,1180,0.640116
-0.052375793,1181,-1.586006
-0.043459892,1182,-1.321556
-0.024261713,1183,-0.13468
-0.020848513,1184,-1.782316
-0.0439291,1185,-0.558609
0.0060305595,1186,0.349211
-0.006674528,1187,0.508589
-0.013586044,1188,0.652167
-0.02995634,1189,-1.147721
-0.030731916,1190,-1.241088
-0.023866892,1191,0.318154
-0.021226883,1192,-0.702497
-0.03727436,1193,-1.153559
-0.013806343,1194,-0.5503
-0.045104504,1195,-0.559405
-0.015340567,1196,0.688005
-0.028124094,1197,0.38005
-0.0069589615,1198,0.556029
-0.004011631,1199,0.519287
-0.025727749,1200,0.56435
-0.049233913,1201,-2.02737
-0.024941921,1202,0.470212
-0.016618013,1203,0.108028
-0.026581049,1204,-0.448275
-0.019105434,1205,-1.273765
-0.04039383,1206,-1.420597
-0.039342165,1207,-1.321018
-0.043114185,1208,-1.135958
-0.043787956,1209,1.047111
-0.016307354,1210,0.173416
-0.04904318,1211,-2.009215
-0.01139164,1212,0.500714
-0.037290096,1213,-1.919699
-0.016290426,1214,0.035853
-0.038375378,1215,-1.6685
-0.025026798,1216,-1.003376
-0.028802633,1217,-1.042825
-0.027464867,1218,-0.958712
-0.033703804,1219,-0.461057
-0.019625425,1220,0.80701
-0.013635635,1221,0.876924
-0.023217678,1222,0.572547
-0.055055857,1223,-1.762192
-0.015157461,1224,0.635844
-0.0505991,1225,-1.742901
-0.042179585,1226,-2.02974
-0.039551973,1227,-1.887075
-0.035941124,1228,-0.86012
-0.028927565,1229,-0.986346
-0.018191576,1230,0.062894
-0.033740044,1231,-0.61383
-0.03955555,1232,-0.691891
-0.0146353245,1233,-1.215296
-0.00908947,1234,0.486758
-0.005479336,1235,0.520941
-0.03301692,1236,-1.33368
-0.004819393,1237,0.729667
-0.030782938,1238,-0.274822
-0.015118837,1239,2.067831
-0.017624855,1240,-0.95877
-0.004582882,1241,0.754151
-0.05971694,1242,-1.227307
-0.007032156,1243,0.976903
-0.016697645,1244,0.103383
-0.030900002,1245,-1.771143
-0.037677526,1246,-1.672783
0.0037117004,1247,0.318985
-0.049358368,1248,-1.364688
-0.017259836,1249,0.452564
-0.016915321,1250,0.562396
0.012422562,1251,0.398212
-0.0146148205,1252,1.201592
-0.024031162,1253,-0.751048
-0.016855955,1254,0.79378
-0.03524208,1255,-1.069153
-0.0029273033,1256,0.740715
-0.0374012,1257,0.230891
-0.028676271,1258,-0.769176
-0.013161421,1259,0.183691
-0.011459589,1260,0.432418
-0.027040958,1261,-1.422564
-0.042419434,1262,-0.407614
-0.0022425652,1263,0.306901
-0.025438786,1264,0.275418
-0.0053551197,1265,0.044007
-0.005624771,1266,0.223434
0.00905323,1267,0.200054
-0.023826838,1268,0.078361
-0.0261271,1269,-1.583213
-0.015758038,1270,0.752776
-0.027739286,1271,-0.381702
-0.019196987,1272,-0.240416
-0.004914522,1273,0.232859
-0.039062977,1274,-0.23643
-0.023644447,1275,0.169665
-0.01110363,1276,-0.785375
-0.04908037,1277,-1.243597
0.00097322464,1278,0.720011
-0.012718201,1279,-0.298173
-0.017452717,1280,0.927277
-0.037771225,1281,-1.2782
-0.042850018,1282,-1.329412
-0.029730082,1283,0.327446
-0.014165878,1284,0.642385
-0.03349805,1285,-0.679042
-0.02293253,1286,-1.013499
-0.013259888,1287,0.104955
-0.019141436,1288,-0.064338
-0.022291899,1289,0.148334
-0.032705307,1290,-0.437856
-0.03638053,1291,-1.00067
0.0047039986,1292,0.546839
-0.016023397,1293,0.09329
0.011278868,1294,-0.020002
-0.051056385,1295,-1.617624
-0.031915188,1296,-1.578653
-0.027576923,1297,0.365987
-0.019915104,1298,0.324991
0.008153439,1299,-0.118792
-0.019782305,1300,-0.611517
-0.005749941,1301,-1.80163
-0.033707142,1302,-0.595981
-0.022599936,1303,0.179249
-0.03945589,1304,-0.136718
-0.017834663,1305,-0.442288
-0.0062315464,1306,0.452348
-0.038076878,1307,-0.09494
-0.022286415,1308,1.047815
0.0020632744,1309,0.207213
-0.03307247,1310,-0.211837
-0.033027172,1311,-1.611034
-0.042932272,1312,-1.703794
-0.05280447,1313,-1.775716
0.00556612,1314,0.350325
-0.01631999,1315,0.339725
-0.05785823,1316,-2.13118
-0.029151678,1317,-0.266796
-0.011534214,1318,-0.181792
-0.025746107,1319,-1.715605
-0.0059957504,1320,0.346155
-0.04767704,1321,-1.88287
-0.025347233,1322,-0.721128
-0.042835712,1323,-1.74314
-0.007186413,1324,0.363792
-0.008980513,1325,0.315996
-0.017890215,1326,0.426568
-0.018660784,1327,-0.492021
-0.0067727566,1328,0.68839
-0.017879248,1329,0.08438
-0.015777588,1330,0.655237
-0.015882254,1331,0.291149
-0.02410078,1332,0.476817
-0.041076183,1333,-1.962699
-0.025718689,1334,-0.890543
-0.010107994,1335,-0.549484
-0.016664505,1336,0.619107
-0.030556679,1337,-1.790325
-0.015418053,1338,0.367342
-0.030117273,1339,0.045916
-0.041030407,1340,0.606725
-0.034087658,1341,-0.967248
-0.045490265,1342,-1.783046
-0.045334816,1343,-0.835874
-0.027478456,1344,0.198985
-0.032097578,1345,-0.637132
-0.012020826,1346,0.416634
0.0016326904,1347,0.360621
-0.040461063,1348,-1.608738
-0.026910067,1349,0.606568
-0.028407574,1350,0.199654
-0.029815912,1351,-1.718987
-0.04115987,1352,-1.737285
-0.02143693,1353,0.115521
-0.037293196,1354,-0.41185
-0.0075621605,1355,0.068447
-0.042963028,1356,-0.044839
-0.009132385,1357,0.200076
-0.018401861,1358,-0.10526
-0.038847685,1359,-1.42353
-0.023729801,1360,-0.305161
-0.0021231174,1361,0.219543
-0.03820944,1362,-1.875304
-0.011899948,1363,0.654484
-0.016802311,1364,-0.453051
-0.031769514,1365,-0.984275
-0.04462099,1366,-1.774432
-0.041428328,1367,-2.201684
-0.006791353,1368,0.144078
-0.05337143,1369,-1.710707
-0.012841463,1370,-0.118065
-0.0133218765,1371,-0.107661
-0.033411503,1372,0.025755
-0.01011014,1373,0.81734
-0.049952507,1374,-1.050155
-0.012807369,1375,0.736617
-0.033967257,1376,-1.121827
-0.011581421,1377,0.908261
-0.03711629,1378,-1.134269
0.0101492405,1379,-0.070378
-0.033576965,1380,-1.077725
-0.0366199,1381,-1.784692
-0.0070929527,1382,0.010045
-0.04647088,1383,-1.383088
-0.031423092,1384,-0.403083
-0.028898,1385,-1.718602
-0.021739721,1386,0.160612
-0.041031837,1387,-1.785383
-0.038853884,1388,-1.712192
-0.049679756,1389,-1.035628
-0.025259018,1390,0.80089
-0.01651144,1391,-0.019287
-0.034546614,1392,-0.004852
-0.023634672,1393,0.169868
-0.03718233,1394,-1.551794
-0.012595177,1395,0.683668
-0.007988453,1396,0.036744
-0.047235966,1397,-1.656987
-0.03393483,1398,-1.772468
-0.032203674,1399,-1.544926
5.0783157e-05,1400,0.013007
-0.032335997,1401,-2.211018
-0.03227663,1402,0.761158
-0.035558462,1403,-1.24569
-0.024799585,1404,-1.206107
-0.015970945,1405,0.757675
-0.010752916,1406,0.436749
-0.03365445,1407,-1.927148
-0.027796984,1408,-0.845869
-0.03599763,1409,-0.33379
-0.016263485,1410,0.517216
-0.018049002,1411,-0.329262
-0.0138783455,1412,0.469787
-0.035873175,1413,-0.645449
-0.037231922,1414,-1.691235
-0.021198273,1415,0.740171
-0.003660202,1416,0.351002
-0.017607212,1417,-0.164457
-0.012889624,1418,0.286761
-0.039292812,1419,-1.716762
-0.02318263,1420,0.369115
-0.025460005,1421,-0.076895
-0.015933514,1422,1.235084
-0.032410383,1423,-1.103416
-0.008098602,1424,-0.031224
-0.023796558,1425,-1.396616
-0.03044653,1426,0.308289
-0.0338912,1427,0.026162
-0.039376736,1428,-1.986712
0.0013141632,1429,0.876961
-0.0059247017,1430,0.374648
-0.023091793,1431,0.025429
-0.031940937,1432,-1.86327
-0.029721498,1433,-0.712345
-0.023756742,1434,-0.986266
-0.031416416,1435,-0.538444
-0.020600557,1436,0.855137
-0.029747725,1437,-0.715699
0.00084257126,1438,-0.259775
-0.034790993,1439,-1.718338
-0.00820756,1440,0.545369
0.0016784668,1441,0.142075
-0.04612899,1442,-1.483665
-0.041253567,1443,-2.141801
-0.033676863,1444,0.046565
-0.025657177,1445,-0.539523
-0.006512642,1446,-0.773624
-0.0029067993,1447,0.26471
-0.0068609715,1448,0.53674
-0.022898674,1449,0.411125
-0.010187626,1450,0.206384
-0.021613121,1451,0.235891
-0.042915583,1452,0.31477
-0.010313034,1453,0.351403
-0.021648407,1454,-1.62276
-0.029781342,1455,-1.390895
-0.010970354,1456,0.131899
-0.0046908855,1457,-0.170617
-0.009888649,1458,0.245093
-0.011276722,1459,-0.023123
-0.011749268,1460,-0.51337
-0.019077301,1461,0.826034
-0.027946472,1462,0.346043
-0.0134727955,1463,0.608804
-0.013448954,1464,0.07202
-0.049542904,1465,-1.518109
-0.03614092,1466,-0.666648
-0.013228893,1467,0.518817
-0.010239363,1468,0.445893
-0.03184676,1469,-0.206649
-0.028417587,1470,-1.845434
-0.008073807,1471,0.614668
-0.023502588,1472,0.622721
-0.008444071,1473,-0.31222
-0.03155279,1474,-0.332965
-0.023600578,1475,-1.343432
-0.031409502,1476,-0.658465
-0.018256903,1477,-0.30229
-0.04895258,1478,-1.839395
-0.028761625,1479,-0.82769
-0.038237333,1480,-1.544471
-0.041306496,1481,-1.062805
-0.06453991,1482,-1.664758
-0.022440195,1483,-0.355273
-0.023705006,1484,0.627815
0.008458614,1485,0.732297
-0.032439232,1486,0.095076
-0.035206795,1487,-1.680598
-0.029822826,1488,0.379888
-0.020606995,1489,0.283738
-0.046213865,1490,-1.390746
-0.015468359,1491,0.373078
-0.04319191,1492,-1.847465
-0.021273375,1493,0.020393
-0.048462868,1494,-1.909375
-0.0055778027,1495,0.599032
-0.019335985,1496,-0.703471
-0.024811983,1497,-0.210429
-0.0052433014,1498,0.200294
-0.015035629,1499,-0.364775
-0.031838894,1500,-1.812622
-0.03485036,1501,-1.672188
-0.037065983,1502,0.498775
-0.026320457,1503,-1.191637
-0.010052919,1504,0.0229
-0.028618813,1505,0.00095
-0.015285969,1506,0.243074
-0.022134542,1507,0.014007
-0.037600756,1508,-0.705524
-0.011888027,1509,0.811695
-0.0074715614,1510,0.316726
-0.016271353,1511,-0.274933
-0.0125386715,1512,1.149932
-0.037629604,1513,-1.402681
0.003103733,1514,0.297519
-0.021476746,1515,-0.784967
-0.022250652,1516,0.465986
-0.021118402,1517,0.745902
-0.027848005,1518,-0.904672
-0.007939577,1519,0.343868
-0.035093784,1520,-1.367166
-0.021226645,1521,-0.597156
-0.025177479,1522,0.262691
-0.02423644,1523,0.485799
-0.038547516,1524,0.05907
-0.0050697327,1525,0.29701
-0.04279065,1526,-0.005854
0.006047249,1527,0.18741
-0.012346745,1528,0.303057
-0.034343004,1529,0.640079
-0.023831844,1530,-1.307668
-0.023700237,1531,-0.384884
-0.0012645721,1532,-0.015407
-0.033999443,1533,-1.637738
-0.013187885,1534,-0.058682
-0.014748335,1535,0.87676
-0.012244701,1536,0.76696
-0.008132219,1537,0.579148
-0.018134117,1538,0.671723
-0.029838085,1539,-1.883664
0.0096001625,1540,0.455447
-0.039501905,1541,-1.519229
-0.029138327,1542,0.45015
-0.004723072,1543,-0.887834
-0.00081562996,1544,0.832101
-0.005289316,1545,0.376038
-0.027631521,1546,-0.800808
-0.017304897,1547,0.372465
-0.030608416,1548,-2.109222
-0.025806189,1549,-1.390233
-0.013795376,1550,-0.984239
-0.0049641132,1551,-0.829637
0.0002808571,1552,0.841428
-0.032428503,1553,-0.856028
-0.04032302,1554,-1.724409
-0.029500484,1555,-1.656971
-0.03449416,1556,-0.657265
-0.0059478283,1557,0.265202
-0.0147435665,1558,0.363729
-0.025940895,1559,-1.498202
-0.009482622,1560,0.393487
0.0052833557,1561,0.152873
-0.058438778,1562,-1.730816
0.0073924065,1563,0.419443
-0.009585381,1564,1.019393
-0.02558422,1565,-1.766041
-0.014295578,1566,-0.416205
-0.0047860146,1567,0.456466
-0.03684187,1568,-0.317491
-0.038983345,1569,-2.006079
-0.022565126,1570,-0.246457
-0.023651123,1571,-0.437746
-0.024741173,1572,0.053588
-0.0033459663,1573,1.312286
-0.010092497,1574,0.00913
-0.023682117,1575,-1.732648
-0.041175842,1576,-1.596766
-0.03917551,1577,-0.984922
-0.018184185,1578,-0.080735
-0.022907257,1579,-1.238535
-0.012554407,1580,-0.474601
-0.0096588135,1581,0.045891
-0.017619133,1582,0.837576
-0.02693677,1583,-0.770371
-0.027487516,1584,-0.183581
-0.0036058426,1585,1.567598
0.0013024807,1586,0.136892
-0.012224674,1587,-1.340622
-0.0018687248,1588,-0.308711
-0.034896374,1589,-1.829905
-0.047789097,1590,-0.323375
-0.011962652,1591,0.564459
0.0051858425,1592,0.652739
-0.023435116,1593,0.377495
-0.041614056,1594,-1.326282
-0.004674673,1595,0.501429
-0.0058038235,1596,0.778127
-0.02763176,1597,-0.486891
-0.0034241676,1598,-0.119643
-0.034837484,1599,-1.882888
-0.020152569,1600,0.506841
-0.033717394,1601,-1.162849
-0.026843071,1602,-0.340325
-0.022245169,1603,0.451442
-0.042392015,1604,-0.066783
-0.026142836,1605,0.59144
-0.011478901,1606,0.764078
-0.029083252,1607,-1.39553
-0.0023856163,1608,0.465424
-0.028891802,1609,-0.068564
0.0075645447,1610,0.010123
-0.020853996,1611,0.621658
-0.003727436,1612,0.222746
-0.036430597,1613,-1.602748
-0.03655982,1614,-0.409095
-0.029408216,1615,-0.239865
-0.041118145,1616,-1.735875
-0.060141087,1617,-1.398661
-0.040474415,1618,-1.364022
-0.033497334,1619,-1.23531
0.0067224503,1620,-0.161385
-0.040001392,1621,-0.088923
-0.028163195,1622,-1.57434
-0.022679329,1623,0.433832
-0.028064728,1624,-1.658155
-0.01012969,1625,0.199701
-0.013330936,1626,0.826626
-0.05385685,1627,-0.72688
-0.05095744,1628,-0.782039
-0.019277096,1629,-1.077981
-0.030951262,1630,0.19275
-0.031568527,1631,-0.036982
0.00056147575,1632,-0.243446
-0.013969183,1633,-0.342541
-0.027641535,1634,-0.304234
-0.018239737,1635,-0.54853
-0.030293226,1636,0.284584
0.00182724,1637,0.293088
-0.037881374,1638,0.134034
-0.00048971176,1639,0.33615
-0.012390375,1640,0.548396
-0.012638569,1641,0.589455
-0.029605389,1642,-0.963198
-0.049744606,1643,-1.100088
-0.037911654,1644,-0.465894
-0.012460709,1645,0.64778
-0.026270866,1646,-0.027818
-0.033142567,1647,-1.773422
-0.035583496,1648,-1.155
-0.00727129,1649,0.925496
-0.025643826,1650,0.579026
-0.022333622,1651,-0.779162
-0.029310226,1652,-1.817704
-0.03856182,1653,-1.273891
-0.023545027,1654,0.344089
-0.058000326,1655,-1.37486
-0.026274204,1656,0.121144
-0.010708809,1657,-0.640544
-0.020263195,1658,0.056648
-0.008470535,1659,0.865132
-0.027218342,1660,0.679513
-0.0500679,1661,-1.745132
-0.0211792,1662,0.323469
-0.036149025,1663,0.261841
-0.012927294,1664,0.400873
-0.02432394,1665,0.145495
-0.0090146065,1666,0.109039
-0.0060811043,1667,0.805664
-0.005355358,1668,-0.86973
-0.031242609,1669,-0.180091
-0.034884453,1670,-0.432556
-0.0027079582,1671,0.542196
-0.03633952,1672,0.354888
-0.01637292,1673,0.073359
-0.0324378,1674,-0.36465
-0.05887127,1675,-1.471572
-0.03782487,1676,-1.600065
-0.034224033,1677,-1.62313
-0.01350522,1678,0.472721
-0.03569603,1679,-0.062222
-0.011622906,1680,0.750501
-0.026510477,1681,-0.037868
-0.021218538,1682,0.455882
-0.033599854,1683,-2.001411
-0.04582715,1684,-2.010549
-0.009301901,1685,0.5903
-0.009799242,1686,-0.161411
-0.03332448,1687,-1.86092
-0.04011202,1688,-1.572575
-0.030642986,1689,-0.764225
0.007328272,1690,0.411677
-0.004553795,1691,0.543985
-0.027459145,1692,-1.713632
-0.020328999,1693,-0.093263
-0.04951191,1694,-1.688006
-0.04562235,1695,-1.932782
-0.030678034,1696,-1.565131
-0.02477479,1697,-1.508228
-0.05096197,1698,-2.064143
-0.04394579,1699,-1.855126
-0.013563633,1700,-0.819272
-0.019188643,1701,0.270221
-0.014148712,1702,0.504729
-0.017083645,1703,-0.622589
0.00505805,1704,0.554521
0.0023453236,1705,-0.151518
-0.045943737,1706,-0.915488
-0.007963896,1707,-0.127856
-0.0069847107,1708,0.407744
0.00780344,1709,-0.217839
-0.01766777,1710,0.492606
-0.019554853,1711,0.631071
-0.00318861,1712,0.116299
-0.0039186478,1713,0.089052
-0.008813143,1714,-2.137845
-0.04183817,1715,-1.092409
-0.022391796,1716,-0.220548
-0.024537325,1717,-1.666481
-0.029205322,1718,-1.682843
-0.024220705,1719,-0.05461
-0.02072692,1720,-0.694616
-0.025161743,1721,-1.193491
-0.014984608,1722,-0.031904
-0.031056166,1723,1.190913
-0.0052444935,1724,0.305633
-0.045197487,1725,-1.507712
-0.009616852,1726,0.445157
-0.056642532,1727,-1.681724
-0.022773504,1728,-0.823721
-0.0075776577,1729,0.906104
-0.02311778,1730,0.142569
-0.032214403,1731,-0.723769
-0.017694473,1732,0.298149
-0.009189367,1733,0.33141
-0.028102636,1734,-0.120802
-0.040587902,1735,-2.124102
-0.04779291,1736,-1.211614
-0.00840044,1737,0.162272
-0.036390305,1738,1.104769
-0.022886992,1739,0.308666
-0.02616191,1740,-2.241767
-0.035259962,1741,-1.601235
-0.00093984604,1742,0.490231
-0.0076100826,1743,0.801431
-0.013424158,1744,0.284095
-0.03520584,1745,-0.899948
-0.020109415,1746,1.060077
-0.019036055,1747,-0.320383
0.0052325726,1748,0.706446
-0.016045094,1749,-0.217361
-0.03794551,1750,-0.938753
-0.009789467,1751,0.345485
-0.0021977425,1752,0.668765
-0.020664692,1753,0.972407
-0.017980814,1754,-0.671637
-0.037875414,1755,-0.246236
0.002652645,1756,0.353671
-0.016202927,1757,0.583275
-0.03258419,1758,-0.538751
-0.015035629,1759,0.072404
-0.040937424,1760,-1.453308
-0.027622223,1761,-1.82594
-0.036159754,1762,0.051007
-0.020933867,1763,-0.110389
0.0014510155,1764,0.199212
-0.014118671,1765,0.529634
-0.04451418,1766,-1.762515
-0.029883623,1767,0.452065
0.0062332153,1768,0.62346
-0.021721125,1769,-0.175834
-0.035148144,1770,-0.94078
-0.031734467,1771,-1.687489
-0.030836105,1772,-0.894806
-0.031065226,1773,-0.526152
-0.008407831,1774,0.785818
-0.007753372,1775,-0.026304
0.0037732124,1776,0.282843
-0.0166924,1777,-1.498522
-0.005027771,1778,0.172156
-0.012149334,1779,0.097788
-0.006900072,1780,0.736438
-0.030689955,1781,-1.295029
0.0013437271,1782,0.576431
-0.023471355,1783,-0.459503
-0.00859499,1784,0.045825
-0.0031290054,1785,0.966822
-0.009387016,1786,0.089528
-0.030187368,1787,-1.434108
-0.058434248,1788,-1.790836
0.005439043,1789,0.783567
-0.036561966,1790,-1.367974
-0.038100243,1791,0.011661
-0.012827635,1792,0.73229
-0.014970064,1793,-0.396369
-0.024457932,1794,0.97515
-0.005380392,1795,-0.368097
-0.045282364,1796,-0.192158
-0.03508711,1797,-1.127708
-0.022019148,1798,0.153998
-0.037626266,1799,0.141211
-0.003410101,1800,-0.706916
-0.021214485,1801,-0.139539
-0.029561043,1802,-0.847309
0.0030915737,1803,0.925569
-0.029124498,1804,-0.683934
-0.0013587475,1805,0.960784
-0.0025286674,1806,-0.202357
-0.006023407,1807,0.662976
-0.01192379,1808,0.971627
-0.006315708,1809,0.696772
-0.01592493,1810,-0.177315
-0.016683578,1811,0.997439
-0.00025606155,1812,0.5277
-0.03699732,1813,0.041171
-0.014413357,1814,0.569439
-0.019526958,1815,0.376202
-0.034623623,1816,-0.058075
-0.03936243,1817,-1.993546
-0.032182693,1818,-0.573729
-0.021981955,1819,0.496485
-0.025917292,1820,-1.181201
-0.041965723,1821,-0.265429
-0.050047398,1822,-1.97522
-0.021654129,1823,0.117692
-0.04706502,1824,-0.643618
-0.020120382,1825,0.35995
-0.027996063,1826,-0.649422
-0.027094603,1827,-0.78657
-0.064335585,1828,-0.856479
-0.016240597,1829,0.217286
-0.04666996,1830,-1.90476
-0.017319918,1831,0.715501
-0.015229225,1832,0.294471
-0.02215743,1833,0.539091
-0.032234907,1834,-0.078872
-0.03413272,1835,-2.083331
-0.0025482178,1836,-0.886611
-0.02498746,1837,-0.183085
-0.0144889355,1838,0.431594
-0.024454117,1839,-0.711252
-0.04901743,1840,-1.309872
-9.274483e-05,1841,0.270315
-0.023003578,1842,-0.918311
-0.0062561035,1843,-0.137438
-0.0061581135,1844,0.813954
-0.019851685,1845,0.688269
-0.0064587593,1846,0.358705
-0.01620841,1847,0.401734
-0.021953821,1848,-0.245047
-0.022053957,1849,-0.123974
-0.011326075,1850,0.615337
-0.023148298,1851,0.488958
-0.029390097,1852,0.161872
-0.02339983,1853,0.43278
