1,mutation,y_true
-1.3109137,1017,0.007684
-2.852899,1018,0.084229
-0.026622437,1019,0.040539
-2.6678112,1020,0.055818
-1.0508265,1021,0.22372
0.7768991,1022,0.008018
-2.290608,1023,0.011164
-0.26181078,1024,0.295694
-0.97019696,1025,0.621517
-1.3978794,1026,0.033283
-1.1791091,1027,0.021363
-0.048069954,1028,0.047193
-1.4227284,1029,0.033074
-0.171965,1030,0.071298
-2.1954968,1031,0.167257
1.153492,1032,0.02563
-0.11821182,1033,0.482976
-0.8749039,1034,0.256135
-3.2637298,1035,0.038852
-0.049860865,1036,0.022198
-1.0942614,1037,0.029439
-2.338634,1038,0.06013
0.6759973,1039,0.013611
-4.4421988,1040,0.124574
-1.154842,1041,0.126197
-2.0213556,1042,0.012761
-1.7310723,1043,0.053544
-1.2809261,1044,0.036034
-0.56852865,1045,0.017251
-1.2508538,1046,0.047992
0.6447858,1047,0.150795
-2.9481335,1048,0.030845
-3.206605,1049,0.023763
-0.3436574,1050,0.103878
-0.28282624,1051,0.054638
-0.053301036,1052,0.02113
-1.3732002,1053,0.062429
-0.42293364,1054,1.441848
-0.23532929,1055,0.072194
-0.626778,1056,0.031329
-3.3405914,1057,0.037165
-1.6863066,1058,0.361868
-4.554539,1059,0.015778
0.015714109,1060,0.157392
-1.2332569,1061,3.611381
-4.0733128,1062,0.012077
-1.8681178,1063,0.480831
-2.0807266,1064,0.053057
-0.35100687,1065,0.029348
-3.1121502,1066,0.047056
-0.7915839,1067,0.033522
0.051660568,1068,1.748151
-0.20627159,1069,0.037087
-2.3188853,1070,0.018504
-1.618454,1071,0.045466
-0.5935017,1072,1.324009
-1.65633,1073,0.320509
0.7074164,1074,0.409184
-2.2610397,1075,0.034081
-3.3700633,1076,0.105909
-3.3356352,1077,0.02094
1.1978308,1078,0.238278
0.28452924,1079,0.066767
0.94543725,1080,0.036179
-4.7248354,1081,0.007543
-4.7696185,1082,0.134417
-1.215794,1083,0.032251
-0.703676,1084,0.020041
-1.5247808,1085,0.012364
-0.41184366,1086,0.056156
-1.5609324,1087,0.016862
-1.7959511,1088,0.074764
-2.8213062,1089,0.03725
0.9241059,1090,0.013775
0.13878888,1091,0.012398
-6.6522217,1092,0.056216
-4.0481167,1093,0.091808
-1.0259492,1094,0.017415
-4.6538167,1095,0.656747
-0.4372861,1096,0.019471
0.0113045275,1097,0.639091
1.8453404,1098,0.048585
-0.65678763,1099,0.02944
-2.2302618,1100,0.023408
-5.874404,1101,0.039116
1.2991945,1102,0.273773
-0.9579522,1103,0.21886
-1.6148043,1104,0.02834
-0.80202335,1105,0.019012
-2.1503913,1106,0.020222
-3.0358233,1107,0.010738
-1.235183,1108,0.009865
-1.8019848,1109,0.006316
-3.0421433,1110,0.131682
-4.155574,1111,0.080387
-0.9261256,1112,0.024055
-2.038258,1113,0.049614
-2.7910419,1114,0.012799
-4.504659,1115,0.107081
-2.625399,1116,0.020912
-4.562151,1117,0.02846
0.057375237,1118,0.281951
-0.72011447,1119,0.037898
0.67145455,1120,0.010403
-1.0440041,1121,0.093339
0.922249,1122,0.387386
-2.3748631,1123,0.019264
1.1470735,1124,0.026255
-0.06747061,1125,0.170202
-0.5249299,1126,0.040645
0.2630519,1127,0.027423
-5.452817,1128,0.016047
-0.19136983,1129,0.021231
-1.3530214,1130,0.066559
-0.18396583,1131,0.024114
0.3015126,1132,0.05724
-2.075493,1133,0.056643
-0.5447825,1134,0.022398
-1.5556114,1135,0.049777
-3.3106844,1136,0.147061
-0.90540844,1137,0.149688
-2.3857152,1138,0.065079
-0.098264456,1139,0.029605
-2.4387286,1140,0.146777
-1.2269112,1141,0.021737
0.065277815,1142,0.025498
-2.489059,1143,0.0092
-0.97920644,1144,0.082139
-0.4602152,1145,0.510303
0.1783761,1146,0.418045
0.14617723,1147,0.171549
-1.0220704,1148,0.016428
-1.7515488,1149,0.047136
-0.44999707,1150,1.420397
0.21147768,1151,0.118098
-0.80474097,1152,0.186953
-2.121656,1153,0.105733
-0.8503519,1154,0.0602
-2.8300352,1155,0.024786
-1.2589145,1156,0.045823
-1.9022975,1157,0.03952
-3.069398,1158,0.044152
-1.2069439,1159,0.020247
0.1383441,1160,0.531829
-0.0015825629,1161,0.017307
-2.4028907,1162,0.042103
-2.4222221,1163,0.036917
-2.745241,1164,0.009776
-1.7457237,1165,0.381882
1.1593199,1166,0.01198
-1.6743393,1167,0.106133
-1.8712835,1168,0.044497
-1.4837431,1169,0.269507
-0.3304248,1170,0.810267
-2.8191044,1171,0.042541
-1.5566313,1172,0.046292
-2.0015078,1173,0.083685
0.49196464,1174,0.03622
0.49222153,1175,0.052435
0.26144096,1176,0.820189
-2.8678477,1177,0.005615
-0.6291861,1178,0.02514
-0.8974748,1179,0.08609
-1.6616824,1180,0.01286
0.14086342,1181,0.012996
1.2740798,1182,0.009875
-0.11875886,1183,1.406492
-1.7517229,1184,0.039977
-0.66238284,1185,0.152905
-0.52290493,1186,0.077566
-0.37772295,1187,0.055978
-1.5664818,1188,0.092318
-3.1926093,1189,0.009364
-2.3071642,1190,0.009076
-1.8780756,1191,0.137628
-1.0533524,1192,0.026712
-0.8840182,1193,0.201881
-0.07656279,1194,0.056579
-0.3783478,1195,0.039439
-0.8563532,1196,0.015515
0.41605312,1197,0.042939
-1.0082263,1198,0.064426
-2.552027,1199,0.046763
-0.7678226,1200,0.060268
1.1738808,1201,0.013828
0.05100572,1202,0.01986
-0.23651046,1203,0.97653
-0.45746017,1204,0.017143
0.3318599,1205,0.140778
-0.40369496,1206,0.006929
-0.5143851,1207,0.026951
-0.9177281,1208,0.398942
-2.048038,1209,0.287657
-0.36910224,1210,0.016443
-1.0055033,1211,0.025407
-2.7676852,1212,0.136606
-5.21803,1213,0.14238
-3.378045,1214,0.566024
-0.76485133,1215,0.03567
-1.6030356,1216,0.009305
-0.16180375,1217,0.757637
-3.7297342,1218,0.245576
-2.9904597,1219,0.061626
-2.5059512,1220,0.282019
-0.9759743,1221,0.046082
-2.44987,1222,0.034505
-0.50154513,1223,0.442946
-1.7041582,1224,0.005402
-1.8031225,1225,0.154983
-0.82745916,1226,0.031968
-0.43067005,1227,0.034626
0.31398633,1228,0.771578
-1.7841189,1229,0.13026
-1.7923838,1230,3.995967
-3.3733165,1231,0.021149
1.5043035,1232,0.011442
-0.8575971,1233,0.952988
0.1038754,1234,0.40602
-0.99655116,1235,0.050216
0.51057893,1236,0.03834
-1.7740076,1237,0.029049
-0.66223884,1238,0.442804
-0.13960113,1239,0.05084
-1.0700923,1240,0.184799
-2.1792855,1241,0.062466
-1.6796659,1242,0.32435
-2.133779,1243,0.056344
0.11128639,1244,0.14537
-1.5032768,1245,1.926687
-3.05764,1246,0.09323
-1.3033347,1247,0.147566
-1.83045,1248,0.083752
-0.94563526,1249,0.076262
-0.7255209,1250,0.072058
-1.756827,1251,0.483032
-7.713069,1252,0.041805
0.34450388,1253,0.077533
-2.0359466,1254,0.017818
-3.1628616,1255,0.029073
-1.7840837,1256,0.048422
-0.44762892,1257,0.142678
-3.758617,1258,0.026027
-0.57259434,1259,0.377087
1.39145,1260,0.02522
-2.9664648,1261,0.044886
0.690892,1262,0.847258
-0.91068083,1263,0.067778
-0.2508432,1264,0.423294
-2.1318865,1265,0.022186
-1.3039145,1266,0.046988
-1.0098182,1267,0.069844
-2.39977,1268,0.012095
-1.1330322,1269,0.067276
-0.3149013,1270,0.015702
-1.10895,1271,0.00826
-2.2159963,1272,0.005528
-0.8649558,1273,0.029312
-3.5923457,1274,0.028435
-0.21439345,1275,0.504046
0.02376397,1276,0.608566
-0.7336483,1277,0.241159
-0.08664645,1278,0.031815
0.57961917,1279,0.02155
0.323322,1280,0.503078
-0.3948382,1281,0.035659
-0.39074746,1282,0.042618
-1.1975559,1283,0.03632
-1.9973452,1284,0.339208
-0.71644557,1285,0.20294
-1.0678642,1286,0.400057
-2.8325388,1287,0.024875
-0.22266155,1288,0.275972
-2.152211,1289,0.0253
-0.08264987,1290,1.609028
-1.959092,1291,0.651517
-4.5607843,1292,0.013723
-2.8505785,1293,0.009215
-0.5078536,1294,0.041239
-0.8103757,1295,0.249071
-2.4445071,1296,0.014473
0.6208452,1297,0.015371
-3.4763985,1298,0.031187
-0.0876655,1299,0.412828
-0.21622998,1300,0.050663
0.6244455,1301,0.054892
-1.8876195,1302,0.043221
-1.9980882,1303,0.072276
-1.2998424,1304,0.041464
-1.5722182,1305,0.024613
-1.6381361,1306,0.436589
-1.3928187,1307,0.033136
-2.184289,1308,0.019415
-1.0608661,1309,0.022712
-1.4385827,1310,0.093957
-1.2600123,1311,0.02596
-2.1353388,1312,0.050339
-1.3734233,1313,0.071678
-2.2708151,1314,0.021173
-0.8186672,1315,0.108118
-2.6518898,1316,0.018396
-3.04296,1317,0.02941
-3.2529411,1318,0.008826
-2.3590312,1319,0.016968
-1.2292151,1320,0.097417
-0.92112243,1321,0.028443
-0.48966542,1322,0.071116
-1.5983694,1323,0.053051
-0.4692632,1324,0.02013
-1.1790366,1325,0.04509
-0.4332469,1326,0.09564
-0.66295004,1327,0.031508
-0.16386735,1328,0.018214
-1.0143075,1329,0.060571
0.45850757,1330,0.035462
0.28454173,1331,0.012038
-2.6071796,1332,0.0308
-1.8943543,1333,0.023616
-2.0040517,1334,0.045838
0.675495,1335,0.141027
-1.5903348,1336,0.300663
-0.44036552,1337,0.059901
-1.1833,1338,0.028942
-2.4191546,1339,0.02804
-3.288388,1340,0.010308
2.2820175,1341,0.15824
0.75938416,1342,0.599517
-0.4689132,1343,0.130627
-3.002877,1344,0.076428
-0.7739526,1345,0.098632
-2.6677227,1346,0.029662
-1.615745,1347,0.071655
-0.26392812,1348,0.034916
-2.1686487,1349,0.015605
-5.8244286,1350,0.022033
-0.35913086,1351,0.028812
1.8447702,1352,4.920019
-1.1751117,1353,0.176293
-0.7752019,1354,0.022538
-2.0836623,1355,0.008395
-1.3114054,1356,1.09571
-1.5760788,1357,5.692353
-2.3368664,1358,0.036463
-0.9452165,1359,0.02051
-3.681912,1360,0.005694
-0.19204916,1361,0.020199
-1.707026,1362,0.027726
0.80302644,1363,0.183033
-7.5610895,1364,0.036333
-1.3706627,1365,0.006145
0.09423158,1366,0.219465
-0.116705835,1367,0.030894
0.9300005,1368,0.031143
-1.0769845,1369,0.011954
-0.37874746,1370,0.966655
-2.0524344,1371,0.043611
-0.2462995,1372,0.077324
-0.838539,1373,0.026059
0.20034385,1374,0.013072
-4.0656896,1375,0.036409
-2.73741,1376,0.022225
-1.5695348,1377,0.031614
-3.180396,1378,0.059278
-1.1333873,1379,0.059599
-2.5955591,1380,0.064694
1.1377764,1381,0.008423
-2.7657943,1382,0.017238
-3.4240272,1383,0.017614
1.8944006,1384,0.132249
-0.2206093,1385,0.56265
-1.2484922,1386,0.344324
-2.8294768,1387,0.030016
-0.7233806,1388,0.034316
0.47729814,1389,0.133872
-3.534177,1390,0.074002
-0.12926558,1391,0.04616
-0.34330472,1392,0.00988
-1.3825002,1393,0.187104
-2.313075,1394,0.030443
0.40358138,1395,0.191213
-1.5303595,1396,0.008648
-0.527743,1397,0.023271
-0.0070384294,1398,0.145883
-1.6165178,1399,0.018592
-3.8481672,1400,0.122706
0.14044143,1401,0.023749
-1.0259584,1402,0.073445
0.61466575,1403,0.028694
-1.6872921,1404,0.066947
-3.8042698,1405,0.025254
-0.4221582,1406,0.0242
-1.9212517,1407,0.013469
-1.1493946,1408,0.062188
-1.079696,1409,0.016168
-1.7589781,1410,0.011233
0.41515934,1411,0.039952
-0.8999231,1412,0.023138
-1.6046873,1413,0.054773
-1.1216059,1414,0.0258
-1.9808817,1415,0.246007
-1.9544209,1416,0.0093
0.19581962,1417,0.032896
-0.7083782,1418,0.073363
0.46205723,1419,0.362242
0.45497844,1420,1.139617
-1.3688061,1421,0.024074
-0.9998085,1422,0.145705
-1.8167758,1423,0.080107
-1.2566984,1424,0.029267
-1.1518228,1425,0.622887
1.3607376,1426,1.102434
-0.79066646,1427,0.01527
-1.2064006,1428,0.008661
-2.4390776,1429,0.042983
-1.0129321,1430,0.134975
-1.710996,1431,0.013559
-3.4450557,1432,0.007363
-1.3792863,1433,0.034351
-1.1279751,1434,0.106963
-1.9317397,1435,0.032298
-1.9094362,1436,0.021032
0.8040657,1437,0.008788
-2.015198,1438,0.224916
-0.74960816,1439,0.027087
-3.156213,1440,0.069695
0.4261263,1441,0.751835
-0.41049373,1442,0.117006
-1.0130091,1443,0.05279
-0.3694836,1444,0.041393
0.61776435,1445,0.032979
0.017262489,1446,0.120022
-2.0180523,1447,0.024448
-0.316916,1448,0.022895
-4.888671,1449,0.034498
-2.5972795,1450,0.022388
-1.4465798,1451,0.019072
-0.8739962,1452,0.017576
0.082230926,1453,0.037229
-1.6906196,1454,0.029914
0.08418125,1455,0.013621
-2.3844266,1456,0.027633
-1.5094078,1457,0.159475
1.1956224,1458,0.006535
-1.4923562,1459,0.055247
-0.94997334,1460,0.035429
0.2215754,1461,0.011696
-0.0605326,1462,0.139788
-2.4300003,1463,0.041713
0.45992184,1464,0.100904
-2.2688048,1465,0.021069
0.017752826,1466,0.008161
-2.1341999,1467,0.003843
-1.3338448,1468,0.023042
-3.0132215,1469,0.010506
-1.7248752,1470,0.060248
0.13167801,1471,0.047365
-2.4650378,1472,0.011912
-0.1901052,1473,0.012825
-2.0053332,1474,0.048418
-1.1262252,1475,0.072346
-1.1701891,1476,0.118929
-0.7714764,1477,0.050351
-2.4001894,1478,0.034999
-0.5196592,1479,0.062327
-1.6429833,1480,0.03134
-0.24170092,1481,0.017644
0.03122437,1482,1.091204
-1.2408447,1483,0.033216
-4.5280967,1484,0.036151
-1.342638,1485,0.008619
-0.8885911,1486,0.129953
-1.7082164,1487,0.055245
-1.4345812,1488,0.01139
0.06415936,1489,0.381413
-3.1362314,1490,0.007257
-1.6839075,1491,0.018263
-0.14937681,1492,0.007935
-1.5697966,1493,0.014266
-0.5217658,1494,0.015051
-1.3347868,1495,1.146104
-2.195293,1496,0.013904
-4.3645477,1497,0.057493
-4.3319073,1498,0.006752
-2.3191137,1499,0.015837
0.5859026,1500,0.297733
-1.9544189,1501,0.018049
-0.605609,1502,0.016411
-2.7304306,1503,0.071037
-1.0623078,1504,0.065403
-0.7910083,1505,0.094545
-3.2830966,1506,0.029639
0.373481,1507,0.083877
-1.4850967,1508,0.06343
-2.2029333,1509,0.013309
0.5524193,1510,0.138944
-1.5173373,1511,0.042991
1.1417707,1512,0.192244
-0.44260308,1513,0.005524
-1.40206,1514,0.082407
-0.8827301,1515,0.075399
-0.9870984,1516,0.015145
-2.0353637,1517,0.043551
-1.5128802,1518,0.095186
-0.90031874,1519,0.016132
0.2742538,1520,0.05904
-2.9348845,1521,0.022133
-1.064592,1522,0.098349
-0.37711626,1523,0.077488
-1.9861264,1524,0.022268
-0.76470864,1525,0.128767
1.8663323,1526,2.365858
-2.2649374,1527,0.687779
-2.2687385,1528,0.022563
-0.13215011,1529,0.077406
-3.1181908,1530,0.081821
-1.5276046,1531,0.189928
-1.6935625,1532,0.642106
-3.0408645,1533,0.024852
-2.7504919,1534,0.308243
-0.8202209,1535,0.075475
-0.0075683,1536,0.238906
-1.1812413,1537,0.433788
-5.1501255,1538,0.036827
-0.8560991,1539,0.024082
0.66683465,1540,0.021893
-2.2537055,1541,0.021376
-1.0889766,1542,0.139757
-2.1369991,1543,0.023974
1.5457085,1544,0.00811
-2.064655,1545,0.010388
-4.561632,1546,0.215134
-1.2581359,1547,0.015536
-2.0151584,1548,0.012701
-1.00032,1549,0.495615
-0.9565911,1550,0.012374
-2.941688,1551,0.026962
-2.4315927,1552,0.134482
-1.5497929,1553,0.119101
-2.3444595,1554,0.040147
-1.4476919,1555,0.788844
-0.48153615,1556,0.087215
0.687652,1557,0.020792
-1.1841065,1558,0.20321
-0.4686267,1559,0.029031
0.042412512,1560,0.485468
-0.021141946,1561,0.012764
0.63752973,1562,0.029068
-1.4926509,1563,0.03518
-0.07960254,1564,0.509853
-1.686006,1565,0.021057
-2.3576674,1566,0.011831
0.031213105,1567,0.145807
-0.7800665,1568,0.737545
-2.0299888,1569,0.01244
0.38406318,1570,0.653922
-4.4646683,1571,0.186757
-0.97738683,1572,0.093202
-1.0721753,1573,0.115958
-0.44159502,1574,0.036993
-1.4664055,1575,0.026429
-3.4205756,1576,0.010269
-1.6146283,1577,0.018204
-0.66828424,1578,0.171733
-2.939589,1579,0.09977
-1.9835734,1580,0.027378
-1.293961,1581,0.100198
-0.5950941,1582,0.076245
-0.917167,1583,0.042442
-1.8153355,1584,0.125314
-1.747485,1585,0.04398
-1.8693705,1586,0.012732
-0.7841846,1587,0.062694
0.5546925,1588,0.747671
-2.3393943,1589,0.048226
0.17148946,1590,0.021365
-1.6668384,1591,0.145418
-1.5960411,1592,0.046896
-3.542586,1593,0.77661
-0.23167157,1594,0.016109
0.5652856,1595,0.258923
3.6759775,1596,0.01224
-1.7810532,1597,0.064393
0.19192559,1598,0.333353
0.2127899,1599,0.022952
-0.21460631,1600,0.013467
-0.31398505,1601,0.26279
-1.808506,1602,0.051016
-2.111175,1603,0.035504
-2.273957,1604,0.038325
0.61994505,1605,0.037631
-1.5115423,1606,0.016197
0.676001,1607,0.060089
0.64981204,1608,0.418149
-0.61852103,1609,0.014587
-2.2422867,1610,0.045625
-0.38936228,1611,0.011126
-0.16891712,1612,0.099713
-1.0601971,1613,0.051032
-2.0646968,1614,0.045273
-1.5699065,1615,0.019548
-1.5306851,1616,0.168901
-0.42449924,1617,1.233687
0.22651544,1618,0.618455
-0.22576982,1619,0.092778
-1.655922,1620,0.02482
-2.1242151,1621,0.021998
-0.41266012,1622,0.017222
-4.0262194,1623,0.348909
1.0551641,1624,0.019398
-1.2210355,1625,1.245292
-5.219657,1626,0.084119
0.6320432,1627,0.004845
-1.1695685,1628,0.026971
-0.8320786,1629,0.052314
-1.2694316,1630,0.031673
-1.6844944,1631,0.018128
-1.339957,1632,0.012078
-1.4021469,1633,0.028904
-0.4523908,1634,0.044751
-1.5787913,1635,0.01796
-1.9893562,1636,0.031847
-0.5665667,1637,0.038567
0.9428606,1638,0.025019
2.390089,1639,0.016745
0.46409386,1640,0.058186
-2.8082182,1641,0.517943
0.67691386,1642,0.007308
-6.320702,1643,0.113047
-0.42468327,1644,0.707399
-1.7829322,1645,0.014224
-1.345469,1646,0.054996
-1.7942071,1647,0.74631
-0.7776747,1648,0.200379
-0.37500513,1649,0.122553
-1.686067,1650,0.020009
-0.6830479,1651,0.036912
-2.8158355,1652,0.155486
-2.2954426,1653,0.034044
-2.073309,1654,0.01817
-4.2760496,1655,0.071254
0.7070403,1656,0.022849
0.6227126,1657,0.096091
-2.8237705,1658,0.057199
-0.5144633,1659,0.027801
-2.866101,1660,0.028353
-3.1272283,1661,0.049843
-0.2673667,1662,0.014051
-0.20983613,1663,0.045378
0.32456195,1664,0.54697
-4.6619434,1665,0.010076
-1.1873052,1666,0.052377
-1.2051282,1667,0.028918
-3.13768,1668,0.057684
-1.3780115,1669,0.256743
-0.7101363,1670,0.051222
-1.114433,1671,0.057375
-2.2634616,1672,0.048788
-2.6976843,1673,0.007047
-2.3622537,1674,0.015028
-0.4855349,1675,0.07598
-1.0349572,1676,0.020668
-0.903257,1677,0.011387
-0.8167741,1678,0.115061
0.33774835,1679,0.139615
-1.3417215,1680,0.027537
-1.2520671,1681,0.011514
-0.020063568,1682,0.017338
0.7915725,1683,0.048132
-1.3830948,1684,0.035901
-2.3136792,1685,0.323858
-1.3171408,1686,0.020113
-1.2648158,1687,0.023256
-2.4548736,1688,0.009295
-2.6118867,1689,0.008962
-0.5475175,1690,0.030149
-0.70677686,1691,0.056413
-0.59800285,1692,0.080807
-1.2484498,1693,0.553095
-2.2223926,1694,0.099893
-1.9135994,1695,0.010054
-2.7811623,1696,0.088741
-0.3709917,1697,0.014808
-4.082723,1698,0.103253
-0.40451568,1699,0.080124
-0.5211595,1700,0.025419
-2.247373,1701,0.005389
1.4543526,1702,0.474505
-0.17701715,1703,0.655912
-0.70567185,1704,0.259388
1.1957463,1705,2.333442
1.0035005,1706,0.060998
-1.7493728,1707,0.018303
-3.5331113,1708,0.008756
-0.03451681,1709,0.050109
-0.3099122,1710,0.080796
-0.3857985,1711,0.045306
-1.1621413,1712,0.016979
-1.2350342,1713,0.237742
-2.1712956,1714,0.042977
-0.6564453,1715,0.01103
-1.2500362,1716,0.251942
-0.17936003,1717,0.105071
0.114977345,1718,3.142076
0.37292254,1719,0.018007
-1.7891412,1720,2.322276
-3.340544,1721,0.092158
-3.5556366,1722,0.040979
-1.6255555,1723,0.069915
-2.050364,1724,0.072023
-0.9093964,1725,0.04899
-1.0846556,1726,0.015076
-0.96140254,1727,0.049502
-1.916753,1728,0.021916
-0.09146795,1729,0.389166
-2.916714,1730,0.030913
-1.0449367,1731,1.624977
-1.2706712,1732,0.017661
-0.5359869,1733,0.027451
-2.2289329,1734,0.038865
-1.5801193,1735,0.023498
-3.2629006,1736,0.019005
-0.8019147,1737,0.287637
-1.1094902,1738,0.021263
1.814674,1739,0.07786
-1.7082303,1740,0.405007
-1.2768257,1741,0.026658
-0.5041863,1742,0.173862
-0.9831431,1743,0.77488
-1.9905872,1744,0.024126
-0.3857448,1745,0.035503
-0.78981024,1746,1.40082
-0.4525175,1747,0.033702
-1.9608624,1748,0.045414
-3.8625927,1749,0.012954
-1.8977094,1750,0.004648
-2.6148157,1751,0.076292
-0.7350441,1752,0.080567
-1.3262068,1753,0.713793
-1.3454242,1754,0.029813
-1.0021632,1755,0.373408
-0.6407478,1756,0.063576
-3.4204671,1757,0.035821
0.071623325,1758,0.02601
-0.22013903,1759,0.018629
-1.8844974,1760,0.008662
-0.6564544,1761,0.694654
-4.536668,1762,0.005799
-0.97195566,1763,0.01093
-2.870769,1764,0.019508
0.28194398,1765,0.121447
-1.6161633,1766,0.244185
-1.3740886,1767,0.022804
-1.5941755,1768,0.015099
-2.6583703,1769,0.030023
-0.7771675,1770,0.424621
-3.2741542,1771,0.021856
0.2577508,1772,0.551126
-5.125888,1773,0.013513
-0.3419212,1774,0.307321
-3.7237506,1775,0.068155
-0.37144247,1776,1.196811
-1.3372365,1777,0.015399
-0.7601433,1778,0.148616
-0.7680452,1779,0.036687
-0.69271505,1780,0.052117
-2.258464,1781,0.00767
-1.3362093,1782,0.02258
-0.21248174,1783,0.025237
0.09131404,1784,0.007062
-2.2852101,1785,0.023991
-0.340899,1786,0.104148
-0.52484053,1787,0.303662
-3.1645956,1788,0.015909
-1.0417223,1789,0.037996
-0.711303,1790,0.008322
0.8980588,1791,0.572384
-2.355486,1792,0.025689
0.004963197,1793,0.205271
-1.060159,1794,0.673232
-0.6618197,1795,0.017316
-1.838133,1796,0.028093
-2.727839,1797,0.015873
-2.782268,1798,0.647988
-0.59411705,1799,0.009777
-1.1337136,1800,0.075663
-1.4042333,1801,0.037004
-1.142359,1802,0.017964
-1.0601336,1803,0.023053
0.26140234,1804,1.657581
-2.4681587,1805,0.032409
-0.816653,1806,0.050345
-0.53620684,1807,0.158683
-1.6243871,1808,0.018328
-1.9141523,1809,0.039257
-0.81659317,1810,0.026858
-2.3721194,1811,0.072652
-1.9427211,1812,0.02504
-2.020391,1813,0.047166
-0.7352248,1814,0.014625
-0.13551515,1815,0.068211
-2.6329994,1816,0.019664
-2.9073758,1817,0.149413
-0.20757145,1818,1.198865
-1.628575,1819,0.096111
-0.20721596,1820,0.076835
-0.17921126,1821,0.092061
0.102849364,1822,0.836855
-4.793765,1823,0.063987
-6.421155,1824,0.122969
-1.3871217,1825,0.036327
-3.8033345,1826,0.028517
-0.54948944,1827,0.027913
-1.6733965,1828,0.108777
-0.2256999,1829,0.011535
-0.5484898,1830,0.250995
-0.16572398,1831,0.492023
-1.2669418,1832,0.016713
-0.7196588,1833,0.027824
0.0062932074,1834,0.530113
-2.2399838,1835,0.015892
-0.91376925,1836,0.166998
-1.3291168,1837,0.01098
-5.4516635,1838,0.015719
-0.8710128,1839,1.07148
0.27908027,1840,0.301899
-2.430381,1841,0.025796
-1.0472802,1842,0.05307
-1.3895729,1843,0.029408
-1.7298989,1844,0.228324
0.22254288,1845,0.009644
-1.5573925,1846,0.089656
-2.7422817,1847,0.065271
-0.0544132,1848,0.007442
-0.24193054,1849,0.023043
-0.73662114,1850,0.030546
-2.5505438,1851,0.004477
-2.4140964,1852,0.1271
-1.9246851,1853,0.039478
-1.8451083,1854,0.031723
-2.8262296,1855,0.014732
-2.5230012,1856,0.033466
-2.0619993,1857,0.018194
-0.98046935,1858,0.126249
-2.0446994,1859,0.067509
1.0147588,1860,0.03611
-2.5466657,1861,0.034171
-1.8433983,1862,0.046778
0.04784923,1863,0.081044
-1.5301722,1864,0.023489
-2.2172308,1865,0.08794
-1.441008,1866,0.028147
-3.5278344,1867,0.020981
-0.8054296,1868,0.180862
0.23741671,1869,0.096
-0.83212876,1870,0.348327
0.4449827,1871,0.02431
-0.32736126,1872,0.010053
-3.51193,1873,0.006705
-3.4089227,1874,0.033801
0.3544889,1875,0.350349
0.2552848,1876,0.025835
0.15854287,1877,0.018589
-0.25374267,1878,0.062973
-0.22554119,1879,0.087799
0.09306958,1880,0.066743
0.3536148,1881,0.199673
-2.1199703,1882,0.02184
-1.5433419,1883,0.128439
-3.4354703,1884,0.053585
-1.6894302,1885,1.674524
-1.8595977,1886,0.041883
-0.4957156,1887,0.123231
-1.2355807,1888,0.050559
-0.14509702,1889,0.018496
-1.1328197,1890,0.033335
-2.0779705,1891,0.035585
-2.625963,1892,0.011094
1.2683309,1893,1.752783
-0.20372674,1894,0.091291
-0.8658036,1895,0.038852
-1.0323548,1896,0.082097
-2.1048622,1897,0.01931
-3.0464246,1898,0.030046
-0.07621566,1899,0.435203
-0.2105948,1900,0.367294
-3.6815424,1901,0.109338
-1.2884997,1902,0.356006
1.9581124,1903,0.024944
-1.5832434,1904,0.018018
-7.465829,1905,0.026329
-2.7076855,1906,0.150037
-2.7885208,1907,0.152998
-2.4860272,1908,0.030757
-1.3781878,1909,0.015532
-1.2462486,1910,0.019061
-0.833863,1911,0.008613
-1.6774588,1912,0.017806
-6.883003,1913,0.023575
-1.4266133,1914,0.031671
0.16535729,0,0.093951
0.10622029,1,0.175046
-0.17413372,2,0.050461
0.22880383,3,0.229059
0.19681114,4,0.060813
