1,mutation,y_true
-10.742947,989,-4.807471
-12.620184,990,-2.258834
-10.889529,991,0.196523
-8.211187,992,-5.77785
-7.8475256,993,-0.612924
-0.1447784,994,-0.09027
-10.247733,995,-2.699607
-6.4395375,996,-1.88687
-5.7313194,997,0.835737
-8.879535,998,-1.41071
-4.579225,999,-0.19564
-5.352921,1000,0.136321
1.0175943,1001,-0.30176
-4.2221766,1002,-0.300607
-6.3670945,1003,0.384151
-6.712583,1004,-0.33973
-10.864307,1005,-4.296544
-9.147103,1006,-4.159665
-8.932131,1007,-0.718955
-8.4314995,1008,0.27534
-12.637631,1009,-6.090397
-5.217069,1010,-0.413435
-3.7310495,1011,-0.23742
-11.605716,1012,-2.763432
-3.9032393,1013,0.295593
-12.216325,1014,-3.425384
-11.475228,1015,-6.183958
-13.414965,1016,-6.936086
-11.678213,1017,-4.253371
-11.5184145,1018,-0.728045
-13.676492,1019,-4.248309
-5.4731226,1020,0.092947
-4.9179697,1021,-1.942026
-5.3958855,1022,0.086301
-12.28047,1023,-0.12331
-10.880175,1024,-2.857163
-5.0734878,1025,0.114714
-12.028379,1026,-5.565211
-4.7089043,1027,0.494678
-12.705103,1028,-1.762598
-13.637739,1029,-6.120744
-2.8945463,1030,-0.233535
-13.878313,1031,-5.508313
-13.051905,1032,-6.830227
-10.975259,1033,-3.405529
-11.060338,1034,0.632451
-10.459022,1035,-3.909699
-9.485579,1036,-4.111158
-15.23185,1037,-2.216547
-14.537899,1038,-6.32215
-11.938041,1039,-0.561031
-10.725296,1040,-2.558068
-8.190239,1041,-5.987899
-10.149837,1042,-1.645072
-3.948412,1043,-0.78209
-5.6215353,1044,-3.884371
-6.0133677,1045,1.103416
-5.2998195,1046,-1.72118
-15.13706,1047,-6.15158
-3.4514751,1048,-0.301741
-11.185756,1049,-5.598668
-7.997179,1050,-4.392365
-1.9233443,1051,-1.576372
-4.5362854,1052,-1.807033
-6.550411,1053,-3.543868
-7.1827984,1054,0.137969
-10.03328,1055,-4.76605
-12.396454,1056,-2.279584
-11.448616,1057,-4.117855
-9.191769,1058,-4.113472
-8.221176,1059,-0.975053
-4.9304113,1060,-2.045385
-5.202282,1061,-0.053114
-5.911556,1062,-0.680176
-5.433186,1063,0.278695
-8.580592,1064,-2.248237
-9.871528,1065,-2.769821
-11.240507,1066,-0.301226
-3.5961614,1067,0.06619
-14.818455,1068,-3.643607
-9.780733,1069,-4.27795
-8.626039,1070,-3.02292
-7.5189896,1071,-0.515824
-11.857945,1072,-4.542019
-8.358331,1073,-1.440478
-6.374655,1074,1.038331
-10.38077,1075,-5.173962
-8.914551,1076,-4.83874
-5.540579,1077,0.478275
-10.672077,1078,0.472028
-7.792965,1079,-1.562975
-11.988023,1080,-4.917203
-6.381723,1081,0.942337
-8.790207,1082,-2.055396
-5.8230925,1083,-1.032811
-7.9646893,1084,-1.743091
-11.227568,1085,-0.655233
-9.589849,1086,-7.233605
-13.571822,1087,-3.955544
-14.712614,1088,-2.07073
-11.072548,1089,-4.410119
-5.689989,1090,-0.09254
-7.3306236,1091,-1.342754
-3.8549762,1092,-0.75908
-10.027475,1093,-3.661739
-1.7992924,1094,-0.094491
-6.0117407,1095,-2.873671
-14.489705,1096,-1.657815
-14.98593,1097,-7.296548
-8.129874,1098,-1.036934
-12.448584,1099,-0.73508
-6.9292483,1100,-0.196851
-6.1096554,1101,-0.49455
2.4246461,1102,0.395061
-14.009558,1103,-4.999403
-4.2507806,1104,-0.107857
-1.0212486,1105,0.356712
-11.715378,1106,-3.039296
-9.733574,1107,-1.559491
-10.640453,1108,-5.801054
-8.401897,1109,-0.622236
-9.619196,1110,-0.853194
-9.344832,1111,1.098666
-10.874113,1112,-4.482562
-4.2016964,1113,-0.266167
-14.497025,1114,-1.047234
-3.7754807,1115,0.459322
-8.799843,1116,-2.735514
-10.9180355,1117,-5.701874
-13.597639,1118,-6.463173
-3.8978634,1119,0.331442
-3.4081826,1120,0.675309
-7.2162194,1121,-2.961807
-11.9961,1122,-1.755608
-10.27269,1123,0.444078
-14.588969,1124,-3.20096
-13.821928,1125,-3.959945
-5.2978196,1126,-1.789776
-4.281782,1127,-1.32319
-3.1892085,1128,-1.272637
-7.3596706,1129,-1.641711
-6.951223,1130,-2.897392
-10.570468,1131,-3.602242
-7.5604935,1132,0.658341
-3.6996117,1133,0.18221
-0.8034977,1134,0.287668
-6.02327,1135,-0.570766
-7.9556346,1136,-4.453277
-4.806272,1137,-0.011085
-5.3080006,1138,0.043848
-5.4181957,1139,-0.890253
-6.0167427,1140,-4.795665
-6.585862,1141,-4.54241
-9.089677,1142,-6.615345
-6.749615,1143,-2.071792
-8.67581,1144,-4.674759
-9.220072,1145,-3.569427
-3.8878145,1146,-0.55727
-8.354182,1147,-4.677883
1.8465697,1148,0.747483
-15.533557,1149,-4.747398
-13.429803,1150,-3.053434
-6.885606,1151,1.390465
-8.377102,1152,-2.558476
-2.0716336,1153,-0.877686
-3.19497,1154,-1.150082
-8.125669,1155,-0.858825
-10.203018,1156,-0.947408
-17.281172,1157,-6.225709
-12.555954,1158,-4.931537
-4.1708183,1159,-3.347065
-4.8873167,1160,0.688174
-10.704182,1161,-5.752384
-4.546743,1162,-4.758774
-10.206862,1163,-3.776694
-12.495624,1164,-7.979337
-0.1640848,1165,-0.820188
-11.881553,1166,-4.003548
-13.982017,1167,-3.947173
-7.560289,1168,-0.923586
-12.727304,1169,-7.420505
-9.475229,1170,-5.222147
-10.843258,1171,-0.698529
-10.018884,1172,-1.603723
-3.8370671,1173,-1.180663
-8.213316,1174,0.040715
-13.224668,1175,-4.004837
-14.7284355,1176,-2.732333
-13.319365,1177,-5.378077
-8.919673,1178,0.040336
-11.421788,1179,-5.182771
-8.942173,1180,-0.89485
-7.4665766,1181,-4.605163
-7.3385496,1182,-1.102052
-5.691215,1183,-0.624317
-7.273558,1184,0.581424
-12.611129,1185,-1.122837
-2.4240334,1186,-0.056137
-10.235296,1187,-1.950885
-11.473781,1188,-4.828852
-5.1988096,1189,-2.907082
-10.7529125,1190,-6.581214
-5.7884784,1191,-1.157645
-8.877349,1192,0.567402
1.22009,1193,0.301082
-10.690815,1194,1.654511
-5.2788334,1195,-3.045915
-6.9639254,1196,1.066742
-7.367872,1197,-2.310262
-11.169853,1198,-4.777411
-9.912064,1199,-1.471335
1.2808019,1200,-0.893671
-6.02028,1201,-0.049962
-6.08349,1202,-1.015432
-5.5065756,1203,-0.421252
-10.123622,1204,-4.615066
-3.9271202,1205,-2.447773
-11.226172,1206,-4.624925
-5.1926537,1207,-0.34815
-5.236557,1208,-0.471462
-3.2644768,1209,1.451744
-7.915351,1210,-3.229503
-12.592068,1211,-2.718996
-10.09638,1212,-4.427817
-7.3318515,1213,-0.184107
-6.8165846,1214,-2.532059
-12.271203,1215,-0.376678
-8.44448,1216,-2.729885
-11.264184,1217,-4.70084
0.04989712,1218,-0.665891
-2.7269564,1219,0.134222
-3.7718458,1220,-4.267777
-3.4627132,1221,-0.044081
-2.9022825,1222,-0.270078
-12.345839,1223,-6.834092
-2.0247066,1224,-1.000441
-6.0973005,1225,-0.620408
-6.4674187,1226,-0.967637
-14.586194,1227,-3.479462
-9.429782,1228,-1.287181
-6.0749755,1229,-2.446752
-12.605357,1230,-2.968216
-6.331815,1231,-0.92144
-9.38478,1232,-0.675655
-11.7960415,1233,1.018224
-6.846873,1234,-0.923741
-12.316148,1235,-3.823549
-14.299281,1236,-5.462123
-11.696793,1237,-6.641301
-8.252266,1238,-3.190241
-8.471103,1239,-5.286745
-10.527277,1240,-5.326143
-3.7485862,1241,-0.386597
-5.3744507,1242,-2.489352
-12.427872,1243,-1.192455
-12.335457,1244,-1.284323
-12.085174,1245,-2.182656
-9.887698,1246,1.232188
-12.214217,1247,-8.267166
-7.905259,1248,-3.251543
-7.9359803,1249,-1.190916
-11.901331,1250,-3.887617
-12.13166,1251,-1.661492
-10.445928,1252,-5.132368
-3.0130782,1253,-0.617967
-12.932066,1254,-4.597833
-13.874955,1255,-6.542002
-4.0450687,1256,-1.023507
-12.217913,1257,-2.599535
-12.597762,1258,-5.737112
-9.462714,1259,-0.062459
-17.464546,1260,-5.614902
-8.981842,1261,-7.445438
-8.14431,1262,-6.117494
-11.077445,1263,-5.07272
-7.401752,1264,-2.067247
-10.485934,1265,-4.923617
-11.439602,1266,-2.200105
-12.527469,1267,-4.691943
-17.02946,1268,-4.704714
-7.8448067,1269,-0.466213
-10.458562,1270,-1.073032
-11.355245,1271,-3.267488
-8.218294,1272,-1.127735
-14.638654,1273,-2.697598
-14.588874,1274,-5.492809
-8.530496,1275,1.631585
-4.449184,1276,-0.241463
-2.2509146,1277,-1.106912
-7.878143,1278,-0.747192
-2.2934885,1279,-3.507183
-7.4721,1280,-0.444195
-6.961597,1281,-1.755011
-3.3135767,1282,-3.342605
-9.604759,1283,0.496926
-9.068394,1284,-1.709811
-9.100772,1285,-7.442293
-2.6856012,1286,-1.706756
-12.513224,1287,-3.235739
-2.994622,1288,-0.893747
-11.152493,1289,-6.208648
-10.54008,1290,-6.200547
-9.31091,1291,0.083351
-9.629846,1292,-6.010819
-0.7215543,1293,0.209706
-6.541303,1294,-4.949765
-1.7302136,1295,-0.391787
-11.56525,1296,-5.81811
-0.7767956,1297,0.241235
-11.309566,1298,-6.263945
-11.628785,1299,-4.010962
-9.13673,1300,-4.33859
-11.555095,1301,-4.637461
-14.235151,1302,-6.010263
-10.2037325,1303,-1.18961
-7.605012,1304,-3.392342
-11.040423,1305,-6.979358
-0.7809159,1306,0.510959
-12.682597,1307,-1.02738
-7.813324,1308,-0.946351
-7.67687,1309,-4.140735
-10.332584,1310,0.946636
-10.721825,1311,-0.96327
-0.5726424,1312,0.183228
-12.807548,1313,-0.111265
-3.5874202,1314,0.64381
-7.33334,1315,-3.335638
-9.360488,1316,0.190379
-8.256245,1317,-3.315373
-4.9865127,1318,-1.249011
-13.940823,1319,-0.609914
-12.497124,1320,-3.959374
-8.76933,1321,-6.060386
-10.872725,1322,-4.47538
-4.714689,1323,-0.954966
0.3373665,1324,0.520343
-10.773604,1325,-1.479561
-11.671722,1326,-0.832847
-8.972258,1327,-1.864036
-11.715039,1328,-4.329159
-7.3230762,1329,-1.352073
-14.039513,1330,-2.414012
-9.742698,1331,-3.408389
-9.878282,1332,-4.274619
-9.141941,1333,-1.089187
-10.833947,1334,-5.034436
-11.944409,1335,-5.539964
1.5096247,1336,-2.550083
-2.9050558,1337,-0.285329
-11.352342,1338,-7.270003
-9.347675,1339,-2.06729
-12.249701,1340,-5.001604
-14.5303545,1341,-3.481089
-9.703429,1342,-1.486268
-4.6955514,1343,-0.121466
-3.1624115,1344,-4.951001
-10.271368,1345,-6.049433
-14.027043,1346,-2.007344
-9.926049,1347,0.531678
-12.838992,1348,0.995761
-11.516731,1349,-5.144187
-12.668034,1350,-1.470028
-10.870876,1351,-5.148818
-10.769006,1352,-1.564251
-6.063221,1353,-0.002103
-3.3992205,1354,0.405506
-8.134547,1355,-0.156293
-11.23913,1356,-3.683474
-7.3978887,1357,-3.946151
-11.122431,1358,-3.885935
-11.3392515,1359,-5.125817
-5.233556,1360,-2.736716
-8.0838,1361,-3.780608
-10.356038,1362,-6.624318
-2.6257498,1363,0.611624
-12.252034,1364,-0.443304
-7.092422,1365,-4.48404
1.6817124,1366,-0.189478
-7.1682606,1367,-1.960631
-15.554153,1368,-1.379233
-7.897539,1369,-2.550775
-9.317542,1370,-2.876748
-6.6583705,1371,-0.014482
-12.01615,1372,-5.620724
-14.012088,1373,-3.695176
-9.371802,1374,-2.233418
-9.56504,1375,-2.303855
-10.499503,1376,-2.297736
-7.7559166,1377,0.332599
-11.260903,1378,-4.65121
-8.699528,1379,-2.692059
-12.23548,1380,-1.510969
-12.217924,1381,-4.299739
-10.230988,1382,-1.789846
-6.82326,1383,-0.001002
-15.157346,1384,-1.926092
-10.192101,1385,-1.285931
-9.635822,1386,-0.74056
1.0913055,1387,0.413019
-13.716816,1388,-4.493617
-0.3857808,1389,-3.458917
-17.430546,1390,-5.145254
-14.689159,1391,-6.517321
-6.1151166,1392,-1.299782
-11.669937,1393,0.177174
-8.074555,1394,-0.018374
-10.296039,1395,-1.75144
-10.910355,1396,-5.443339
-12.893463,1397,-1.111108
-0.47704098,1398,-2.607782
-8.263207,1399,-1.008866
-8.869485,1400,-0.607172
-9.724251,1401,0.315152
-9.349155,1402,-0.429648
-6.784659,1403,-1.50307
-6.7679896,1404,-3.421826
-2.0583894,1405,1.341812
-7.556316,1406,0.549522
-2.6282067,1407,-0.379243
-10.118546,1408,-0.086387
-10.286603,1409,-1.832138
-9.723404,1410,-6.63095
-8.274363,1411,-3.178746
-12.334419,1412,-1.8311
-6.1592464,1413,-5.966017
-8.086121,1414,-5.706419
-13.520578,1415,-6.321254
-6.5248294,1416,-2.225994
-10.069813,1417,0.627238
-13.601032,1418,-5.045973
-10.554464,1419,-3.311329
-14.034699,1420,-6.595066
-6.5372014,1421,-0.51063
-12.060007,1422,-5.739291
-13.028938,1423,-4.557174
-8.2026,1424,1.073796
-12.756178,1425,-6.071351
-8.466743,1426,-1.563567
-9.233301,1427,-3.739794
-7.5260663,1428,0.202977
-5.586388,1429,-0.931077
-6.8206224,1430,1.052751
-10.929162,1431,-5.117263
-7.4100337,1432,1.677782
-5.4811096,1433,-0.504258
-5.815507,1434,-4.50356
-10.862101,1435,-5.659155
-7.012706,1436,-1.570281
-10.633508,1437,-4.245084
-7.8783145,1438,-4.562754
-4.9116397,1439,-2.404873
1.6904547,1440,-0.059219
-12.39828,1441,0.336563
-11.493612,1442,-2.402141
-12.150522,1443,-3.324684
-7.84222,1444,-1.607083
-13.15868,1445,-6.440413
-1.7329848,1446,-1.340603
-0.5742429,1447,-0.855672
-4.3518953,1448,0.371533
-9.302412,1449,-4.845941
-9.047295,1450,-1.708441
-14.095308,1451,-4.318161
-10.471821,1452,-5.22556
-10.552309,1453,-1.889268
-11.632959,1454,-5.631049
-7.652857,1455,-2.726303
-2.0316186,1456,-0.748001
-1.4274149,1457,-1.22319
-11.723867,1458,-4.615059
-11.483023,1459,-4.374659
-11.558964,1460,-0.023738
-8.982766,1461,-1.289167
-0.3083755,1462,-1.370422
-3.0719619,1463,-0.077161
-10.27949,1464,-2.995677
-12.881897,1465,-4.709926
-14.1966,1466,-3.526918
-11.706588,1467,-4.299179
-9.72856,1468,-2.496325
-9.8215275,1469,-2.156903
-11.173658,1470,-4.769345
-7.001875,1471,-2.675662
-3.2411213,1472,0.081669
-12.92358,1473,-1.540773
-14.440879,1474,0.236232
-7.7484617,1475,-4.353375
-7.8615847,1476,0.587711
-7.6779194,1477,-0.700589
-11.563016,1478,-1.158619
-8.014977,1479,-1.151498
-7.9600163,1480,-3.252377
-6.917814,1481,0.146829
-6.296136,1482,-4.261441
-11.490818,1483,-0.447676
-1.34422,1484,0.063236
-15.899288,1485,-4.970688
-3.546308,1486,0.388522
-15.538748,1487,-1.741181
-6.49412,1488,-1.425439
-6.6486964,1489,-0.642216
-4.0355673,1490,0.716794
-7.463846,1491,-4.581497
-14.063561,1492,-3.375658
-14.651773,1493,-5.764068
-7.876303,1494,-5.059273
-4.794129,1495,1.153496
-4.6016865,1496,-2.31279
-10.895471,1497,-4.126985
-11.744188,1498,-5.046891
-10.812171,1499,-2.721723
-9.622473,1500,0.465538
-11.127268,1501,-3.298636
-6.645013,1502,-2.569527
-1.0353591,1503,-0.157936
-12.4063,1504,-5.58762
-8.975305,1505,-1.816253
-8.915388,1506,-3.248136
-11.490846,1507,-3.162282
-4.0861316,1508,-0.480013
-1.889135,1509,-0.942806
-6.8044877,1510,0.517226
-15.2946415,1511,-5.199279
-16.088142,1512,-6.103812
-5.03966,1513,1.514598
-15.211928,1514,-6.09112
-5.2706156,1515,-0.257196
-12.065735,1516,-5.976519
-6.848618,1517,-2.75809
-4.463947,1518,-0.829935
-11.50199,1519,-3.62359
-12.638873,1520,-5.708573
-11.613871,1521,-4.088993
-5.8130484,1522,-0.556773
-16.912725,1523,-4.584357
-11.381991,1524,-4.913098
-9.867588,1525,-0.282604
-7.2299814,1526,0.807332
-0.8021356,1527,-1.630071
-9.038852,1528,-3.269675
-11.531143,1529,-2.16552
-10.549126,1530,-0.903507
-6.899674,1531,-3.468102
-8.923256,1532,-0.547378
-13.385078,1533,-3.913307
-7.7584877,1534,-2.491128
-6.3369427,1535,-2.965021
-8.255335,1536,-0.239681
-13.386973,1537,-3.953572
-5.4490714,1538,0.655075
-2.323543,1539,-0.514563
-6.731419,1540,-2.390171
-10.383282,1541,-1.155644
-1.7903765,1542,-0.269793
-9.913649,1543,0.555661
-9.212857,1544,-1.40546
-5.920374,1545,-0.196504
0.04184322,1546,0.035137
-8.664504,1547,-3.069432
-3.2774956,1548,0.426441
-5.190099,1549,-0.558452
-9.5748,1550,-5.055389
-3.2713263,1551,0.104497
-4.175947,1552,0.051009
-12.574418,1553,-4.661262
-8.719821,1554,-2.820726
-7.427661,1555,-2.002436
-7.9135237,1556,-1.676942
-11.211669,1557,-4.404032
-9.897815,1558,-5.346928
-6.7438755,1559,-0.612009
-8.657993,1560,-1.92418
-12.322981,1561,-3.18857
-13.211151,1562,-5.114711
-15.024324,1563,-4.912863
-10.337063,1564,-4.579558
-6.7488523,1565,-2.810034
-9.850162,1566,-4.310054
-11.137019,1567,-4.872428
-7.7707353,1568,-4.085498
-7.3407845,1569,-2.966461
-4.1543174,1570,-1.455365
-6.779563,1571,-0.796274
-12.724227,1572,-0.122913
-7.4843016,1573,-2.37892
-10.305647,1574,-1.783223
-6.38313,1575,0.309822
-8.756881,1576,-1.628841
-13.130177,1577,-4.422336
-8.8142185,1578,-4.526872
-2.1263297,1579,0.480483
-9.748884,1580,-1.381247
-13.048171,1581,-4.192383
-7.1154847,1582,-4.736282
-10.764628,1583,-5.054243
-6.8173246,1584,-0.223979
-6.6101227,1585,0.67535
2.836668,1586,-0.25127
-7.39149,1587,-1.077385
-9.537459,1588,-1.750014
-8.095913,1589,-5.028572
-11.487257,1590,-3.494738
-7.852517,1591,-2.991753
-7.157501,1592,-1.770415
-10.55144,1593,-1.472405
-14.2897415,1594,-4.475981
-10.581096,1595,-2.858263
-1.2833024,1596,-0.615005
-7.0740833,1597,-0.485878
-11.51175,1598,-2.152947
-12.321283,1599,-3.54473
-13.416241,1600,-4.775698
-11.752798,1601,1.060546
-13.526204,1602,-4.098284
-2.0960972,1603,-0.201206
-12.084623,1604,-0.865708
-8.160401,1605,-5.949273
-14.038566,1606,-6.785947
-10.001718,1607,-5.218522
-11.625677,1608,-6.486735
-6.40429,1609,-0.869593
-9.868977,1610,-0.888442
-2.6830547,1611,0.081498
-2.7912767,1612,-0.890252
-12.42029,1613,-0.637811
-11.61352,1614,-2.361209
-12.866986,1615,-4.548059
-10.3368025,1616,-5.427441
-2.425839,1617,-0.147647
0.29293904,1618,-0.497016
-12.382662,1619,-2.79371
-10.484416,1620,-0.271625
-6.0122576,1621,1.030598
-11.020459,1622,-6.307858
-10.547998,1623,1.579682
-1.5213848,1624,0.928394
-7.519589,1625,-0.523112
-5.6842713,1626,0.33161
-9.557991,1627,-3.821829
-7.350378,1628,-1.765196
-9.6472225,1629,-2.282082
-6.3520656,1630,-1.587539
-6.862957,1631,-0.055968
0.37969667,1632,0.005766
-13.141891,1633,-4.600515
-15.31111,1634,-0.873301
-13.192646,1635,0.055577
-1.6931546,1636,-0.414118
-3.6767702,1637,-1.710741
-13.16426,1638,-4.159244
-0.19737166,1639,0.082436
-3.8574297,1640,-1.062129
-7.3873363,1641,-2.257542
-13.629079,1642,-6.529861
-2.438692,1643,1.308731
-8.36219,1644,-1.150908
-3.0347428,1645,0.537658
-3.8985023,1646,-1.185991
1.6012,1647,-0.091055
-12.539638,1648,-4.419491
-11.804544,1649,-2.874488
-11.888951,1650,0.416348
-10.556489,1651,-1.434281
-8.001616,1652,-4.919062
-6.510483,1653,0.557961
-10.700777,1654,-5.841156
-5.846264,1655,-0.107188
-11.642944,1656,-5.668876
-13.223838,1657,-4.65988
-8.971451,1658,-3.55995
-5.3444405,1659,-5.264992
-1.3143501,1660,0.308004
-8.585208,1661,-0.944945
-11.110818,1662,-2.258109
-2.449502,1663,-0.813923
-8.128392,1664,-1.753061
-8.062999,1665,-2.106413
-7.764816,1666,-3.23901
-9.360135,1667,-4.386445
-4.3600264,1668,1.055673
-13.268653,1669,-3.586914
-9.562103,1670,-1.867927
-4.5604815,1671,-1.231074
-7.470459,1672,-4.94795
-11.20205,1673,-3.870475
-14.818212,1674,-4.615914
-7.7740097,1675,-3.376786
-8.73683,1676,-2.639069
-7.645938,1677,-4.301353
-1.9436502,1678,0.83587
-13.680954,1679,-6.458899
-9.219619,1680,0.684054
-9.567394,1681,0.018643
-10.713081,1682,-1.474109
-16.712906,1683,-5.012917
-14.28389,1684,-4.117151
-1.489875,1685,-0.333131
-12.597975,1686,-4.904079
-10.829963,1687,-4.455664
-12.868816,1688,-0.730536
-8.98696,1689,-1.866412
-11.271367,1690,-6.418853
-13.739185,1691,-4.745097
-13.058751,1692,-2.359037
-7.295337,1693,-2.48029
-7.611641,1694,-4.380975
-10.03993,1695,-4.423953
-10.805599,1696,-2.868983
-12.713101,1697,-7.245915
-11.611501,1698,-5.299174
-11.313627,1699,-2.809909
-7.0159836,1700,-1.297441
-2.0165563,1701,-0.131176
-8.32814,1702,-6.891986
-6.3477106,1703,-0.276644
-11.436327,1704,-1.241973
-10.247066,1705,-3.657068
-11.238523,1706,-2.504132
-8.282326,1707,-3.79474
-10.769456,1708,-4.124017
-13.472506,1709,-4.693996
-10.916518,1710,-3.24835
-7.757754,1711,0.117029
-8.236452,1712,-0.630208
-5.0792336,1713,-3.833727
-7.2612977,1714,-3.827515
-14.087524,1715,-7.477713
-3.104725,1716,-2.355434
-9.587434,1717,-4.969788
-0.08621846,1718,0.225665
-4.20099,1719,-0.24918
-14.532619,1720,-4.968135
-10.93713,1721,-6.878741
-8.535646,1722,-1.322998
-0.32497475,1723,-1.435832
-5.512497,1724,-1.899104
-8.489356,1725,-0.263761
1.5317843,1726,-0.664096
-6.5107775,1727,-1.617016
-11.204335,1728,-5.552116
-8.765328,1729,-0.753928
-13.505452,1730,-4.403678
0.35671628,1731,0.523736
-11.678172,1732,-4.009191
-2.862113,1733,-0.181941
-7.440796,1734,-0.842966
-1.3310759,1735,1.152321
-7.2017035,1736,-3.721502
-9.48074,1737,-4.801473
-12.36212,1738,-3.688922
-4.981997,1739,0.048673
-8.488493,1740,-1.103608
-5.651974,1741,1.321665
-4.3549113,1742,-0.475455
-12.673598,1743,-2.304024
-2.990971,1744,0.941605
-12.943621,1745,-4.471902
-10.8740635,1746,-5.57442
-5.504048,1747,0.163489
-16.340794,1748,-4.084772
-5.9565983,1749,-2.481539
-12.114277,1750,-5.959844
-12.442184,1751,-5.875085
-9.369913,1752,-4.779835
-17.32979,1753,-5.388393
-7.024691,1754,-1.220715
-7.8065834,1755,-3.803404
-8.415768,1756,-4.10576
-10.485675,1757,-2.287777
-8.495338,1758,-3.086092
-2.5554492,1759,0.182595
-9.908307,1760,-4.63072
-14.595943,1761,-3.446983
-9.347282,1762,-0.19966
-5.0757017,1763,0.774642
-5.6896043,1764,-1.711062
-13.302773,1765,-6.880965
-11.613103,1766,-6.223798
0.2920218,1767,0.39115
-7.223604,1768,-3.015477
-11.074176,1769,-0.880169
-4.9111643,1770,-2.550634
-7.7449236,1771,-2.434133
0.82331717,1772,-0.036168
-2.472396,1773,1.338089
-7.702193,1774,1.512188
-16.178135,1775,-4.709656
-11.222277,1776,-4.752367
-9.631102,1777,-3.844655
-9.704573,1778,-4.325712
-14.2818985,1779,-1.42779
-13.930158,1780,-4.15017
-3.080813,1781,-2.991991
-9.377017,1782,-6.430331
-13.458346,1783,-4.480995
-6.347081,1784,-1.865491
-11.710746,1785,-3.825106
-16.231926,1786,-4.074095
-5.350004,1787,-3.362104
-4.067577,1788,-3.02889
-9.272889,1789,-0.74282
-11.842061,1790,-4.362899
-2.584247,1791,-0.043758
-13.266333,1792,-5.32364
-11.188261,1793,-4.36336
-4.369907,1794,-0.70605
-3.7416956,1795,0.737098
-13.071788,1796,-5.047548
-9.373052,1797,0.167937
-7.4119534,1798,1.258182
-6.002047,1799,0.859973
-10.107755,1800,-1.480774
-16.73032,1801,-4.025074
-2.721328,1802,-1.403249
-5.0413613,1803,0.241883
-15.268446,1804,-5.040673
-13.675993,1805,-4.846396
-14.200686,1806,-5.00148
-1.5528805,1807,-1.663177
-11.270299,1808,-6.418686
-14.991444,1809,-4.049048
-13.862433,1810,-1.924938
-14.717157,1811,-5.380334
-6.5259,1812,-0.379707
-4.2691426,1813,-2.584616
-9.28836,1814,-2.394551
-7.1352043,1815,-0.062814
-9.472034,1816,-1.778173
-7.5936875,1817,0.146278
-1.5902137,1818,-0.045694
-13.229805,1819,-4.292893
-7.8559437,1820,-1.753728
-10.227108,1821,1.677735
-13.177388,1822,-0.04836
-10.119572,1823,-0.580066
-9.759252,1824,-3.732589
-11.940468,1825,-3.99654
-7.1496615,1826,-2.839734
-0.5341195,1827,-1.098585
-9.592404,1828,-3.262138
-6.6497855,1829,-0.981763
-6.3969965,1830,-1.77313
-11.231991,1831,-0.842756
-11.939438,1832,-4.931782
-2.8069022,1833,-2.287091
-6.144716,1834,-3.692093
-9.805525,1835,-0.205334
-15.060677,1836,-5.529938
-11.9091835,1837,-5.399602
-4.271435,1838,0.358324
-6.5797806,1839,-0.818414
-5.906618,1840,0.998394
-3.5654006,1841,0.330259
3.756382,1842,1.018662
-13.413375,1843,-6.568372
-11.667378,1844,0.379852
-5.7744336,1845,-0.287113
-12.584732,1846,-6.809252
-15.1751585,1847,-4.300218
-9.643462,1848,0.101125
-9.262722,1849,-3.537186
-6.214098,1850,0.527064
-13.688435,1851,-6.30173
-14.704348,1852,-5.669401
-9.07085,1853,-3.086908
-10.401501,1854,-1.084327
-5.873041,1855,-1.024248
-8.51263,1856,-0.353705
-6.92829,1857,-2.057768
-6.8599124,1858,-1.47908
-9.506664,1859,-4.589273
-12.01591,1860,-4.065279
-9.353764,1861,-4.64092
-15.62296,1862,-5.145253
-10.694341,1863,-0.322878
-5.7019386,1864,-1.703125
-6.7914286,1865,-2.750146
-8.649918,1866,-6.177087
-14.735773,1867,-3.742167
-7.7997293,1868,-3.000042
-9.782678,1869,0.86269
-11.618933,1870,-2.871054
-14.488951,1871,-4.24496
-4.2841244,1872,-0.624131
-5.262301,1873,-2.454369
-12.91094,1874,0.434406
-5.5153584,1875,-2.133646
0.72002995,1876,-3.272059
-13.0355215,1877,-4.522743
-8.456517,1878,-4.12075
-7.208769,1879,-4.813676
-8.698239,1880,-2.936608
-9.3800745,1881,-5.229778
-10.132946,1882,-0.824059
0.97458863,1883,-2.50016
-8.970706,1884,-4.713906
-12.077853,1885,-2.649576
-8.668728,1886,-3.689393
-12.628108,1887,-6.288695
-4.799639,1888,-0.15995
-4.9838567,1889,-3.132401
-8.649546,1890,-1.12459
-10.106834,1891,1.339987
-9.180231,1892,-3.753854
-15.0656595,1893,-4.864606
-9.517236,1894,1.089787
-10.209622,1895,-3.610515
-3.9525845,1896,-4.230912
-8.730773,1897,-4.270559
-9.270157,1898,-0.219686
-13.539214,1899,-4.084727
-11.820957,1900,-2.124071
-6.8984084,1901,-4.233198
-4.8638043,1902,-2.524586
-11.329524,1903,-1.237664
-10.915503,1904,-2.597787
-5.5867853,1905,1.684504
-8.37053,1906,-4.666822
-14.516649,1907,-6.342063
-11.755579,1908,-4.168921
-13.42514,1909,-4.349032
-3.0262034,1910,1.293839
-6.6576886,1911,-2.85881
-6.3885317,1912,-5.827156
-6.078169,1913,-4.297066
-10.290047,1914,-2.239119
