1,mutation,y_true
-8.498142,997,0.128185
-6.4103546,998,-0.027052
-9.718895,999,-0.124316
-14.185565,1000,-0.147167
-4.907359,1001,-0.066353
-3.3852503,1002,0.274408
-10.191171,1003,0.020371
-10.487483,1004,-0.466948
-7.0687337,1005,0.043577
-9.114475,1006,-0.186911
-8.602616,1007,0.047714
-9.001398,1008,-0.357325
-13.6305065,1009,-0.567482
-15.886669,1010,-1.329695
1.4786503,1011,0.105649
-5.5906267,1012,-0.318654
-1.4542408,1013,0.053625
-10.504407,1014,-0.122418
-1.045065,1015,0.042635
-9.492226,1016,-0.097861
-8.11708,1017,-0.177406
-6.1116285,1018,0.147485
-6.546915,1019,0.229304
-9.10795,1020,-0.364096
-1.8225468,1021,-0.064146
-11.080694,1022,0.360033
-8.2780905,1023,-0.248387
-5.204744,1024,0.091774
-10.863474,1025,-0.066948
-3.646167,1026,-0.046017
-10.759055,1027,-0.321745
-11.178135,1028,-0.304253
-9.6334915,1029,-0.128075
-6.912529,1030,0.067905
-5.7578354,1031,0.088028
-12.713091,1032,-0.854677
-3.3556628,1033,0.353737
-9.528078,1034,-1.052544
-5.7045975,1035,0.102466
-2.2841516,1036,0.060129
0.25958857,1037,-0.265531
-9.928393,1038,-0.543711
1.3434335,1039,0.080022
-10.130059,1040,-0.570012
-14.3641205,1041,-1.060284
-4.3858094,1042,-0.021807
-16.099924,1043,0.085184
-7.915675,1044,0.013799
-8.153521,1045,-0.140932
-10.207946,1046,-0.935287
-8.314962,1047,0.00785
-8.684867,1048,0.12735
-7.9280624,1049,-0.17798
-3.3164923,1050,0.155732
-7.840908,1051,-0.233108
-2.272078,1052,0.101085
-5.30729,1053,0.007952
-4.3113747,1054,-0.052294
-9.065091,1055,-0.502395
-2.5300899,1056,-0.141499
-9.850039,1057,-0.329273
-12.080809,1058,0.358796
-8.56333,1059,0.310869
-10.350149,1060,0.059365
-7.771448,1061,-0.12199
-9.082026,1062,-0.465544
-7.7606196,1063,-0.080525
-6.0902357,1064,0.012265
-12.910054,1065,-1.075016
-5.2474403,1066,0.292298
-5.6371303,1067,0.025283
-9.003795,1068,0.161346
-10.311145,1069,-0.156395
-5.633741,1070,0.113079
-2.6653109,1071,0.03622
-5.2647862,1072,0.076241
-0.059876863,1073,0.082485
-7.300344,1074,-0.122551
-7.7016854,1075,-0.122014
-9.76238,1076,-0.417801
-13.132226,1077,-0.946508
-6.907595,1078,0.01544
-7.7662992,1079,-0.206402
-11.063963,1080,-0.101916
-5.1598253,1081,-0.003141
-10.810074,1082,-0.529929
-6.64325,1083,0.248192
-2.6318595,1084,-0.061154
-13.9685,1085,-0.040423
-2.5294075,1086,-0.474062
-8.2447605,1087,-0.048881
-16.750467,1088,-1.095758
-10.788907,1089,-0.297273
-10.792888,1090,-1.253573
-9.2502985,1091,0.155795
-9.760586,1092,-0.008576
-7.149466,1093,0.253585
-7.6519146,1094,-0.027385
-12.319542,1095,-0.125182
-5.4793816,1096,-0.028592
-6.178412,1097,0.458695
-11.136637,1098,-0.044581
-1.4297848,1099,-0.254513
-6.5907187,1100,-0.315028
-11.311127,1101,0.087266
-1.0523027,1102,0.110551
-7.1009593,1103,-0.198025
-4.1708727,1104,-0.038209
-3.8244817,1105,-0.177362
-13.404375,1106,-0.718747
2.3128915,1107,0.35231
-6.76951,1108,-0.206204
-6.449457,1109,-0.311837
-7.5958896,1110,-0.493311
-3.461227,1111,0.035893
-2.3357134,1112,0.031357
-14.024735,1113,-1.105463
-8.935992,1114,-0.165927
-5.0127335,1115,0.003785
-6.082391,1116,0.26337
-6.4393334,1117,-0.03217
-2.6472216,1118,-0.246418
-8.013221,1119,-0.048943
-4.898275,1120,-0.334691
-7.073432,1121,-0.04798
-4.5827017,1122,0.468766
-11.21891,1123,0.167626
-3.3442793,1124,0.149467
3.0531282,1125,-0.062357
-8.746628,1126,0.009923
-5.155362,1127,-0.043769
-8.645962,1128,0.054783
-2.3172474,1129,-0.028852
-8.532135,1130,-0.244683
-9.820982,1131,-0.052735
-8.307989,1132,-0.647441
-5.452828,1133,-0.059905
-9.561588,1134,0.137144
-2.9856563,1135,-0.301935
-8.805028,1136,-0.017584
-8.309535,1137,0.061084
-11.631483,1138,-0.65968
-8.335204,1139,-0.041506
-15.281272,1140,-1.074552
-6.463039,1141,0.048431
-10.107778,1142,-0.127874
0.65293074,1143,0.123447
-12.547528,1144,-0.165599
-6.3288226,1145,-0.071557
-5.2957325,1146,-0.038981
-7.960075,1147,-1.073899
-11.075967,1148,0.38701
-4.1961846,1149,-0.125925
-17.521048,1150,-0.144036
-2.2019582,1151,-0.02856
-8.196336,1152,0.236266
-7.852612,1153,0.486608
-3.0621214,1154,-0.070107
-8.816226,1155,-0.140555
-2.1490943,1156,0.025145
-9.352047,1157,-0.358282
-2.643626,1158,0.050365
-10.565344,1159,0.071351
-8.654706,1160,0.010524
-4.2574553,1161,0.15183
-8.469381,1162,-0.381452
-10.458412,1163,-0.376187
-5.6642113,1164,0.063471
-5.218213,1165,0.138207
-5.3401875,1166,-0.053401
-2.713492,1167,-0.058346
-11.520514,1168,-0.822812
-13.442703,1169,-0.209417
-4.308157,1170,0.168879
-11.452436,1171,-0.130457
-2.2014637,1172,-0.21367
-5.0244703,1173,-0.135604
-5.5528774,1174,-0.212849
-10.546294,1175,-0.037933
-6.807614,1176,-0.387612
-5.5592523,1177,0.338782
-13.291518,1178,-1.238081
-14.201776,1179,-0.965121
-9.842745,1180,-0.434379
-10.152531,1181,-0.305284
-7.986492,1182,-0.070274
-11.158288,1183,-0.983958
-11.604132,1184,-0.283721
-7.4082932,1185,0.044974
-0.8994056,1186,-0.120581
-17.401455,1187,-1.434947
-9.2374115,1188,-0.044607
-8.132611,1189,-0.172267
-4.7227254,1190,-0.022798
-11.547157,1191,-0.192352
-4.7001576,1192,0.104894
-3.402093,1193,-0.139381
-8.423349,1194,-0.80265
-11.162976,1195,-0.124567
-6.475527,1196,0.043247
-9.417022,1197,-1.12627
-0.056545626,1198,-0.229236
-5.2196336,1199,-0.12549
-6.536267,1200,0.00478
-4.8387837,1201,0.046219
-8.655056,1202,-0.516673
-4.5822816,1203,0.021029
-5.296028,1204,-0.156056
-12.853022,1205,-0.124393
-6.8449445,1206,0.06552
-6.408626,1207,-0.064997
-10.930229,1208,-0.792498
-13.379531,1209,-1.068991
-0.9532827,1210,0.155954
-6.353012,1211,-1.006917
-3.5966165,1212,0.221089
-3.6436532,1213,-0.130579
-13.81408,1214,-0.950335
-15.439097,1215,0.075229
-3.433807,1216,0.091453
-4.589625,1217,0.297547
-3.9335938,1218,-0.131869
-1.7855508,1219,-0.049458
-4.334044,1220,0.00805
-13.549982,1221,-1.168716
-3.0379765,1222,0.152338
-1.8140213,1223,0.11874
-11.764297,1224,-0.756207
-9.495619,1225,-0.94987
-5.1803145,1226,-0.040872
-9.989153,1227,-0.48436
-1.9208558,1228,0.023278
-8.498206,1229,-0.383397
-1.4595456,1230,-0.003708
-5.4304442,1231,-0.040347
2.7126415,1232,0.364664
-5.5137796,1233,-0.545683
-8.5187025,1234,0.105838
-7.9584546,1235,-0.0768
-9.607097,1236,-0.158105
-9.155408,1237,-0.060084
-12.840529,1238,-0.00154
-6.028799,1239,0.298467
-8.784471,1240,-0.810546
-1.9852126,1241,0.579624
-11.153395,1242,-0.094823
-11.916437,1243,-0.873083
-11.979508,1244,-0.174976
-12.16586,1245,-0.49401
-9.789726,1246,-0.021937
-1.7155603,1247,0.127162
-4.802094,1248,0.076219
-9.7459545,1249,-0.186007
-6.230824,1250,0.359827
-10.650187,1251,-0.526835
-9.794516,1252,0.131514
-5.8812304,1253,0.083687
-3.652856,1254,-0.243413
-1.7173828,1255,-0.054375
-3.9784439,1256,-0.052015
-5.281134,1257,-0.067945
-8.111571,1258,-0.138837
-9.287269,1259,-0.555883
-1.8775496,1260,-0.087262
-7.8798146,1261,0.323287
-7.822843,1262,-0.916342
-2.19597,1263,-0.055632
-5.1845937,1264,-0.022434
-9.362171,1265,-0.113488
-8.167422,1266,0.083232
-2.9858406,1267,-0.09863
-9.012054,1268,-0.722466
-3.6029265,1269,-0.044199
-7.141515,1270,0.576198
-10.703337,1271,0.144012
-10.791904,1272,-0.418968
-10.175751,1273,-0.284735
-0.0024855845,1274,-0.007613
-4.167508,1275,0.343096
-9.535352,1276,0.000934
-4.8250713,1277,-0.06832
-3.0700202,1278,0.104797
-6.398805,1279,0.0033
-7.341207,1280,-0.240267
-9.700462,1281,-0.894389
-1.9690311,1282,0.010678
-8.342242,1283,-0.772612
0.5104351,1284,-0.090691
-6.28332,1285,0.162662
-8.825283,1286,-0.752786
-1.0523427,1287,-0.049103
-7.406708,1288,-0.502303
-8.509729,1289,0.001311
-11.389537,1290,0.058648
-2.778072,1291,-0.306101
-9.552809,1292,0.070187
-7.3428893,1293,0.172194
-5.703726,1294,0.012259
-0.43318138,1295,-0.223348
-6.174442,1296,0.171639
-8.970051,1297,-0.086547
-1.7958424,1298,0.107043
-4.1768785,1299,-0.14193
-9.761357,1300,0.020858
-11.204652,1301,-0.116393
-10.804632,1302,-1.234889
-6.7548294,1303,-0.033962
-10.760503,1304,0.15643
-3.4229681,1305,-0.069282
-3.2422574,1306,-0.023445
-6.559427,1307,0.021332
-11.142345,1308,-0.357536
-7.729415,1309,-0.172924
-5.180546,1310,-0.054403
-12.454443,1311,0.003392
-5.4996014,1312,-0.236005
-3.004418,1313,0.167008
-3.8901062,1314,-0.213483
-7.362472,1315,0.055685
-4.6608934,1316,-0.158349
-3.4745338,1317,0.010833
-4.3373475,1318,-0.22799
-7.4491396,1319,-0.818952
-7.9848433,1320,-0.093711
-8.313688,1321,-0.064908
-5.2895026,1322,0.162615
-4.881922,1323,0.048073
-6.180104,1324,-0.108955
-3.7085783,1325,-0.163432
-9.758407,1326,-0.125845
-6.968575,1327,-0.25671
-3.554453,1328,-0.803002
-6.4572434,1329,0.017348
-8.790706,1330,0.081387
-10.188889,1331,-0.791648
-7.2508917,1332,-0.10319
-8.813938,1333,-0.162431
-6.6829534,1334,0.196316
-9.488423,1335,-0.267979
-1.1772002,1336,-0.020264
-5.9620543,1337,-0.132551
-9.492417,1338,-0.130673
0.17955002,1339,0.009628
-8.058644,1340,-0.422795
-9.090751,1341,-0.060382
-0.8490275,1342,-0.010252
-12.759642,1343,-0.949364
-3.088607,1344,-0.133485
-6.9650116,1345,-0.011571
-6.066316,1346,0.06525
-10.977678,1347,-1.184118
-9.750274,1348,-0.139971
4.3893976,1349,-0.074449
-6.1812525,1350,-0.142832
-8.062905,1351,0.201011
-9.548988,1352,-0.249051
-2.5093336,1353,-0.017952
-4.3596663,1354,0.012183
-2.1062741,1355,-0.139868
-7.1704946,1356,-0.07181
-9.950031,1357,-1.023168
-10.518,1358,0.086296
-12.693401,1359,-0.316527
-8.799567,1360,-0.11358
0.51856095,1361,-0.210766
-2.628346,1362,-0.19238
-7.0836883,1363,-0.265623
-4.27843,1364,-0.025253
-3.7717404,1365,-0.029063
-5.8992114,1366,-0.127341
-3.3936698,1367,-0.045041
-7.5342407,1368,0.052634
-4.574401,1369,0.062193
-4.274331,1370,-0.209577
-5.1175075,1371,-0.257696
-4.1860657,1372,-0.133926
-8.8703165,1373,-0.845231
-4.212346,1374,0.086507
-6.364592,1375,-0.114682
-9.324267,1376,-0.516377
-6.3775773,1377,0.037831
-12.894253,1378,0.122105
-4.886166,1379,0.299894
-14.04919,1380,-0.294696
-3.702819,1381,0.075023
-6.6714363,1382,-0.078744
-0.88944584,1383,0.156794
-6.8687186,1384,-0.137932
-9.787771,1385,-0.845894
-0.9829908,1386,-0.036391
-10.868528,1387,-0.051031
-5.729138,1388,-0.316755
-5.136432,1389,0.062278
-4.617406,1390,0.454937
-5.40016,1391,-0.04097
-12.150079,1392,-1.191105
-4.4671307,1393,-0.062723
-10.889269,1394,0.021787
-5.2667556,1395,-0.208218
-4.173077,1396,-0.152775
-8.969829,1397,0.097851
-15.182615,1398,-0.318669
2.2871025,1399,0.075825
-11.195155,1400,0.053787
-11.14406,1401,-0.118304
-10.378013,1402,-0.621265
1.3127012,1403,-0.050249
-2.3346517,1404,-0.021601
-9.271146,1405,-0.014137
-9.881946,1406,-0.126776
-6.349236,1407,-0.152302
-6.346619,1408,-0.40007
-8.596206,1409,-0.835742
-7.2676325,1410,-0.321294
-4.220741,1411,-0.11193
-8.201775,1412,0.508811
-2.6603606,1413,0.057922
-13.966356,1414,-0.992354
2.2121737,1415,-0.062117
-12.218476,1416,-0.041222
-2.3527868,1417,-0.003047
-8.7496805,1418,-0.204332
-9.2116995,1419,0.014089
-1.1783929,1420,-0.086308
-10.454076,1421,0.060385
-2.1955845,1422,0.03576
-8.412923,1423,0.113124
-0.19811861,1424,0.153083
1.9616458,1425,-0.046959
-1.431526,1426,-0.149555
-4.6784673,1427,-0.129499
-9.670498,1428,-0.21807
-8.222347,1429,-0.968365
-10.199952,1430,-0.584368
-12.369538,1431,-0.71702
-3.3902392,1432,0.033998
-9.993354,1433,0.102055
-8.305441,1434,0.32841
-3.0593464,1435,0.10347
-3.229075,1436,-0.123029
-8.43174,1437,0.112316
0.10595156,1438,0.274551
-14.218361,1439,-0.720821
-8.289159,1440,-0.256849
-6.595986,1441,0.067555
-4.79258,1442,-0.105106
-4.020723,1443,-0.390762
-10.92198,1444,-0.122047
-3.7203352,1445,0.010649
-4.7232127,1446,-0.224969
-11.792422,1447,0.257565
-9.61808,1448,-0.790972
-5.146932,1449,0.012272
-5.97342,1450,-0.886364
-4.8783426,1451,-0.231633
-9.371797,1452,-0.644805
-8.771944,1453,-0.018113
-7.32336,1454,-0.014306
-8.149162,1455,0.235695
-9.310949,1456,-0.22005
-2.047498,1457,0.030244
-6.7247167,1458,0.039973
-4.416146,1459,0.069521
-9.641385,1460,0.20285
-15.302274,1461,-1.272696
-10.347343,1462,0.001073
-7.5896573,1463,-0.131163
-9.60905,1464,-0.458209
-10.292751,1465,-0.118212
-11.14527,1466,0.451511
-7.290589,1467,0.212699
-6.269979,1468,0.284384
-4.211095,1469,0.179759
-3.0852265,1470,0.190147
-11.539163,1471,-0.372801
-12.334314,1472,-0.90341
-9.335848,1473,0.278373
-4.6634293,1474,0.184659
-12.932406,1475,-0.085697
-7.557942,1476,-0.505334
-14.728227,1477,-1.128056
-10.956763,1478,-0.023227
-13.953286,1479,-0.03214
-3.1502514,1480,0.024117
-1.3844321,1481,-0.102793
-8.037082,1482,-0.044091
0.23720829,1483,0.005189
-3.8425617,1484,0.06332
0.35998476,1485,-0.010704
-4.6592793,1486,0.117096
-6.9712157,1487,-1.079353
-10.059655,1488,0.166167
-2.316347,1489,0.53084
-7.257844,1490,0.244481
-8.8559,1491,-0.836088
-2.83089,1492,-0.01808
-5.119476,1493,-0.109131
-1.3147461,1494,-0.134452
-13.074996,1495,-0.108633
-11.900217,1496,-0.252534
-8.759953,1497,0.099838
-0.186529,1498,0.16631
-3.874688,1499,0.183644
-11.223915,1500,-0.309971
-8.647181,1501,-0.180365
-9.594198,1502,-0.00979
-3.2236917,1503,0.274614
-8.603218,1504,-0.215562
-4.22344,1505,-0.078417
-6.9209485,1506,-0.412326
-1.7229583,1507,-0.059553
-10.283499,1508,0.263766
-10.4919615,1509,-0.243174
-9.59303,1510,-0.138233
-3.3393004,1511,-0.24655
-9.406229,1512,-0.159723
2.6814048,1513,-0.042849
-0.93705416,1514,0.000482
-9.822595,1515,-1.20988
-9.659574,1516,0.138445
-12.474034,1517,-0.925034
-4.775298,1518,-0.086492
-15.328589,1519,0.214666
-6.2229757,1520,-0.113031
-5.141568,1521,-0.148432
-10.658395,1522,-1.295844
-4.6836123,1523,-0.733433
-4.2905626,1524,0.009861
-6.2663846,1525,-0.156156
-9.1502285,1526,-0.166905
-12.9678755,1527,0.257898
-7.1029434,1528,0.09002
-7.4853854,1529,-0.032566
-8.879022,1530,0.015123
-9.80656,1531,-0.415466
-8.242734,1532,0.086929
-3.3282428,1533,-0.110728
-7.3160615,1534,0.308569
-7.1069045,1535,-0.466456
-8.386885,1536,-0.969101
-10.2744665,1537,-1.446989
-5.549057,1538,0.101264
-8.461806,1539,-0.205809
-4.9031177,1540,0.064086
-9.740135,1541,-0.885834
-10.066066,1542,0.007222
-9.125371,1543,-0.703222
-10.164477,1544,-0.19681
-4.747469,1545,-0.023052
-8.035589,1546,0.135352
-5.821969,1547,0.044162
-11.5880995,1548,-0.111548
-10.222711,1549,0.025118
-6.455655,1550,0.039566
-11.412974,1551,-0.409151
-2.2053757,1552,-0.105459
-8.532556,1553,-0.266571
-4.6120987,1554,0.290252
-7.6019397,1555,0.135781
-8.776677,1556,-0.687163
-10.759759,1557,-0.714855
-14.184629,1558,-1.287938
-5.343816,1559,-0.107953
-8.677039,1560,-0.706246
-9.434824,1561,0.46856
-10.752518,1562,0.038518
-5.0137367,1563,0.081165
-7.5688634,1564,0.208607
-4.7089496,1565,-0.050885
-6.840698,1566,-0.264474
-10.085554,1567,0.147215
-2.3607616,1568,0.06044
-1.5149797,1569,-0.056425
-9.213528,1570,-0.957836
-5.1053963,1571,0.259532
-11.755856,1572,-0.125507
-4.5126185,1573,-0.151423
-10.5682745,1574,-0.057462
-4.358834,1575,-0.130862
-7.872073,1576,-0.332459
-1.7304387,1577,0.074393
-7.859326,1578,-0.666655
-10.938602,1579,-0.985105
-7.6521134,1580,-0.103201
-9.204028,1581,-0.450352
-9.050303,1582,-0.111984
-7.376364,1583,-0.076159
-4.438347,1584,0.027625
-7.543422,1585,0.116505
-6.007302,1586,-0.505156
-12.466708,1587,-0.699179
-11.120648,1588,0.003541
-6.390628,1589,0.065813
-6.223472,1590,0.184152
-2.4505394,1591,-0.04018
-5.1619897,1592,-0.022901
-2.6908364,1593,-0.006809
-5.813662,1594,0.314231
-7.5729156,1595,-0.06655
-4.7364826,1596,0.108055
-7.606825,1597,0.033823
-7.6062617,1598,0.259484
-11.528911,1599,0.021892
-11.073249,1600,-0.258388
-11.784452,1601,-0.665784
-11.128127,1602,-1.081186
-2.761311,1603,0.12933
-13.335468,1604,-0.204392
-8.822714,1605,0.091169
-9.4071245,1606,-0.209149
-5.9725714,1607,0.022511
-0.7894047,1608,0.099253
-11.456774,1609,-1.380651
-11.251209,1610,-0.332627
-4.6343637,1611,-0.058882
-8.300749,1612,-0.117563
-5.965813,1613,-0.184417
-11.935362,1614,-0.398064
-10.543181,1615,-0.383734
-10.744095,1616,-0.689798
-2.9240434,1617,-0.058416
-10.999243,1618,-0.661531
-12.684389,1619,-0.019174
-12.051198,1620,0.192843
-4.967057,1621,-1.050364
-5.972687,1622,-0.293546
-3.4234524,1623,-0.10669
-8.640365,1624,-0.092967
-3.272582,1625,-0.238183
-4.3902774,1626,-0.155003
-8.419582,1627,-0.006113
-6.1401067,1628,0.505893
1.8864297,1629,0.080643
-9.257353,1630,0.051037
-4.7079124,1631,0.014103
-14.604422,1632,-0.324985
-6.137246,1633,0.077323
-11.06922,1634,-0.026992
-7.100776,1635,0.226782
-2.4174008,1636,0.104274
-6.9975495,1637,0.142854
-4.248589,1638,0.035753
-3.7547283,1639,-0.10722
-9.9927845,1640,-0.646445
-8.989731,1641,-0.095102
-12.068721,1642,-0.674895
-11.07399,1643,0.156287
-11.403965,1644,0.092895
-2.828938,1645,0.214681
-3.8374245,1646,0.066257
-8.04167,1647,-0.027036
-9.018773,1648,-0.027444
-10.543895,1649,-0.762876
-3.9791026,1650,-0.014413
-3.9865468,1651,-0.233712
-5.9188037,1652,0.117311
-2.0271125,1653,-0.083437
-9.272138,1654,0.037897
-1.9942017,1655,-0.168066
-7.2903123,1656,-0.158914
-2.0191092,1657,-0.025653
-8.517205,1658,-0.04229
-10.822419,1659,0.076209
-9.879256,1660,-0.17936
-16.700335,1661,-1.224231
-14.480534,1662,-0.142732
-5.3801713,1663,0.006711
-9.697824,1664,-1.005124
-14.344049,1665,-0.016255
-13.225082,1666,-1.120461
-9.080287,1667,-0.344674
-9.238744,1668,0.296009
-8.467121,1669,0.007926
-8.368248,1670,-0.672125
1.0567194,1671,0.192938
-13.903276,1672,-0.310429
-11.50241,1673,-0.987736
-7.409472,1674,-0.067612
0.167203,1675,-0.03119
-5.8761883,1676,0.003235
-3.158546,1677,-0.03691
-4.9351773,1678,0.107998
-2.7713223,1679,0.465547
-3.5767634,1680,-0.005001
-11.391216,1681,-0.18611
-6.296481,1682,-0.058544
-4.4364614,1683,0.123894
-9.350732,1684,0.604253
-2.6319115,1685,-0.111369
-8.990213,1686,-0.069424
-3.8329177,1687,-0.065674
-16.314604,1688,-1.431985
-13.729641,1689,-0.419077
-8.957197,1690,0.017245
-3.4334,1691,0.102089
-14.669326,1692,-0.869938
-5.4688654,1693,-0.212259
-3.0294504,1694,0.118908
-9.146399,1695,-0.678042
-11.21331,1696,-0.942332
-5.8658004,1697,0.274614
-5.619238,1698,-0.335362
-9.287097,1699,0.346823
-1.929759,1700,-0.001902
-11.738858,1701,1.4e-05
-1.5229288,1702,0.075156
-9.599082,1703,-0.535573
-11.241131,1704,-0.294533
-8.003926,1705,-0.222353
-3.3263521,1706,0.16252
-12.60414,1707,0.142219
-4.666148,1708,-0.156844
-8.7191925,1709,-0.151898
-10.998978,1710,0.361461
-4.5001335,1711,0.051486
-7.923558,1712,-0.059543
-11.106676,1713,0.032293
-10.537263,1714,0.019161
-3.4770854,1715,-0.073461
-15.834565,1716,-0.629653
0.44249052,1717,0.065815
-5.160672,1718,-0.531078
2.6610937,1719,0.044432
-9.719606,1720,-0.12091
-4.8916535,1721,0.001941
-7.3360405,1722,-0.898135
-7.3943663,1723,-0.132444
-7.7543664,1724,-0.15761
-11.17584,1725,-1.08332
-0.2732523,1726,0.126455
-13.8773985,1727,0.078471
-5.7312922,1728,0.088448
-0.3174901,1729,-0.003759
-2.163152,1730,-0.07254
-12.444298,1731,0.005815
-13.762959,1732,-0.153138
-3.8280137,1733,0.032927
-1.3527833,1734,0.092556
-10.270797,1735,0.088321
-4.7902985,1736,-0.001794
-9.929992,1737,-0.092187
-4.4332404,1738,-0.140522
-10.535736,1739,-0.954491
-9.625268,1740,0.099301
-9.550907,1741,-0.552538
-5.617667,1742,-0.261039
-5.535133,1743,-0.121536
-0.81390166,1744,-0.103127
-7.0292044,1745,0.171528
-1.0053098,1746,0.010606
-4.7524304,1747,0.025752
-8.870925,1748,-0.214964
-14.065649,1749,-1.106317
-10.392634,1750,-0.996996
-11.039459,1751,-0.036899
-7.09903,1752,-0.216783
-6.5422077,1753,-0.013199
-9.672855,1754,0.142267
-0.6434934,1755,-0.062969
-5.3635116,1756,0.074504
-3.6427245,1757,-0.009974
-8.2048,1758,-0.109072
-4.4819593,1759,-0.052246
-7.9124475,1760,-0.565597
-10.732924,1761,0.020506
-5.105962,1762,-0.017763
-5.1523333,1763,-0.077483
-5.858661,1764,0.297991
-8.129689,1765,0.085596
-15.53409,1766,-0.444267
-4.714954,1767,-0.05446
-6.5747786,1768,0.060426
-5.3398986,1769,0.068993
-10.048957,1770,-1.125771
-5.9999886,1771,0.025905
-9.495141,1772,-0.053272
-9.422214,1773,-0.836917
-5.071445,1774,-0.046488
-13.687055,1775,-1.249633
-5.8067837,1776,-0.135101
-2.1564698,1777,-0.000308
-9.496073,1778,-0.043052
-4.584382,1779,-0.05521
-12.549556,1780,-1.012702
-8.256589,1781,0.015931
-12.159143,1782,-0.101
-8.361103,1783,0.085106
0.25676885,1784,-0.029167
-9.476512,1785,-0.146369
-7.0697646,1786,-0.017398
-1.1458839,1787,-0.009906
-16.343784,1788,-1.348873
-4.4466844,1789,0.501278
-12.0825815,1790,-1.441894
-10.665924,1791,-0.092371
-7.682112,1792,-0.217182
-0.86521715,1793,0.067658
-10.170683,1794,-0.08688
-7.9204965,1795,-0.133361
-4.5822563,1796,0.10685
-7.1398673,1797,0.03054
-1.5483586,1798,-0.116352
-9.039768,1799,-0.734069
-5.780139,1800,-0.039863
-9.886592,1801,-0.147032
-3.7789364,1802,-0.258686
-9.061819,1803,-0.436058
-11.669778,1804,-0.534945
-7.442109,1805,-0.042022
-16.35191,1806,-0.374963
-10.78824,1807,-0.452573
-2.1561966,1808,0.035679
-4.3644514,1809,0.058673
-4.5119014,1810,-0.134817
-11.854207,1811,-0.427078
-13.162414,1812,-0.90085
-11.115569,1813,0.15957
-9.126124,1814,-0.263962
-11.117598,1815,0.042016
-7.529323,1816,-1.098581
-13.606233,1817,-1.225357
-2.3429506,1818,0.02592
-7.0392237,1819,0.453129
-12.56845,1820,0.174065
-3.6200693,1821,0.027973
-9.094875,1822,-0.2733
-3.617782,1823,0.06312
-7.2485137,1824,-0.011329
-9.255497,1825,-0.046703
-2.815226,1826,0.033259
-9.586721,1827,-0.091424
-9.189717,1828,-0.049606
-1.8183794,1829,-0.093527
-9.57272,1830,-0.547959
-8.066096,1831,-0.235525
-13.292674,1832,-0.055829
-17.179293,1833,-0.989592
0.6973809,1834,0.048823
-5.875488,1835,-0.095719
-2.8973022,1836,0.021094
-10.553699,1837,-0.337747
-13.469891,1838,-1.371165
-6.4413695,1839,0.03844
-11.690248,1840,-0.403243
-4.495945,1841,-0.201081
-9.176952,1842,0.095012
0.20357047,1843,0.01342
-8.282666,1844,-0.846106
0.18144304,1845,-0.273341
-8.945847,1846,-0.075227
-5.551111,1847,0.073228
-5.05987,1848,-0.028087
-8.695447,1849,0.072319
-10.266399,1850,-0.235471
4.3428664,1851,0.375417
-12.415757,1852,0.197569
-13.435953,1853,-0.509839
-10.823859,1854,-0.029597
-4.4357014,1855,-0.103003
-5.489522,1856,-0.018577
-1.1729718,1857,0.077489
-5.714356,1858,-0.140582
-9.551415,1859,-0.245205
-12.047049,1860,-0.322593
1.8207453,1861,0.203691
-14.420369,1862,-0.391119
-13.062806,1863,-0.067233
-1.5514656,1864,0.004274
-11.702799,1865,-0.117614
-2.5561469,1866,-0.164572
-10.41244,1867,-1.133345
-12.426359,1868,-1.434215
-7.6668196,1869,-0.238811
-4.569264,1870,-0.202059
-3.5945852,1871,-0.185837
-2.6218843,1872,-0.034782
-5.963361,1873,-0.034404
-4.6485667,1874,0.074019
-14.044099,1875,0.034281
-12.462638,1876,-1.156746
-5.016121,1877,0.124918
-11.22439,1878,-0.045812
-7.971575,1879,-0.36994
-3.752794,1880,-0.022342
-2.3851242,1881,0.055503
-13.7956,1882,-0.946628
-9.9855795,1883,-0.19841
-13.5665865,1884,-1.163183
-13.713091,1885,-0.014204
-6.455154,1886,-0.519558
-1.7173784,1887,0.02826
-4.247909,1888,-0.077699
-5.3349457,1889,-0.024102
-11.756134,1890,-1.143455
-2.9974844,1891,-0.036529
-5.3433814,1892,-0.033034
-7.013165,1893,-0.198255
-5.234547,1894,-0.082146
-10.641859,1895,-0.317069
-4.1658387,1896,-0.159734
-11.589941,1897,-0.081394
-9.303355,1898,-0.22232
-13.631606,1899,-0.922409
-0.99968773,1900,-0.013754
-10.256667,1901,0.268953
-9.705334,1902,0.007858
-5.2491546,1903,0.111289
-7.6667905,1904,0.053835
-2.364247,1905,0.210812
-10.521572,1906,-1.04268
-4.186533,1907,-0.040737
-11.081353,1908,-0.126952
-8.84334,1909,-0.045693
-6.936885,1910,-0.106852
-7.2175994,1911,0.009515
-15.154132,1912,-1.382504
-9.77901,1913,-0.152199
-4.3863163,1914,0.175445
-12.675699,1915,-0.191456
-9.062077,1916,-0.149876
-2.3521502,1917,-0.023449
-5.579481,1918,-0.031121
-13.019883,1919,-0.414567
-6.6778183,1920,-0.32091
-8.196855,1921,-0.419277
-8.683565,1922,-0.198948
-4.5654416,1923,-0.009397
-7.2335725,1924,0.040627
-8.644281,1925,-0.153177
-11.848762,1926,-1.208567
-16.54561,1927,-0.778851
-12.165045,1928,-0.081677
-14.44832,1929,-0.662111
