1,mutation,y_true
0.005149126,1034,-0.185
-0.0056066513,1035,0.26
-0.09324932,1036,-0.805
-0.055476427,1037,0.665
-0.010232687,1038,-0.1
0.0037765503,1039,0.975
-0.04264593,1040,0.195
-0.02954936,1041,-0.27
-0.050015688,1042,0.05
-0.072767735,1043,-0.345
-0.079475164,1044,-0.2
-0.10875702,1045,0.345
-0.017171383,1046,0.225
-0.010933876,1047,0.345
-0.13358903,1048,-0.075
-0.14169073,1049,0.085
-0.019082308,1050,0.11
-0.018563747,1051,-0.44
-0.026026487,1052,0.285
-0.093863964,1053,0.295
-0.019229889,1054,-0.27
-0.05286336,1055,-0.24
-0.026581764,1056,-0.015
-0.006118536,1057,0.31
0.0056886673,1058,0.18
-0.10682893,1059,0.195
-0.002008915,1060,0.195
-0.10801458,1061,0.255
-0.01492548,1062,-0.025
-0.009161234,1063,0.31
-0.008333683,1064,-0.05
-0.058783054,1065,-0.525
-0.098659515,1066,0.125
-0.15146542,1067,-0.715
-0.042699337,1068,0.05
-0.09275031,1069,-0.215
-0.19212627,1070,-1.255
-0.008932352,1071,-0.695
-0.0051443577,1072,0.18
-0.017423868,1073,-0.245
-0.0042612553,1074,0.25
0.019637585,1075,-0.025
-0.030847073,1076,-0.04
-0.01768303,1077,-0.655
-0.048422575,1078,-0.24
-0.16518593,1079,-0.765
0.010092258,1080,1.2
-0.19054651,1081,0.54
-0.11194754,1082,0.255
-0.2073412,1083,-0.045
-0.0951314,1084,-0.305
-0.108303785,1085,-0.085
-0.038535833,1086,-0.17
0.00021791458,1087,-0.015
0.028401375,1088,-0.145
-0.1521461,1089,0.51
-0.1737771,1090,-0.07
-0.13692355,1091,-0.085
0.008889198,1092,0.535
-0.009860992,1093,0.0
-0.07692528,1094,-1.345
-0.015942574,1095,-0.57
-0.083266735,1096,0.06
-0.16400051,1097,0.445
-0.08720708,1098,-0.05
-0.13066149,1099,0.2
0.0017697811,1100,0.065
-0.017496586,1101,-0.32
-0.010161161,1102,0.195
-0.001283884,1103,-0.045
-0.14578557,1104,-0.14
-0.007831335,1105,0.025
-0.050240993,1106,0.25
-0.051303387,1107,-0.04
-0.05102539,1108,-0.025
-0.021999836,1109,-0.475
-0.1843369,1110,-0.07
-0.057626963,1111,0.16
-0.13509774,1112,-0.46
-0.08333349,1113,-0.595
-0.00359869,1114,0.13
-0.014138222,1115,0.3
-0.21625614,1116,-1.49
-0.026939392,1117,0.04
-0.21173644,1118,-0.825
-0.24026394,1119,-0.63
-0.1492207,1120,-0.385
-0.15977192,1121,-1.25
-0.07536769,1122,-2.33
-0.016063452,1123,0.41
-0.1095891,1124,0.39
-0.0033807755,1125,0.145
-0.10590601,1126,0.23
-0.10175991,1127,0.0
-0.10800648,1128,0.46
-0.001013279,1129,0.125
-0.015161991,1130,-0.265
-0.03278756,1131,0.17
-0.12939906,1132,0.555
-0.0053095818,1133,0.14
-0.06730366,1134,-0.115
-0.1323824,1135,-0.205
-0.07539749,1136,-0.045
-0.0061256886,1137,0.125
-0.21069098,1138,-1.905
-0.020528555,1139,0.285
-0.15174532,1140,-0.785
-0.10111284,1141,0.435
-0.047923326,1142,-0.805
-0.042715073,1143,-0.045
-0.2535777,1144,-0.95
0.0672853,1145,-0.035
-0.017345428,1146,0.115
-0.012755394,1147,0.305
-0.22838926,1148,-0.27
-0.13967252,1149,-0.635
-0.10805631,1150,-0.61
-0.0049242973,1151,-0.33
0.013589621,1152,0.2
-0.17672443,1153,-0.895
-0.00066018105,1154,0.175
-0.2365799,1155,-0.39
-0.14813232,1156,-1.075
0.00015091896,1157,-0.205
-0.053112745,1158,0.455
-0.21809268,1159,-0.85
-0.011698246,1160,0.235
-0.06236911,1161,0.245
-0.02557683,1162,0.825
-0.1607709,1163,0.095
-0.030691624,1164,-1.3
-0.047846794,1165,-0.225
0.0012011528,1166,0.195
-0.011135817,1167,-0.375
-0.14796066,1168,-0.115
-0.11160183,1169,-1.5
0.02326727,1170,0.305
-0.20097303,1171,-0.565
-0.21987963,1172,-0.385
-0.16940975,1173,-1.08
-0.012735128,1174,-0.655
-0.041376352,1175,0.63
0.0076282024,1176,0.07
-0.21294093,1177,-1.245
-0.12653065,1178,-0.075
0.006316185,1179,0.125
-0.0750761,1180,0.23
-0.030339718,1181,0.37
-0.009588718,1182,-0.03
-0.1583085,1183,-0.385
-0.114055395,1184,-0.125
-0.019388437,1185,-0.555
-0.02999568,1186,-0.285
-0.19041729,1187,-0.065
-0.037795305,1188,-1.185
-0.0262537,1189,0.305
-0.016932487,1190,0.265
-0.07488012,1191,0.22
0.025474548,1192,-0.005
-0.0037510395,1193,-0.01
-0.12644053,1194,0.32
-0.0028493404,1195,-0.23
-0.09603429,1196,-0.3425
-0.21592188,1197,0.47
-0.03356743,1198,-0.365
-0.07527685,1199,-0.035
-0.020813465,1200,-0.005
-0.042579412,1201,0.65
-0.14806938,1202,0.135
-0.17088103,1203,0.015
-0.2378583,1204,-1.15
-0.038977623,1205,0.08
-0.02303338,1206,-0.07
-0.0979619,1207,0.03
-0.21788979,1208,-0.57
-0.072761536,1209,-0.16
0.0021972656,1210,0.295
-0.06063533,1211,0.005
-0.19230795,1212,-1.1975
-0.0059087276,1213,-0.055
-0.13306189,1214,-0.515
-0.05808425,1215,0.245
-0.18294811,1216,-1.23
-0.11877227,1217,-0.05
0.021521807,1218,0.065
0.056786537,1219,0.135
-0.0012218952,1220,0.455
-0.015438795,1221,-3.0
-0.14828277,1222,-1.175
0.0478518,1223,0.465
-0.19805145,1224,-1.195
-0.17956972,1225,-0.48
-0.0392735,1226,-0.3
-0.16513085,0,0.12
-0.024439812,1,0.0
-0.18910551,2,-1.805
-0.03622365,3,-0.43
-0.09140873,4,-0.68
