1,mutation,y_true
-8.329535,1083,-1.812
-5.1574497,1084,0.755
-4.987749,1085,-1.611
-0.40168405,1086,1.781
-9.159499,1087,0.662
-12.40222,1088,-3.828
0.092010975,1089,2.117
-1.9907079,1090,1.516
-8.683676,1091,-1.379
0.93768764,1092,2.893
-8.097394,1093,1.095
-5.382946,1094,-0.171
-1.9555173,1095,2.411
-8.325127,1096,-0.336
-7.638242,1097,-0.669
-7.928582,1098,-2.075
-11.530375,1099,-0.693
-3.1859145,1100,0.544
-1.7222142,1101,-1.827
-3.9514358,1102,3.622
-6.7481995,1103,1.239
-4.6249647,1104,2.303
-1.6220226,1105,-2.171
-6.626362,1106,-0.663
-12.322277,1107,-0.139
-7.4584017,1108,-0.268
-1.4325948,1109,-1.766
-11.301626,1110,-1.15
-11.707169,1111,-4.102
-10.416563,1112,-3.483
-0.23027563,1113,0.29
-10.522164,1114,-2.911
-0.7505226,1115,1.176
-12.532226,1116,-4.761
-8.768942,1117,-1.052
-7.7211804,1118,-4.073
-8.30591,1119,-2.601
-8.22872,1120,-2.513
-5.857866,1121,-1.219
-9.69124,1122,0.26
1.0431256,1123,3.943
-0.5770688,1124,2.711
-2.1067305,1125,3.445
-13.083235,1126,0.071
-2.2533484,1127,0.297
-13.055874,1128,-3.395
-13.438901,1129,-2.164
0.45852232,1130,3.44
-0.11450839,1131,1.409
-11.30543,1132,-2.869
-2.3495762,1133,3.225
-4.0534964,1134,0.942
-10.690141,1135,-2.083
-8.831732,1136,-2.66
-6.715424,1137,1.764
-10.3743725,1138,-0.632
-9.002964,1139,0.491
0.7494943,1140,2.181
-8.02634,1141,0.573
-1.0002003,1142,0.001
-20.920887,1143,-5.757
1.0335002,1144,1.833
-1.1332254,1145,-0.982
-8.025803,1146,-2.353
-8.502534,1147,1.105
-10.789001,1148,-3.011
-16.874336,1149,-0.763
-12.214958,1150,-4.925
-1.2051833,1151,1.564
-7.8845515,1152,0.727
-13.582199,1153,-4.571
-4.9454794,1154,0.556
-3.5173664,1155,-4.496
-8.385872,1156,0.44
1.0041652,1157,2.131
-1.1559834,1158,1.004
-1.9780264,1159,-0.162
-6.631176,1160,0.213
-1.6906042,1161,2.058
-7.6835747,1162,-0.792
-12.843222,1163,0.437
-15.63509,1164,-4.097
-14.085165,1165,-1.336
-20.676414,1166,-6.042
-5.3387403,1167,-0.434
0.08504677,1168,2.16
-8.718409,1169,-0.875
-0.6300659,1170,1.939
-8.38445,1171,1.977
-14.181042,1172,-5.267
-13.169376,1173,0.753
-2.332188,1174,2.025
-1.7974288,1175,2.362
0.41356325,1176,-2.267
-13.428181,1177,-4.589
-6.1220818,1178,1.079
-6.043272,1179,-1.905
-12.309153,1180,-2.067
-11.559334,1181,-5.902
-7.5553374,1182,-3.463
-12.689295,1183,-2.161
-13.55947,1184,1.132
0.21396899,1185,2.297
-16.521584,1186,-6.108
-4.8812075,1187,-1.572
-0.9697013,1188,2.036
-13.094973,1189,-5.37
0.13528752,1190,0.718
-15.642639,1191,-0.385
-6.088858,1192,-1.301
-0.21924639,1193,-1.196
0.83774185,1194,2.57
-12.347783,1195,-3.64
0.53132224,1196,1.095
-17.102161,1197,0.447
-8.854186,1198,0.23
-8.937409,1199,0.07
-3.2507393,1200,0.809
-0.9085722,1201,0.839
-11.934747,1202,-4.292
-13.80977,1203,-2.566
-2.8525038,1204,1.068
-3.4311516,1205,-3.377
-1.0869849,1206,0.476
0.8310542,1207,1.339
1.4004822,1208,2.085
-13.094214,1209,-4.983
-11.951142,1210,-0.635
-0.5809655,1211,2.08
-18.87932,1212,-5.954
-5.7523994,1213,-0.258
-8.709391,1214,-4.818
4.355017,1215,-2.457
-5.8380504,1216,0.152
-0.6115494,1217,2.601
-12.716482,1218,-2.356
-1.0654252,1219,0.425
0.40528154,1220,2.644
-8.000501,1221,-4.827
-0.07432461,1222,3.514
1.0846338,1223,2.185
-14.723851,1224,0.226
-11.412289,1225,-5.947
-3.5275784,1226,1.252
0.44594502,1227,2.169
-9.179768,1228,0.502
0.9757943,1229,1.916
-8.647209,1230,0.681
-13.508395,1231,-1.997
-4.129163,1232,-2.073
-8.510727,1233,1.701
-3.2090569,1234,3.99
-0.7069906,1235,0.775
-8.666547,1236,-0.891
0.09859371,1237,1.783
-2.1940188,1238,0.77
-1.3090868,1239,3.232
-13.726152,1240,-2.098
-8.473462,1241,-2.116
-0.70594835,1242,2.298
-11.909082,1243,1.335
-14.491217,1244,-6.387
-2.2805636,1245,-0.453
-8.735249,1246,0.612
-7.253764,1247,-3.349
-5.2149916,1248,-0.147
-5.6085615,1249,-0.252
-0.44614267,1250,0.957
-11.35648,1251,-2.775
-12.413713,1252,-5.274
-14.352655,1253,-5.313
-1.366468,1254,3.173
-6.098957,1255,1.219
-11.082219,1256,0.327
-14.155711,1257,-1.298
-17.417599,1258,-6.073
-0.541831,1259,2.558
-9.507357,1260,-2.119
-13.551342,1261,-6.549
0.43543482,1262,3.494
-10.065677,1263,-0.316
-16.433268,1264,-5.433
-3.0531003,1265,2.454
-9.442326,1266,-1.159
-15.162374,1267,-4.07
-9.127984,1268,-1.427
-9.022739,1269,-3.459
-3.354975,1270,0.772
-13.615634,1271,-0.544
-2.9505582,1272,-2.084
-17.446,1273,-0.188
-15.120121,1274,-0.197
-5.6818557,1275,1.918
-7.1946735,1276,0.628
-3.917317,1277,0.554
-22.644209,1278,-6.782
-1.4280024,1279,1.143
-10.670883,1280,0.908
-0.21201849,1281,1.447
-13.856638,1282,0.675
-1.9160008,1283,-0.535
-14.245467,1284,-4.43
0.97138274,1285,1.849
2.2608151,1286,-0.62
-8.675822,1287,-3.489
-16.024513,1288,-5.767
-13.357199,1289,-0.561
-11.247323,1290,2.302
-10.945253,1291,-0.222
-1.0483854,1292,1.338
-2.2285116,1293,0.745
-1.0710232,1294,2.211
-10.522753,1295,0.792
-13.072622,1296,-5.159
-11.221162,1297,-5.568
-3.1829636,1298,1.17
-1.1338654,1299,1.942
-4.16071,1300,-1.547
-5.7469225,1301,-0.618
-0.1484909,1302,4.791
-14.246559,1303,-5.743
-9.19167,1304,0.19
-14.494201,1305,1.664
-6.5763054,1306,-2.896
-7.6371083,1307,-3.72
-11.75794,1308,-6.044
-10.381933,1309,-4.494
-1.5979137,1310,2.882
-7.6846933,1311,0.188
0.904459,1312,2.7
-5.521628,1313,-1.066
-4.445934,1314,-3.385
-13.18688,1315,-5.703
-7.498927,1316,0.061
-6.00182,1317,0.625
-12.104901,1318,0.113
-13.856852,1319,-4.526
-10.356097,1320,-0.035
-0.9461279,1321,2.078
-2.7342405,1322,0.178
-4.493518,1323,0.079
-0.8562138,1324,-0.486
-11.422871,1325,0.665
-0.60086393,1326,2.888
-0.586869,1327,0.41
-17.263647,1328,-5.618
0.026798725,1329,1.118
-16.845427,1330,0.557
0.571285,1331,-0.063
-5.193426,1332,-3.616
1.323926,1333,-0.13
-5.5346007,1334,2.193
-7.132533,1335,-2.057
-12.85013,1336,1.831
-10.843447,1337,-0.254
-13.873243,1338,0.09
-13.904713,1339,-6.085
-0.58606386,1340,1.214
-10.601358,1341,0.011
-10.648088,1342,-5.317
-11.357613,1343,2.083
-0.52733946,1344,4.079
-11.243459,1345,2.2
-1.3400643,1346,1.156
-0.29790163,1347,1.441
-18.500328,1348,-3.783
-7.286692,1349,-1.461
-7.250657,1350,-0.495
-13.271566,1351,-4.528
0.012946844,1352,2.974
-3.0691445,1353,0.246
-1.0460161,1354,1.409
0.2918837,1355,2.482
-1.0142312,1356,0.793
-2.7286248,1357,1.484
-8.548063,1358,-1.397
-5.6835136,1359,-0.276
-9.887568,1360,0.513
-10.5306015,1361,-3.181
-18.765944,1362,-6.22
-8.570335,1363,-2.207
-12.280451,1364,-5.481
-1.0440876,1365,0.522
-4.056553,1366,-1.791
-8.498659,1367,-0.928
0.8961742,1368,1.1
-5.91936,1369,0.416
-12.759008,1370,-2.92
-10.192589,1371,-3.681
-15.002651,1372,-3.546
-14.068242,1373,-4.915
-18.664864,1374,-1.691
0.8455894,1375,1.359
0.74023914,1376,2.048
-3.8575616,1377,2.353
-17.206644,1378,-4.407
-10.9287815,1379,1.427
-1.0286016,1380,2.091
-14.453478,1381,-6.82
-14.239519,1382,-3.09
-0.361969,1383,0.42
-9.420593,1384,-5.434
-12.314521,1385,-1.434
-19.707184,1386,-5.218
1.1154156,1387,0.095
-0.799726,1388,2.884
-1.3013625,1389,1.08
-7.6759605,1390,1.096
-4.330331,1391,0.982
-18.143204,1392,-2.37
-9.709803,1393,-0.464
-0.10928869,1394,3.071
-7.068963,1395,0.031
-13.444246,1396,0.128
-6.92381,1397,1.043
-10.791412,1398,0.26
-2.344654,1399,5.073
-6.8662243,1400,-1.145
-5.210816,1401,-0.89
-3.8078973,1402,1.906
-1.3566238,1403,2.913
-13.6733055,1404,-1.623
-9.919161,1405,-5.982
-7.757637,1406,0.383
-0.73646164,1407,1.125
-9.928957,1408,-0.642
-8.176001,1409,0.553
-2.1802683,1410,2.296
-14.399207,1411,-2.433
-5.279434,1412,0.725
0.09918952,1413,2.225
0.28131056,1414,1.976
-10.863081,1415,-5.231
-13.199937,1416,-1.687
-10.805983,1417,-1.613
-9.860933,1418,-0.888
-0.4305532,1419,2.071
-10.978912,1420,-4.166
-15.263916,1421,-1.086
-5.9825974,1422,-1.837
-10.151841,1423,-0.704
-6.4743395,1424,-1.963
-8.294453,1425,0.778
0.3778653,1426,2.321
-12.256324,1427,-7.214
-6.3065157,1428,1.185
-5.5905724,1429,0.24
-1.8776526,1430,0.883
0.069770336,1431,2.332
0.42699766,1432,1.898
-12.813039,1433,-8.28
-7.9604115,1434,-0.221
-19.939373,1435,-0.795
-4.711816,1436,1.696
-5.136792,1437,0.921
-2.1189725,1438,2.607
-4.7105145,1439,0.279
-15.408901,1440,-6.952
-3.9263222,1441,-0.462
-12.691339,1442,-5.164
-0.14433408,1443,2.12
-7.0021567,1444,0.2
-19.122118,1445,-6.161
-10.749292,1446,-0.711
-10.193272,1447,1.224
-0.70485497,1448,0.49
-2.4261217,1449,0.191
0.22864151,1450,1.687
-0.23160052,1451,1.8
-1.588819,1452,1.215
-8.274296,1453,1.816
-0.80173945,1454,2.691
-11.098167,1455,-1.471
-15.111994,1456,0.414
-8.413397,1457,0.157
-5.122479,1458,0.304
-9.229166,1459,0.261
-6.237774,1460,0.166
-10.790835,1461,1.281
-6.063157,1462,-4.881
-12.417556,1463,0.176
-5.08887,1464,1.325
-7.64616,1465,0.29
-2.0588293,1466,1.156
-7.777553,1467,0.778
-2.3883016,1468,0.012
-4.4934683,1469,-1.1
0.7033404,1470,2.716
-3.9478288,1471,-1.721
-11.0691,1472,-2.968
-16.43436,1473,-5.738
-1.2457237,1474,1.143
-10.958758,1475,-2.938
-1.014955,1476,-2.652
-1.876852,1477,1.776
-2.8440537,1478,1.269
-7.6860795,1479,-1.072
-12.319094,1480,-2.19
-0.62650084,1481,1.175
-19.232021,1482,-5.283
-6.708839,1483,1.079
-11.252428,1484,-0.002
-11.973774,1485,0.083
-8.587061,1486,-0.736
-10.860185,1487,0.415
-7.423174,1488,-1.518
-14.344135,1489,-1.251
-4.1524954,1490,0.78
-6.7891207,1491,0.725
-7.3737416,1492,0.217
-6.8271585,1493,0.823
-6.1249094,1494,-3.692
0.32116032,1495,2.658
-14.111683,1496,-4.416
-1.2447264,1497,1.963
-21.84953,1498,-6.301
-7.02273,1499,-3.489
-0.51188564,1500,2.304
-2.497878,1501,0.395
-1.9948361,1502,0.86
0.5019829,1503,2.523
-12.253736,1504,0.739
-11.111929,1505,-4.059
-6.6489763,1506,1.234
-14.570852,1507,-2.854
-16.575064,1508,-5.058
-4.2176867,1509,-0.42
0.93388844,1510,1.781
-0.012808323,1511,2.633
-11.224525,1512,0.458
-8.049015,1513,0.253
-0.10763645,1514,1.58
-17.668169,1515,-7.297
-9.383131,1516,-0.459
-16.827883,1517,0.112
-0.002473116,1518,1.904
-1.9711676,1519,1.09
-13.253648,1520,-1.26
0.016861439,1521,1.239
-16.411182,1522,-3.427
-5.5306406,1523,1.441
-7.539937,1524,-2.704
-8.190425,1525,-2.69
-0.26581264,1526,2.139
0.2162242,1527,1.197
-1.3878131,1528,-1.096
-4.8276153,1529,-1.739
-1.6703975,1530,1.483
-3.8750248,1531,0.549
-8.072411,1532,-0.515
-8.815471,1533,-0.778
-13.969943,1534,-3.943
-7.182429,1535,0.16
-1.8175721,1536,3.508
0.5834894,1537,2.004
-0.5019865,1538,2.16
-4.724989,1539,-1.137
-15.098238,1540,-3.731
-1.0895069,1541,1.689
-3.5281162,1542,0.221
-3.3651738,1543,2.249
-9.785966,1544,-4.588
-7.5971203,1545,1.516
0.69871426,1546,1.509
-5.0778112,1547,-3.05
-6.2252493,1548,-0.584
-13.965706,1549,-5.623
-1.7854004,1550,-1.247
0.59966993,1551,2.698
-0.918422,1552,2.952
-3.7521815,1553,0.434
-7.5613627,1554,-4.003
-4.749902,1555,-1.076
-14.25324,1556,1.247
-11.195456,1557,0.918
-6.382768,1558,0.792
-12.065369,1559,-7.138
-9.818602,1560,0.621
-6.0333824,1561,-0.388
-1.1148362,1562,1.541
-6.9318924,1563,1.162
-3.6975536,1564,-0.479
0.35476637,1565,3.045
-3.3185506,1566,0.299
-17.03577,1567,-4.479
-1.7657595,1568,1.296
-9.238022,1569,1.598
-13.501484,1570,0.44
-5.232586,1571,0.341
-13.544701,1572,0.411
-9.96028,1573,0.691
-17.517838,1574,-4.988
-1.8683329,1575,3.734
-7.725128,1576,-2.615
-7.05669,1577,-0.624
-5.047257,1578,-0.817
-6.7668414,1579,-0.024
-11.645488,1580,-0.194
-13.094732,1581,-3.468
-0.15484667,1582,1.833
-9.93779,1583,-2.13
-11.74302,1584,-5.337
-5.966338,1585,-0.241
-8.783426,1586,-2.467
-19.5979,1587,-3.28
-16.761675,1588,-5.994
-9.557367,1589,-1.469
-4.426396,1590,-0.886
-11.159367,1591,-4.647
-11.104273,1592,-0.39
-1.1027548,1593,2.453
-6.6451054,1594,-1.83
-1.0702543,1595,2.66
-12.960304,1596,-4.054
-0.18721914,1597,1.362
-8.532202,1598,-1.325
-15.3683405,1599,0.785
0.06771755,1600,2.175
-6.3581486,1601,-2.737
-5.953178,1602,-2.983
-4.1752453,1603,1.896
-12.587691,1604,-6.482
-5.9325647,1605,0.916
-9.663087,1606,-3.083
-7.6124144,1607,-5.201
2.12368,1608,-0.67
-0.5576744,1609,2.811
-4.632635,1610,0.611
-14.969656,1611,1.623
-15.505834,1612,-0.033
-8.87726,1613,0.72
-10.0202675,1614,-1.884
-0.752882,1615,1.915
-8.383623,1616,0.146
-14.20737,1617,0.658
-10.35747,1618,-4.681
-9.240681,1619,1.422
-1.4921013,1620,1.243
-5.755083,1621,0.971
2.5174937,1622,2.27
-3.2025986,1623,-0.575
-0.1078372,1624,2.24
-0.64657354,1625,2.477
-2.4313877,1626,3.06
-16.911877,1627,-1.362
0.2823558,1628,1.424
-7.7974896,1629,-0.842
-1.5342922,1630,0.267
1.1686325,1631,2.448
-1.4544399,1632,1.201
-7.924647,1633,0.693
-5.4271007,1634,-0.056
-0.051069736,1635,1.019
0.36339605,1636,3.425
-15.484941,1637,-2.46
-6.452676,1638,0.587
-1.1759434,1639,-5.739
-14.097299,1640,-5.295
-15.311079,1641,-5.691
-12.027073,1642,-2.754
-7.9643445,1643,-2.349
-20.71036,1644,-7.104
-8.781931,1645,0.249
0.42410588,1646,1.191
-6.544156,1647,0.063
-9.858269,1648,-2.231
0.21277785,1649,1.668
-0.6320784,1650,0.556
-7.294485,1651,-0.97
-6.0610313,1652,-1.292
-0.0034766197,1653,1.308
-3.3917158,1654,-2.994
-8.312245,1655,1.535
-8.724955,1656,-3.89
-13.57641,1657,-0.151
-0.7519181,1658,0.832
-1.7054701,1659,1.065
-7.555629,1660,0.406
-13.137867,1661,-4.086
-23.3256,1662,-2.929
-12.26009,1663,-4.044
-9.701801,1664,-1.535
-6.0449815,1665,-2.735
-2.2198386,1666,0.958
-3.529458,1667,1.64
-1.3293812,1668,1.028
-13.998259,1669,-1.348
-4.9388084,1670,3.006
-7.411731,1671,-0.027
-10.029552,1672,-4.334
-15.095733,1673,-5.969
-4.646056,1674,0.0
-1.7743363,1675,1.745
-9.89306,1676,-0.825
-8.748919,1677,-2.368
-14.057204,1678,-4.767
-0.73340464,1679,0.487
-12.183483,1680,-2.201
-3.5461721,1681,0.549
-8.574259,1682,-2.399
0.7546084,1683,1.461
-0.3253212,1684,3.259
-6.4044523,1685,-0.572
-20.56586,1686,-4.626
-9.832651,1687,-0.002
-12.58512,1688,-2.303
-11.585007,1689,2.03
-13.063296,1690,-4.286
0.79146266,1691,1.232
-15.274159,1692,-3.826
-5.3771286,1693,-3.712
-14.687576,1694,-5.182
-2.0129242,1695,2.569
-0.43050504,1696,2.419
-6.7291946,1697,1.243
0.3422277,1698,2.436
-0.3774774,1699,3.243
-6.856653,1700,-5.362
-16.467743,1701,-6.309
-10.39042,1702,-0.303
-10.059363,1703,-0.736
-10.633479,1704,-3.38
-2.9024413,1705,1.05
-7.3192134,1706,-0.25
-8.721628,1707,-1.89
-16.697338,1708,-0.419
-11.441083,1709,0.273
-12.768948,1710,-5.769
-11.3669815,1711,-4.575
-2.847702,1712,0.612
1.496457,1713,1.884
-5.909783,1714,0.093
-5.7309666,1715,1.577
-10.7009,1716,-2.969
-2.415863,1717,-0.949
-7.5412784,1718,-3.713
-18.049236,1719,-2.295
-9.48897,1720,-0.726
-6.015361,1721,-5.221
-7.8758707,1722,0.392
-1.3153474,1723,2.907
0.8383353,1724,1.657
0.6738291,1725,1.025
-0.7294712,1726,2.813
-9.719374,1727,-3.845
-10.475975,1728,-0.173
-4.831313,1729,0.711
-0.30890298,1730,2.193
-11.643126,1731,-0.612
-7.82773,1732,-1.183
-8.984001,1733,-0.53
-12.15473,1734,-2.94
-6.650424,1735,0.059
-4.9589987,1736,-4.238
-0.008872271,1737,3.445
-5.6292496,1738,0.981
-0.9742451,1739,2.024
-0.49462247,1740,1.631
-5.992444,1741,0.328
-5.701536,1742,1.058
-0.48384523,1743,3.193
-11.066092,1744,-3.857
-3.9487119,1745,-0.077
-2.9103594,1746,1.96
-7.214067,1747,-1.578
-6.300368,1748,0.433
-3.9833863,1749,0.322
-6.3550053,1750,-0.494
-8.154743,1751,0.905
-13.093307,1752,-7.671
-3.7725258,1753,-1.692
-2.8501863,1754,3.176
-10.452285,1755,0.246
-5.417747,1756,-1.741
-2.6741462,1757,1.212
-1.2436943,1758,0.096
-4.6559525,1759,-1.736
-17.708239,1760,-4.424
-5.4979396,1761,-3.42
-16.741552,1762,-6.333
-7.050994,1763,0.855
-5.644849,1764,-1.782
-6.486081,1765,-2.731
-0.03024435,1766,3.066
-15.387932,1767,-5.759
-4.69892,1768,0.018
-10.07214,1769,-1.451
0.40423703,1770,2.266
-11.6762,1771,-6.767
-0.8022145,1772,1.375
-0.15374136,1773,1.232
-10.96035,1774,-2.893
-8.604626,1775,-0.452
-13.754189,1776,-5.253
-4.8539,1777,3.675
-6.984349,1778,0.442
-11.662117,1779,-4.22
-1.8546721,1780,-1.453
-11.9036665,1781,0.474
-19.132137,1782,-0.453
-7.782047,1783,1.035
-6.887862,1784,-2.202
-9.640106,1785,-2.722
-8.304112,1786,-2.491
-9.972845,1787,-1.532
-12.048292,1788,-0.87
-10.0921755,1789,0.351
-4.958771,1790,0.779
-11.819902,1791,-4.702
-10.335307,1792,1.418
-11.24844,1793,1.865
-6.2824373,1794,0.185
-14.289751,1795,-1.722
0.35678625,1796,1.472
-17.29659,1797,-0.356
-0.50284934,1798,1.427
-11.816393,1799,-0.392
-7.032879,1800,1.796
-0.51536536,1801,2.693
-2.81987,1802,-0.912
-9.01933,1803,-1.764
-1.0360695,1804,2.313
-7.805397,1805,-0.936
-14.000055,1806,-0.562
-13.038994,1807,0.315
-12.908397,1808,0.452
-9.252869,1809,-0.303
-9.444317,1810,-3.895
-7.376055,1811,0.042
-11.88588,1812,-6.774
-4.984474,1813,-0.429
-10.622342,1814,-6.575
-11.937531,1815,-1.039
-1.7704041,1816,3.535
-0.1404891,1817,1.497
-5.2626095,1818,2.171
-7.8965564,1819,-7.071
-8.042983,1820,-0.864
-4.715596,1821,2.8
-13.086693,1822,-4.752
-1.5505943,1823,2.562
-18.359877,1824,-5.878
-3.7792306,1825,1.094
-5.1444597,1826,0.879
-7.4655952,1827,-0.549
-2.0451083,1828,2.119
-5.630841,1829,-4.307
-14.242258,1830,-1.89
-12.533177,1831,0.86
-0.972944,1832,3.085
-12.724411,1833,-2.004
-12.311242,1834,0.247
-8.353467,1835,-3.651
0.59792495,1836,1.379
-11.588697,1837,-7.395
0.22649503,1838,1.816
-7.210695,1839,-0.683
-8.621203,1840,0.928
-10.975959,1841,-0.368
-3.3782287,1842,1.77
-9.958672,1843,-1.546
0.7392299,1844,2.902
-11.224166,1845,-5.673
-0.41749287,1846,0.48
-5.4611883,1847,-0.982
-0.54591155,1848,0.654
-7.310541,1849,1.49
-12.253859,1850,0.285
-11.370186,1851,-3.998
-2.8489878,1852,3.136
-17.505827,1853,-0.342
-0.31157255,1854,0.97
-11.278446,1855,0.758
-7.6960974,1856,0.418
-8.907728,1857,0.282
-17.896933,1858,-3.836
-6.486704,1859,-1.801
-18.810953,1860,-5.604
-7.306557,1861,0.937
-8.798445,1862,1.483
-14.140009,1863,-0.566
-5.7879515,1864,0.717
-12.119072,1865,-3.008
-7.674809,1866,-0.013
-1.5432808,1867,2.993
-5.1388645,1868,1.008
-15.0399885,1869,-0.517
0.34433556,1870,3.096
-15.730938,1871,-3.565
-15.360052,1872,-0.857
-4.9553328,1873,-0.559
-0.8404684,1874,-0.124
-1.4376719,1875,2.596
-6.9815836,1876,-0.534
-9.371239,1877,-3.007
-13.160758,1878,-4.311
-8.958208,1879,-1.44
-12.326008,1880,-0.688
-1.1148949,1881,-0.014
-7.7224627,1882,-0.174
-9.609556,1883,-0.295
-7.51565,1884,0.3
-1.4393303,1885,1.752
-10.861977,1886,-5.935
-18.962738,1887,-7.16
-6.0135403,1888,2.221
-15.760852,1889,-6.097
-4.6932874,1890,0.877
-3.184836,1891,-0.984
-7.304037,1892,-5.575
-9.365648,1893,-2.873
-4.8661785,1894,1.714
0.16478777,1895,2.956
-17.247784,1896,-5.559
0.7892852,1897,2.658
0.42504883,1898,1.883
-13.337908,1899,-1.004
-5.382559,1900,-0.842
-0.5162163,1901,3.384
-2.5392444,1902,1.747
1.2320824,1903,2.664
-2.5778341,1904,-2.085
-12.042511,1905,-2.347
-14.557972,1906,-6.473
2.3647304,1907,1.121
-5.4044223,1908,-0.864
-10.425009,1909,-4.235
-13.103349,1910,-0.128
-21.72297,1911,-5.335
-3.126921,1912,-1.715
-16.636925,1913,-5.821
-7.3904915,1914,0.725
-6.0242176,0,2.872
-3.184189,1,-0.308
-0.38884473,2,2.287
-4.680758,3,-0.093
-9.400128,4,-0.356
