1,mutation,y_true
-0.8317446,981,-0.008433
-6.0577087,982,-0.042281
-5.598312,983,-0.173212
-8.30432,984,-0.154847
-0.5706815,985,-0.081092
-1.8218033,986,0.036446
-6.275631,987,-0.182856
-4.087993,988,-0.071055
-0.37130663,989,0.133592
-2.079842,990,-0.076028
-12.193935,991,-0.424367
-0.47565997,992,-0.126477
-4.63362,993,-0.351911
0.43572068,994,0.095694
-0.6985542,995,-0.199521
-3.0284152,996,-0.145389
0.50503546,997,-0.013717
-3.4021478,998,-0.087552
-0.017933905,999,0.065101
-4.3158493,1000,-0.217057
-2.24268,1001,-0.046817
-3.6860044,1002,-0.049585
1.6084268,1003,0.134973
-6.1792517,1004,0.021726
-5.5550776,1005,-0.28802
-2.8431485,1006,-0.045021
-6.763297,1007,-0.210811
-6.4402633,1008,0.043129
-5.6452885,1009,-0.1835
-1.1527692,1010,0.007766
-4.5885444,1011,0.131437
-1.0414286,1012,0.007118
1.4242808,1013,0.046884
0.31580552,1014,-0.117579
-5.7793827,1015,-0.044801
-6.8473983,1016,0.051742
2.8857746,1017,-0.128962
-1.9355873,1018,0.15657
-4.813588,1019,-0.021664
-0.7949741,1020,-0.081429
-8.716726,1021,-0.104866
1.2583773,1022,0.011272
-0.16180114,1023,0.043838
0.2290842,1024,-0.041548
-3.972855,1025,-0.266113
-1.2332317,1026,0.181705
-3.8720813,1027,-0.244049
-7.441609,1028,0.113441
-8.369017,1029,0.054568
-4.731813,1030,0.007424
-7.154408,1031,0.121173
-1.5357102,1032,-0.012734
-1.6340663,1033,0.180218
-1.0808129,1034,-0.098804
-0.5421418,1035,0.00793
-7.6658688,1036,0.19658
-5.3518944,1037,-0.089545
-2.714925,1038,0.027725
0.61114025,1039,-0.439507
0.28061202,1040,-0.139224
-9.845135,1041,-0.031714
-2.1124692,1042,-0.122659
-7.7588105,1043,-0.299655
-11.051843,1044,-0.307219
-2.6611633,1045,-0.245943
1.5036477,1046,0.033403
-1.1210023,1047,-0.139554
-7.63379,1048,-0.150022
-1.6898682,1049,-0.100039
-3.8683243,1050,0.086009
-1.6111593,1051,-0.118698
-2.9255435,1052,0.034965
-6.333538,1053,0.114479
-1.5149704,1054,-0.030653
-5.690674,1055,-0.099386
-9.516053,1056,-0.066381
-2.5818665,1057,-0.026628
2.0090685,1058,0.052818
-2.2026365,1059,0.180067
1.2582227,1060,-0.030174
-16.018446,1061,-0.311673
-5.7230763,1062,-0.059497
-5.4087577,1063,-0.289493
-3.4756227,1064,-0.137214
-9.707593,1065,-0.125609
-1.2084798,1066,0.066357
0.16493845,1067,-0.081057
-2.062126,1068,-0.08775
-3.8285933,1069,-0.160512
-4.5283117,1070,-0.024582
0.94870025,1071,-0.209415
-0.6629565,1072,-0.012985
-3.7565475,1073,-0.219125
-5.70145,1074,-0.14979
-8.108685,1075,-0.211518
-1.9422607,1076,0.056315
-14.264029,1077,-0.301296
-3.3363235,1078,0.169735
0.9083983,1079,0.13937
-8.879389,1080,-0.255899
-5.8391533,1081,-0.000525
-12.748813,1082,-0.277718
-2.555961,1083,-0.12548
-4.725888,1084,0.182937
-10.027664,1085,-0.167257
-5.7759843,1086,0.004171
3.4651754,1087,-0.02925
-10.154407,1088,0.12481
-4.227575,1089,-0.202461
-6.8182516,1090,0.015712
-9.595847,1091,-0.147025
-2.1965275,1092,-0.122234
-0.60191053,1093,0.001748
-1.8416386,1094,-0.085788
-3.0918407,1095,-0.189463
-5.335763,1096,-0.088513
-1.7548082,1097,-0.050573
-2.2130785,1098,0.016949
1.0318718,1099,0.00142
-1.4976935,1100,-0.152262
0.5462753,1101,-0.041479
-6.6056423,1102,-0.157067
-5.6558266,1103,-0.399302
-3.1868114,1104,-0.232267
-7.9618645,1105,0.09111
-0.27180272,1106,0.051416
-9.367037,1107,-0.101164
-2.9791985,1108,0.312272
-6.935563,1109,-0.140468
-5.7242947,1110,-0.028646
-5.612912,1111,0.132292
-3.3154657,1112,-0.10169
0.17131042,1113,0.032856
-9.863631,1114,-0.165226
-10.013235,1115,-0.072198
-7.1985006,1116,-0.274827
-5.8177724,1117,-0.11037
1.3924699,1118,-0.045086
-1.9603865,1119,-0.000167
-0.49835196,1120,0.140503
-9.090077,1121,-0.115096
1.5292618,1122,0.106606
-1.9449339,1123,-0.073046
1.3899692,1124,-0.00134
-3.3601851,1125,-0.094076
-3.7581868,1126,-0.201811
-1.853606,1127,-0.045215
0.7575602,1128,-0.011952
-3.912221,1129,0.07628
-1.2355224,1130,0.123848
-5.007554,1131,0.044198
-1.8992987,1132,-0.179565
-4.201485,1133,0.050578
-3.712947,1134,0.111689
-3.0893664,1135,0.002848
-7.0013275,1136,-0.205337
-4.7683907,1137,0.025548
-3.720207,1138,-0.148055
-0.119409785,1139,0.047187
-1.279777,1140,0.171308
1.087371,1141,-0.002287
-7.094183,1142,-0.009324
-10.339428,1143,-0.131982
-4.092622,1144,-0.290607
-0.114107534,1145,0.279841
-11.796608,1146,-0.139811
-7.6177897,1147,0.017738
-8.683372,1148,-0.144271
-0.7775967,1149,-0.281127
-2.7956448,1150,0.058276
0.7265382,1151,-0.013168
-5.532603,1152,-0.041476
-5.494169,1153,-0.069524
-0.33020663,1154,-0.088958
-9.2654,1155,-0.187595
0.9071827,1156,0.036584
-0.37808824,1157,-0.015995
-0.5767954,1158,-0.10692
-9.024642,1159,-0.050897
-2.1364143,1160,-0.100377
-2.1657338,1161,-0.060263
-3.7210412,1162,-0.03001
1.1701846,1163,0.116326
-5.524761,1164,-0.250608
-10.680094,1165,-0.185447
-8.117628,1166,-0.185345
-5.6438527,1167,-0.043501
0.13398626,1168,0.167144
-1.6567621,1169,-0.155662
1.4595596,1170,0.077924
-9.394101,1171,0.095985
-6.8269887,1172,-0.124814
-2.7073565,1173,-0.074786
-6.099541,1174,-0.308706
1.1174135,1175,0.099092
-1.6804634,1176,-0.120073
-3.8876705,1177,-0.19568
-8.397123,1178,0.100254
-2.1287992,1179,-0.018464
-2.499288,1180,-0.230976
-2.070402,1181,0.065095
-2.8630888,1182,-0.083779
-2.9719975,1183,0.032648
-3.3546982,1184,-0.1815
-6.972788,1185,-0.202742
-4.1277094,1186,-0.042166
-0.5505961,1187,0.078239
-1.1591839,1188,-0.257172
1.6828247,1189,0.013259
-8.324683,1190,-0.07445
-5.121853,1191,-0.074546
0.34890166,1192,0.093758
-1.8001246,1193,-0.102966
-2.519289,1194,-0.140537
-7.3758593,1195,0.13518
-5.995713,1196,-0.194132
-0.84457517,1197,0.073446
-4.4616776,1198,-0.051433
-1.597237,1199,-0.024351
-4.4843764,1200,-0.046129
-8.340765,1201,-0.025023
-0.21979487,1202,-0.102244
-6.0126,1203,0.063551
-15.474186,1204,-0.476624
-7.0698156,1205,-0.086404
-4.791174,1206,-0.20345
-8.862122,1207,0.145435
-1.1865536,1208,-0.021364
-9.564013,1209,-0.068247
-1.530588,1210,0.082134
-1.9477097,1211,-0.024379
0.44616646,1212,0.109011
-6.4386806,1213,0.007808
-3.939011,1214,-0.156362
-0.5292286,1215,-0.124733
-3.1569963,1216,0.209477
-7.6914663,1217,-0.072524
-7.734231,1218,-0.151895
-8.931715,1219,-0.178383
-4.031175,1220,0.038347
-1.5239329,1221,-0.100259
-5.454374,1222,-0.000607
-0.1512486,1223,0.151821
-4.043215,1224,0.006238
-2.591864,1225,-0.000451
-1.6534257,1226,0.043895
-4.0755796,1227,0.169853
-3.1299384,1228,-0.163919
-2.7067974,1229,-0.233922
-0.81301296,1230,-0.112824
-3.596054,1231,-0.32211
-0.2579422,1232,-0.078102
-8.609486,1233,-0.24861
-8.236688,1234,-0.368658
-5.779722,1235,-0.196191
-2.3441353,1236,0.134635
4.237347,1237,0.123432
-8.248822,1238,0.014894
-1.7695589,1239,-0.076684
-4.684643,1240,-0.112197
-1.5370691,1241,-0.004859
-4.106586,1242,-0.197925
-0.914227,1243,0.057439
-11.62302,1244,0.095924
-11.626642,1245,-0.262612
-0.42860064,1246,-0.010383
-0.2528084,1247,0.037747
-9.857836,1248,-0.153011
-14.402779,1249,-0.336762
-2.9658413,1250,0.127146
-5.4424334,1251,-0.209788
-4.2700806,1252,-0.091606
-2.738737,1253,0.054513
-11.27414,1254,-0.283194
-3.4547775,1255,-0.109279
-4.4466424,1256,-0.274148
0.65243995,1257,0.058877
-3.8431227,1258,-0.27488
-3.8471127,1259,-0.05434
-9.6827755,1260,-0.187705
-0.1660585,1261,-0.017748
-3.6029115,1262,0.006495
0.9295442,1263,-0.106423
-5.9891696,1264,-0.2076
-3.774055,1265,0.080918
-2.7871668,1266,-0.070612
-1.070685,1267,0.012848
-1.6969727,1268,-0.246329
-8.869367,1269,-0.182112
-7.8296103,1270,-0.310949
-4.7432013,1271,-0.321296
-1.6180061,1272,-0.111942
-5.066437,1273,-0.067777
-4.132388,1274,-0.097874
-0.6381175,1275,0.049511
-2.014042,1276,-0.17719
0.82271945,1277,0.002721
-3.834595,1278,-0.151858
-3.1354017,1279,-0.079375
-3.150597,1280,0.044437
-2.6867437,1281,-0.076783
-1.7713445,1282,0.113413
-4.0843678,1283,-0.438416
-4.11784,1284,-0.2562
-5.799809,1285,-0.031864
-0.5604054,1286,0.012386
-4.8497176,1287,-0.036891
-6.254828,1288,0.26453
-1.2564086,1289,-0.093771
-9.454308,1290,-0.10707
-4.3749146,1291,-0.018176
2.1967516,1292,0.056426
-3.5287743,1293,0.045881
-11.353313,1294,-0.168376
-2.8994393,1295,-0.036387
-1.0577042,1296,0.011558
-2.3118582,1297,0.080368
-2.6370358,1298,-0.125445
-6.856533,1299,0.001168
-2.2909636,1300,0.024892
0.6524939,1301,-0.056518
-1.1997464,1302,0.221567
-4.0376377,1303,-0.066924
-1.2117001,1304,0.071281
-9.896842,1305,-0.054907
-0.93132234,1306,0.038392
-2.4445586,1307,-0.208078
-3.2615561,1308,-0.105501
-0.54444313,1309,0.049609
-4.4078503,1310,-0.026417
-0.37015736,1311,0.035251
-9.698475,1312,-0.239084
-1.1423976,1313,0.063659
-10.459462,1314,-0.208242
-4.5795755,1315,-0.178801
2.3864636,1316,0.078064
-7.251077,1317,-0.253524
-14.935507,1318,-0.243673
-1.2316675,1319,-0.015885
-3.545243,1320,-0.292928
1.667725,1321,-0.077993
-11.943157,1322,-0.171536
-12.794701,1323,-0.203733
-2.2909007,1324,-0.154811
-9.894903,1325,0.222256
-7.1391726,1326,-0.330465
-0.6440434,1327,-0.093752
-5.8233037,1328,0.053856
-9.609545,1329,-0.144962
-3.0494702,1330,-0.204464
-4.7512136,1331,-0.08591
-7.793844,1332,-0.220105
-3.4861267,1333,-0.105921
-5.546959,1334,-0.096132
-6.6924977,1335,-0.14387
-9.238264,1336,0.050872
-8.406179,1337,-0.31817
-3.188357,1338,0.025699
-4.7254486,1339,-0.17798
-3.3060408,1340,-0.091616
-6.838143,1341,-0.181502
-11.796345,1342,-0.139792
-3.8634615,1343,0.026562
0.52858245,1344,0.070025
-11.185209,1345,-0.115088
-4.349432,1346,-0.068113
-11.812362,1347,0.087172
-0.71008605,1348,0.234934
-0.7850177,1349,-0.029944
-7.638773,1350,-0.265507
-10.09827,1351,-0.213091
-2.1646292,1352,0.092922
-0.90688545,1353,0.069066
-3.9879827,0,-0.121715
-8.520811,1,0.012258
-8.016525,2,-0.118255
0.7917813,3,-0.000279
-0.9049789,4,0.042061
-2.5885265,5,-0.008711
