1,mutation,y_true
0.17522675,1094,4.07
-4.5109825,1095,3.81
-5.500932,1096,2.66
-3.0795667,1097,1.92
-4.252597,1098,6.12
-0.74461263,1099,3.19
-2.286091,1100,3.17
-7.7550693,1101,3.55
-0.0860762,1102,4.22
-2.0934825,1103,6.31
-0.1974287,1104,4.76
0.12050277,1105,4.99
-1.0816113,1106,4.09
-1.7413532,1107,3.68
-0.1415019,1108,4.63
-1.364318,1109,4.09
-8.24092,1110,-2.44
-4.8730354,1111,-3.07
-3.2065392,1112,1.6
-0.2101239,1113,3.5
-4.284067,1114,2.93
-6.4888315,1115,4.27
-2.8650382,1116,3.3
-4.0333858,1117,0.12
-0.5592083,1118,2.69
-1.5502748,1119,5.9
-6.0326295,1120,3.34
-1.8266813,1121,5.17
-5.2728,1122,0.51
-1.8859231,1123,4.13
-5.0564547,1124,4.65
1.459636,1125,5.96
-4.7890787,1126,4.66
-1.251581,1127,4.31
-2.034708,1128,3.36
-3.1003897,1129,5.22
-4.6533494,1130,2.56
-0.114439875,1131,5.5
-4.246067,1132,2.63
-2.267055,1133,4.06
-9.385245,1134,-0.26
1.4184651,1135,5.26
-3.1076577,1136,4.43
-4.8518105,1137,2.62
-5.3600903,1138,4.63
-2.002025,1139,3.58
-1.3203198,1140,3.64
-3.1535683,1141,3.66
-1.1971775,1142,4.23
-2.606894,1143,3.81
-10.4869175,1144,-0.38
-6.909146,1145,1.9
-2.971208,1146,4.29
-0.67453223,1147,6.06
-2.5976148,1148,4.49
-4.13627,1149,4.14
0.5710631,1150,4.42
0.42738962,1151,4.22
-2.477209,1152,6.08
-1.1820616,1153,3.12
-2.113784,1154,4.98
2.3471014,1155,5.08
-8.145149,1156,4.12
-0.9586562,1157,1.46
-3.0905204,1158,3.75
-0.8424903,1159,2.74
-0.8286312,1160,4.21
-2.5511155,1161,2.12
-0.21095394,1162,3.46
-12.0116005,1163,-1.26
-6.5558286,1164,3.4
-1.7950088,1165,4.19
-3.3822272,1166,4.54
-11.0067005,1167,1.77
-6.9029613,1168,4.37
-1.4427365,1169,2.64
-4.9186687,1170,3.01
-7.3746786,1171,4.2
-0.74432623,1172,4.4
-5.207312,1173,4.04
-3.8617213,1174,3.17
-0.996173,1175,2.7
2.1362944,1176,4.91
-4.6344366,1177,3.99
-4.1066003,1178,1.44
-1.0208098,1179,4.3
1.167569,1180,5.05
-7.5743666,1181,2.74
-4.8842173,1182,1.97
-3.7875268,1183,0.8
-0.74451464,1184,2.19
0.05185049,1185,3.46
-1.6004254,1186,5.49
-0.069760025,1187,3.71
-4.76608,1188,2.59
-0.8481426,1189,4.56
-3.19048,1190,1.96
-10.223058,1191,-0.94
-5.824021,1192,-1.64
-0.14355879,1193,4.55
0.3042555,1194,1.66
-3.8098142,1195,5.65
-5.2775946,1196,3.39
-5.096475,1197,0.84
-5.060107,1198,3.14
-1.1401129,1199,1.83
-8.139105,1200,1.57
-6.2278476,1201,4.08
-8.549171,1202,-1.08
-3.5251627,1203,1.65
-0.65136623,1204,5.2
-2.075429,1205,4.32
-1.1999778,1206,6.1
-7.2043114,1207,-2.85
-4.761902,1208,4.42
-2.327289,1209,4.07
-4.123174,1210,4.26
-1.5207934,1211,4.4
-2.7810688,1212,2.41
-6.917301,1213,3.22
-7.77092,1214,2.71
-6.510552,1215,4.95
-2.0301454,1216,1.01
-5.1906524,1217,-1.57
-6.4489284,1218,2.83
-4.084913,1219,3.08
-3.5150394,1220,3.33
-11.427862,1221,-0.8
-7.4665065,1222,4.68
-1.5086442,1223,3.77
1.5327461,1224,2.68
-5.0176144,1225,1.6
-5.282352,1226,5.39
-7.6696033,1227,2.13
-1.4394598,1228,4.14
-3.3807566,1229,5.22
-2.6183727,1230,3.91
-9.421757,1231,-2.93
-12.602205,1232,2.92
-0.37402248,1233,5.71
-9.737461,1234,2.04
-4.2652836,1235,3.7
-1.2865559,1236,3.89
-4.2152414,1237,3.0
-3.782817,1238,3.16
-1.9002526,1239,-3.86
-1.2106066,1240,3.46
-2.9340067,1241,3.76
-4.783107,1242,3.72
-1.6879337,1243,5.86
-6.323969,1244,3.79
-0.9062189,1245,6.12
-0.93766516,1246,5.24
-7.6381183,1247,-1.73
-2.0994675,1248,5.21
-8.186839,1249,-2.42
-5.5724607,1250,4.27
-4.359762,1251,2.93
-5.4398313,1252,3.77
-4.9675646,1253,2.57
-5.24942,1254,-1.53
-4.303764,1255,3.14
0.83291286,1256,4.43
-1.8367906,1257,4.03
-0.55076647,1258,2.27
-1.627047,1259,4.68
-7.17327,1260,5.0
-3.213953,1261,-2.02
-1.8631618,1262,2.04
-3.445648,1263,2.53
-4.5388546,1264,3.64
-5.2235065,1265,2.96
-2.7252731,1266,5.66
-6.0567775,1267,1.7
-7.877382,1268,1.17
-8.428061,1269,3.55
-14.215262,1270,1.06
-3.5233274,1271,4.88
-0.8270904,1272,3.66
-3.4204917,1273,2.71
-3.137597,1274,3.07
-6.701046,1275,-2.22
-3.8328047,1276,5.0
-11.26346,1277,3.99
0.20537117,1278,5.94
-3.5940945,1279,1.92
-3.2336442,1280,1.26
-4.037559,1281,1.18
-2.1593423,1282,2.44
-5.5172043,1283,4.36
-6.1588054,1284,5.27
-3.6391659,1285,4.61
-2.0780673,1286,3.46
-5.60299,1287,-1.26
-6.3337493,1288,-2.69
-2.6533048,1289,5.69
-2.0750785,1290,3.06
-1.3074827,1291,2.75
-1.0624604,1292,2.88
-2.2831106,1293,2.27
-10.018344,1294,0.89
-5.8734984,1295,-2.44
-1.9769232,1296,5.71
-6.2274904,1297,0.69
-3.5710626,1298,1.36
0.30411965,1299,3.44
-0.25732425,1300,3.73
-4.614137,1301,3.98
-3.3433607,1302,2.35
0.89510566,1303,3.6
-2.9874809,1304,5.44
-1.9326398,1305,5.08
-1.2073464,1306,3.36
-3.4704957,1307,3.2
-2.639826,1308,2.62
-3.250154,1309,3.2
-1.1928968,1310,4.25
0.7138357,1311,3.49
-4.6113377,1312,5.38
0.2136629,1313,4.28
-7.916801,1314,-2.14
-5.334238,1315,5.56
0.056023322,1316,3.41
0.0064715147,1317,3.44
-0.3470328,1318,1.38
-7.3444057,1319,-2.19
-1.3434418,1320,5.44
-0.8176803,1321,4.69
-7.116268,1322,1.33
-2.2840762,1323,5.79
-3.2389157,1324,3.61
-2.1478877,1325,3.53
-2.0023525,1326,0.85
-3.8804476,1327,3.87
-7.728787,1328,5.06
-0.6623328,1329,2.43
2.5042071,1330,2.3
-1.7461468,1331,2.65
-3.0197525,1332,4.44
-1.7973809,1333,3.74
-5.535079,1334,2.44
-7.311366,1335,3.54
-8.627491,1336,1.12
-4.65695,1337,-1.32
-2.9289103,1338,4.75
-5.438546,1339,3.79
-9.147464,1340,3.59
-0.52943146,1341,2.23
-2.0109406,1342,5.04
-4.6639285,1343,2.46
1.0280889,1344,3.22
0.9059187,1345,5.66
-4.5827436,1346,3.31
-0.35550743,1347,3.1
-9.459888,1348,-1.38
-3.282399,1349,-1.47
-2.8964715,1350,0.47
-0.6223398,1351,3.99
1.4184582,1352,5.22
-0.038236782,1353,3.59
-1.9050205,1354,2.44
-1.1394691,1355,1.12
-2.7468724,1356,3.51
-1.4715025,1357,4.91
-6.201994,1358,-2.62
0.10039545,1359,3.77
-3.3607101,1360,4.38
-5.995143,1361,4.61
-4.1492887,1362,-1.72
-4.7875314,1363,2.48
-7.243025,1364,3.57
-3.605522,1365,2.67
-1.7935016,1366,4.58
-7.5274925,1367,0.94
-0.94570756,1368,-2.48
-0.65931237,1369,4.25
-1.3056312,1370,4.29
0.34103528,1371,5.61
-3.8614392,1372,4.62
-1.7784979,1373,3.37
-2.1663954,1374,4.24
1.4062725,1375,4.92
0.5561763,1376,4.25
-2.7694514,1377,3.11
-8.823791,1378,2.88
-5.0167966,1379,5.05
1.0491229,1380,2.95
-0.47093564,1381,2.91
-7.445788,1382,0.61
-5.8773117,1383,4.23
0.58211946,1384,3.93
0.72924495,1385,5.06
-3.7573822,1386,4.38
-3.2741773,1387,3.29
-7.416648,1388,2.54
-4.129011,1389,4.12
-2.014976,1390,3.25
-3.5664883,1391,4.38
1.6002188,1392,3.3
-7.1613083,1393,4.63
-7.7549386,1394,3.66
-5.3621187,1395,0.22
-0.901548,1396,2.68
-6.069107,1397,3.01
-0.15219244,1398,3.15
-0.96440315,1399,5.27
-2.932068,1400,3.27
-5.8533854,1401,6.11
-2.1306062,1402,2.55
-5.3909435,1403,1.49
-5.8168235,1404,-0.76
0.97423506,1405,3.47
-6.171934,1406,1.75
-0.20132592,1407,4.11
-6.9526033,1408,1.65
-5.0217714,1409,4.82
-1.932544,1410,3.54
0.18464494,1411,3.34
-1.2966611,1412,2.12
-2.0667822,1413,3.44
-6.874542,1414,2.2
-6.9935913,1415,1.97
-1.9217021,1416,3.63
-3.2549086,1417,4.28
-2.60113,1418,1.75
-1.4761906,1419,2.2
-4.79142,1420,2.85
-7.8325057,1421,2.9
-7.7293515,1422,5.19
-3.0482092,1423,3.14
-4.7723193,1424,4.42
-0.06797707,1425,3.46
-4.1523056,1426,4.68
-1.4268436,1427,4.62
-9.583171,1428,2.78
-0.91258967,1429,5.01
-7.0609818,1430,4.3
-1.6870997,1431,2.28
-6.7013383,1432,1.02
-3.3220322,1433,-0.99
-3.9348032,1434,3.14
-1.2464262,1435,2.88
-9.233682,1436,2.56
-4.197644,1437,2.67
-1.1325225,1438,5.11
-3.9989755,1439,5.05
-2.1823297,1440,1.27
-6.7774763,1441,4.37
-3.4908726,1442,-2.13
-2.9903774,1443,-2.19
-0.32584321,1444,5.34
-3.2169294,1445,3.53
-1.2111447,1446,4.17
-0.8147096,1447,4.12
-4.6986375,1448,4.08
0.67913115,1449,3.76
-6.2981,1450,2.06
-3.5737238,1451,0.13
-0.76394284,1452,3.26
-6.457776,1453,3.83
1.0662417,1454,2.35
-3.3819106,1455,3.46
-4.169054,1456,2.81
-5.9797316,1457,-2.8
-3.6499057,1458,3.93
-1.8299776,1459,2.63
-6.42247,1460,-3.67
-13.175915,1461,-1.91
0.87199914,1462,3.49
-1.9734926,1463,4.77
-7.746505,1464,2.58
-3.7600827,1465,2.53
-4.1041465,1466,2.6
0.35993028,1467,3.05
-4.652462,1468,2.81
-0.92609686,1469,3.0
-2.6685781,1470,4.95
-6.612897,1471,-1.61
-5.978462,1472,5.63
-7.9453983,1473,4.92
-4.0566,1474,3.65
0.074727535,1475,3.16
-2.0744584,1476,4.16
-6.3521976,1477,5.34
-1.1514858,1478,2.81
-0.14902964,1479,5.39
3.0330021,1480,2.28
-3.0575864,1481,-0.57
-3.9173841,1482,4.56
-5.032611,1483,2.23
-2.0265749,1484,4.78
-2.486445,1485,4.28
-2.041595,1486,2.72
-6.8088923,1487,3.72
-2.560289,1488,5.53
-2.1471562,1489,-0.79
-0.6439954,1490,3.04
-0.33806968,1491,2.39
-2.8420157,1492,2.78
-0.5949252,1493,2.99
-1.7302955,1494,3.85
-0.8307366,1495,2.04
3.664055,1496,6.66
-10.278064,1497,2.25
-5.4707103,1498,3.36
-3.7222912,1499,5.58
-2.297272,1500,2.49
-7.934227,1501,-1.85
-7.770066,1502,-2.16
-2.1070616,1503,3.76
-0.3600956,1504,5.24
1.6279285,1505,2.74
-4.7073107,1506,1.33
-4.4518075,1507,2.75
-2.6587753,1508,2.58
0.9504439,1509,2.79
-5.429597,1510,4.04
-3.1060157,1511,1.67
-3.1186538,1512,1.97
-3.1570654,1513,1.64
-8.205275,1514,2.35
-1.6011462,1515,2.87
-7.1757326,1516,-1.24
-9.418781,1517,-1.74
-1.8927214,1518,4.11
-3.773729,1519,2.1
-5.044177,1520,1.85
-9.407908,1521,5.44
-5.6843386,1522,-1.83
0.6637974,1523,4.12
-8.362081,1524,4.71
-0.7866498,1525,1.69
-2.1049223,1526,2.33
-5.150381,1527,-2.16
-4.1506557,1528,2.69
-0.5394933,1529,2.5
-5.862929,1530,3.32
-5.225195,1531,2.25
-1.5958462,1532,5.4
-2.5128627,1533,3.7
-2.7401652,1534,4.34
-11.499818,1535,1.81
-3.3485122,1536,1.33
2.0441847,1537,1.85
-3.8151546,1538,2.94
-8.30782,1539,-1.08
-6.387369,1540,2.15
2.9895515,1541,2.13
-9.962098,1542,1.79
1.7317961,1543,1.78
-3.2458336,1544,3.63
-0.09465051,1545,5.07
-1.8736924,1546,3.21
-4.535736,1547,3.54
-2.528281,1548,2.06
-1.0149918,1549,2.8
-3.5904727,1550,3.05
-4.570035,1551,4.77
-3.7365036,1552,2.64
-6.596633,1553,2.8
-4.8568244,1554,3.81
-11.427999,1555,-1.29
-4.8837466,1556,2.09
-1.8647406,1557,2.34
-5.602451,1558,4.05
-2.3512387,1559,3.17
-7.0026464,1560,1.54
0.7378658,1561,1.9
-6.314014,1562,4.15
-1.5222235,1563,4.49
0.65463877,1564,4.14
-5.3429375,1565,-2.03
-6.261266,1566,2.28
-0.66420496,1567,4.49
-2.2109115,1568,4.18
-2.7138145,1569,5.37
-2.9896286,1570,4.32
-5.72431,1571,6.54
-9.319926,1572,-0.86
-3.4770434,1573,4.33
-7.932925,1574,-0.79
-1.3948183,1575,2.24
-2.6399603,1576,4.97
-2.7428746,1577,4.43
-2.2639062,1578,2.81
-8.353016,1579,1.74
0.25230777,1580,4.6
-8.152782,1581,-2.04
-5.3743186,1582,1.57
-8.711545,1583,3.73
-0.1441794,1584,0.58
-2.6548572,1585,4.44
-1.5469561,1586,4.54
-7.6325502,1587,-1.54
-1.934869,1588,2.29
-2.88523,1589,2.75
-1.1671244,1590,4.87
-2.8657176,1591,5.73
1.9206064,1592,3.76
-4.9621363,1593,3.0
-3.8470166,1594,3.1
-4.228734,1595,-2.74
-7.793836,1596,5.57
-8.027848,1597,2.61
-4.5826225,1598,2.26
-9.994988,1599,5.23
-5.476124,1600,3.5
-3.0714693,1601,2.35
-1.3870788,1602,3.4
-0.4409873,1603,3.61
-2.9016497,1604,4.22
-2.3719342,1605,3.42
-2.7179604,1606,2.11
-5.0644307,1607,0.98
-6.3722916,1608,4.25
-6.3517694,1609,-0.04
-5.0106697,1610,3.16
-2.1611562,1611,3.95
-10.772041,1612,1.38
-0.33493477,1613,3.82
-5.1520314,1614,5.11
-4.8602185,1615,4.45
-3.9203758,1616,4.01
-4.547954,1617,5.16
-11.4523535,1618,-1.85
-0.23928356,1619,2.01
-4.648622,1620,3.56
-5.8600583,1621,2.31
-4.059761,1622,4.58
-9.6995535,1623,3.15
-4.536814,1624,2.59
-1.4371023,1625,5.65
-5.342321,1626,4.68
-1.446007,1627,5.07
-4.135127,1628,1.04
-5.1482525,1629,4.64
-2.6285815,1630,4.4
-2.9024925,1631,3.89
-2.2389722,1632,5.17
-1.3480487,1633,2.43
-3.3480394,1634,-1.37
-3.135072,1635,2.12
-3.0329776,1636,2.32
-1.2676423,1637,3.84
-5.560049,1638,-2.11
0.27581272,1639,5.07
-2.2681708,1640,5.53
-2.667456,1641,5.05
-4.849557,1642,4.1
-3.914682,1643,-0.1
-3.015652,1644,4.88
-3.9261198,1645,3.19
-7.537543,1646,0.68
-3.7317147,1647,4.18
-3.9265714,1648,5.99
-1.281053,1649,4.14
-4.5176477,1650,1.81
-4.4263244,1651,-2.6
-0.46648228,1652,3.61
-2.0339189,1653,3.27
-3.7122533,1654,4.2
-3.4850388,1655,2.66
-3.3936777,1656,3.0
-5.0841594,1657,3.97
-4.737933,1658,2.71
-0.7472439,1659,4.76
-4.144488,1660,1.7
0.98352194,1661,6.07
-5.682589,1662,2.47
0.2112484,1663,3.72
-2.5193744,1664,5.47
-2.6187053,1665,4.55
-10.482581,1666,2.84
-2.7561278,1667,4.88
-4.4508038,1668,4.92
-4.754109,1669,3.44
-3.4800649,1670,4.79
-2.2748551,1671,4.65
-5.4846363,1672,-1.53
-3.354429,1673,4.03
0.13051343,1674,5.48
1.3567377,1675,5.15
-7.7263107,1676,2.27
-4.0837584,1677,1.12
-11.023964,1678,-2.31
-6.41754,1679,0.12
0.79396164,1680,5.27
-3.2083802,1681,4.21
-1.49586,1682,2.62
-5.520673,1683,4.56
-0.89449525,1684,5.44
-4.2304688,1685,3.59
-1.8341756,1686,2.08
1.5177885,1687,5.52
-4.293581,1688,-3.55
-5.4768443,1689,4.24
-4.3357754,1690,1.91
-4.8541455,1691,2.72
0.694572,1692,3.47
-0.7403168,1693,3.95
0.6187486,1694,5.09
-4.3508825,1695,2.75
-2.8788233,1696,5.5
1.8337218,1697,2.62
-1.6209782,1698,2.14
-5.683526,1699,2.7
-7.389038,1700,4.38
2.10843,1701,4.84
-2.4396749,1702,3.57
-1.7942176,1703,5.62
-8.305126,1704,3.06
-4.3517866,1705,4.48
-4.130705,1706,4.2
-7.507964,1707,-2.93
0.41087133,1708,5.13
-4.2882266,1709,2.29
-2.433787,1710,3.98
-3.2151256,1711,1.5
-0.07644576,1712,3.17
-2.708058,1713,5.27
-3.521548,1714,-1.86
-3.622652,1715,5.75
0.5128454,1716,2.28
-3.5279388,1717,3.86
-3.740027,1718,4.58
-2.4487484,1719,5.92
3.113844,1720,6.43
0.48769164,1721,3.07
-1.2871339,1722,4.7
-5.294218,1723,3.18
-8.062838,1724,2.89
-3.529593,1725,4.59
-8.419813,1726,-2.76
-3.3516479,1727,3.89
-2.9259658,1728,-0.23
-7.209563,1729,-1.34
1.5448486,1730,3.57
-0.94919866,1731,1.96
-6.304025,1732,1.71
-2.3384874,1733,4.12
-8.217433,1734,1.77
-3.62879,1735,2.14
-6.4752283,1736,-1.45
-3.909977,1737,3.43
-4.2041636,1738,5.81
-1.0977787,1739,4.42
-13.107389,1740,-2.14
0.28322768,1741,5.01
-2.9032187,1742,2.74
-3.898865,1743,2.75
-5.356384,1744,1.57
-1.8324211,1745,5.25
-2.0233111,1746,2.99
-4.1311765,1747,2.33
-4.617413,1748,4.55
-8.617904,1749,2.04
-4.2821393,1750,2.48
-2.800138,1751,5.89
-6.116416,1752,3.05
-1.675103,1753,5.23
-4.7252226,1754,3.11
-3.0839303,1755,2.42
-8.613822,1756,5.24
-2.5754786,1757,5.06
0.64596456,1758,6.11
-0.7301452,1759,4.96
-1.5098808,1760,3.29
-2.2059622,1761,3.19
-1.3085933,1762,3.52
-3.0331948,1763,2.83
-4.937619,1764,-0.88
-3.6190445,1765,-3.34
-4.9594383,1766,3.25
-6.4935308,1767,0.95
-6.331571,1768,3.35
0.62589514,1769,2.93
-5.660205,1770,3.8
-6.174221,1771,1.58
-3.3718288,1772,3.27
-0.6039961,1773,3.88
-4.431838,1774,1.54
-5.72022,1775,3.4
-4.6093345,1776,3.58
-6.871231,1777,0.94
-6.954424,1778,4.63
-0.9118436,1779,5.6
-2.8051393,1780,5.19
-8.4043255,1781,-0.59
-0.21672176,1782,0.65
-5.007759,1783,2.79
-1.9275929,1784,4.39
-2.5965018,1785,3.57
-4.2564573,1786,5.14
-7.048958,1787,3.51
-12.906816,1788,-2.04
-0.32183504,1789,3.0
-2.1998494,1790,3.0
-2.3711,1791,4.81
-2.7810605,1792,3.59
-2.5170422,1793,3.82
-1.8400586,1794,1.64
-1.9702644,1795,1.04
-7.9530153,1796,-0.51
-2.7663145,1797,3.41
-2.4740186,1798,5.18
-2.9033182,1799,2.87
-1.9149685,1800,4.16
-6.049007,1801,1.89
-3.6345322,1802,3.03
-5.283404,1803,2.72
-2.9419117,1804,2.24
-2.8539045,1805,5.02
-6.600362,1806,-2.71
-2.098684,1807,4.52
-2.5788016,1808,4.36
-2.3189116,1809,2.96
-8.285492,1810,1.59
-0.8621499,1811,4.0
-4.900545,1812,1.82
-1.7945306,1813,4.83
-12.365875,1814,-2.08
-2.2906985,1815,3.88
-5.782641,1816,2.46
-2.794314,1817,2.39
-0.97527355,1818,3.49
-7.6888304,1819,3.97
-0.538402,1820,4.43
-0.8940216,1821,2.8
-3.0039628,1822,1.92
-5.124061,1823,4.0
0.28369886,1824,2.17
-8.17273,1825,-1.29
-1.8783095,1826,3.6
-9.662643,1827,-2.5
-2.458864,1828,4.2
-1.4480615,1829,2.32
-4.8418875,1830,4.45
-4.580038,1831,4.09
-4.3339176,1832,4.65
0.48013985,1833,2.9
-5.363685,1834,3.93
-3.5208924,1835,4.59
-2.6165938,1836,3.5
-2.9832287,1837,3.42
-12.213143,1838,4.07
-3.5988972,1839,4.44
-6.575074,1840,5.26
-4.4769497,1841,-0.37
-6.2991476,1842,4.19
-1.0509838,1843,2.37
-2.5877256,1844,1.54
-1.7195365,1845,2.72
-4.227257,1846,3.39
-0.3126902,1847,3.7
-4.2586646,1848,5.21
-0.8773686,1849,4.32
-2.2115474,1850,3.56
-6.155647,1851,3.37
0.6615374,1852,4.2
-4.313631,1853,4.15
-12.090863,1854,2.44
-1.7722378,1855,3.13
0.071552455,1856,4.71
-3.7861905,1857,4.82
-0.2569797,1858,3.32
-1.5666658,1859,4.01
-5.2224045,1860,4.52
-5.8867745,1861,4.71
-3.6000187,1862,2.99
-4.9126277,1863,4.18
-7.8248425,1864,5.42
-3.811706,1865,3.57
-6.8293104,1866,-3.36
-0.86735916,1867,4.13
-5.9808254,1868,4.37
-2.46623,1869,4.24
-3.066156,1870,5.35
-5.6544924,1871,1.77
0.47441387,1872,3.41
-2.2262025,1873,2.02
-2.7494946,1874,3.57
-5.438788,1875,2.04
-7.4698267,1876,0.15
-3.3806179,1877,2.77
-2.314913,1878,4.17
-8.751296,1879,-0.7
-8.863304,1880,0.15
-0.9866481,1881,5.12
-8.710657,1882,-0.55
-1.5402608,1883,3.29
-4.8047776,1884,2.61
1.6089398,1885,2.96
-8.51794,1886,3.47
-6.281405,1887,2.28
-8.547023,1888,-2.55
-5.5102377,1889,4.11
-6.557485,1890,2.57
-11.594843,1891,0.06
-1.7090272,1892,3.45
-4.2211685,1893,2.7
-8.882417,1894,3.43
-0.61457586,1895,4.53
-1.5277423,1896,3.77
-5.23044,1897,-1.69
-7.261363,1898,3.46
-4.969644,1899,2.46
-6.58052,1900,0.93
-1.7053294,1901,3.71
-5.1960125,1902,1.92
-5.045115,1903,-0.85
-7.3557634,1904,3.83
-3.9635637,1905,-1.71
-5.6524796,1906,3.98
-4.031774,1907,5.5
-1.01054,1908,3.12
-4.1291456,1909,3.97
-1.5278873,1910,3.03
-5.021211,1911,0.84
-4.7385545,1912,2.85
-3.5370045,1913,6.05
-2.6185584,1914,3.6
-2.700489,1915,3.69
-5.9739337,1916,1.55
0.81436706,1917,2.35
-3.7316494,1918,1.05
-1.0806085,1919,2.87
-2.6973464,1920,4.31
-8.929799,1921,-1.79
1.937149,1922,3.33
-9.713904,1923,-2.58
-2.281023,1924,4.22
-0.26360863,1925,2.37
-0.73793054,1926,3.07
-3.2862966,1927,3.81
1.5983574,1928,1.9
-3.1442416,1929,5.42
-0.4254602,1930,4.3
-6.60863,1931,1.98
-5.02458,1932,1.78
-3.9897954,1933,5.06
-2.6256073,1934,1.61
-3.205034,1935,2.0
-6.4400806,1936,2.5
-2.4147763,1937,2.03
-3.0393643,1938,1.57
-1.7787471,1939,2.56
3.9134917,1940,4.6
-5.090848,1941,3.92
-9.439974,1942,2.1
-8.634888,1943,3.69
-5.762498,1944,5.74
-6.403869,1945,1.8
1.3295696,1946,4.32
-1.8749135,1947,4.93
-7.986948,1948,-1.71
-2.7644198,1949,4.86
-0.68376505,1950,3.12
-7.1160336,1951,4.35
-3.0384521,1952,1.1
-7.426893,1953,-1.57
-3.5974624,1954,2.17
-5.2383423,1955,5.26
-4.3365917,1956,3.98
1.7724199,1957,4.45
-4.889012,1958,3.07
-0.42541766,1959,5.29
-2.7725468,1960,0.96
0.9739757,1961,3.87
-4.1037216,1962,1.71
-5.5867543,1963,-2.72
-5.0364394,1964,3.45
-3.70213,1965,3.2
-5.826506,1966,5.39
-1.2672458,1967,4.36
-8.852312,1968,2.39
1.1233138,1969,5.07
-5.039731,1970,0.66
-4.315053,1971,5.04
-0.5914086,1972,3.43
-3.0628107,1973,6.74
1.8073816,1974,4.86
-1.6937251,1975,4.96
-2.099062,1976,2.51
-1.6269068,1977,3.47
-2.8911023,1978,2.64
-3.306009,1979,4.23
-4.233117,1980,4.93
-5.419882,1981,1.55
-0.4893803,1982,3.47
2.7342846,1983,2.75
-4.9049335,1984,2.09
-4.628429,1985,5.5
-1.7442781,1986,3.71
-2.638272,1987,5.81
-3.522887,1988,2.96
-9.171647,1989,-1.83
-3.9444127,1990,1.59
-0.40816262,1991,4.85
-5.6969137,1992,3.1
-3.7216046,1993,4.3
-2.3338444,1994,2.46
-5.443058,1995,4.56
0.6408639,1996,4.01
-3.4001272,1997,2.7
-6.447147,1998,4.16
-0.14534669,1999,4.61
-4.0961123,2000,3.37
-2.9862003,2001,5.18
1.9515395,2002,2.13
-6.339225,2003,-0.96
-5.5961723,2004,3.56
-3.4124322,2005,1.94
-0.7877208,2006,3.43
-0.24638754,2007,3.12
-5.1350603,2008,3.14
-6.006516,2009,2.54
-1.0159798,2010,1.87
-3.3053517,2011,4.87
-4.507491,2012,4.74
-1.0171945,2013,2.22
2.2613175,2014,4.66
0.14703041,2015,5.47
-2.5186675,2016,3.8
-2.9792194,2017,4.69
-1.429328,2018,4.58
-3.8303146,2019,4.71
-4.319042,2020,1.6
-6.6160383,2021,5.31
1.67483,2022,4.61
-6.7741804,2023,4.77
-2.7000751,2024,3.32
-1.8787017,2025,4.22
-0.7031636,2026,3.48
-2.2223186,2027,2.96
-2.560255,2028,2.51
0.34344763,2029,2.54
-2.0009995,2030,2.22
-2.519833,2031,1.87
0.23619533,2032,1.92
-2.7095644,2033,4.56
-2.0467062,2034,4.47
-5.714035,2035,5.57
-4.3007555,2036,3.22
-3.5598605,2037,-3.4
-0.9314211,2038,3.2
-6.017607,2039,1.2
-4.6100545,2040,2.82
-2.9491937,2041,1.74
-5.01925,2042,3.4
-3.9051838,2043,3.81
-4.613123,2044,-0.46
-9.030436,2045,3.62
-6.34394,2046,-1.88
-4.225889,2047,1.95
-0.38439804,2048,4.76
1.0918767,2049,1.6
-3.9536467,2050,3.5
-1.3412211,2051,2.13
-6.301665,2052,-3.97
-4.895066,2053,4.0
-5.068907,2054,-2.77
-1.5519446,2055,1.52
0.34012434,2056,1.28
-8.543515,2057,0.24
-4.127,2058,2.45
-2.6965494,2059,0.77
-5.60693,2060,1.98
-8.381507,2061,4.12
-5.232063,2062,2.41
-4.5513325,2063,2.37
-4.036417,2064,0.85
-0.90467507,2065,3.53
-3.8315098,2066,2.16
-6.058775,2067,1.34
-0.86805856,2068,4.74
-8.607726,2069,-2.8
1.1852145,2070,5.7
-9.051641,2071,-1.84
-6.123972,2072,2.47
-6.413503,2073,4.96
-6.5267305,2074,3.37
-4.864495,2075,3.3
-3.3542433,2076,1.29
-3.4003,2077,1.17
0.8352071,2078,3.6
-4.724987,2079,1.55
-1.5107856,2080,3.2
-10.2395315,2081,2.17
-4.075261,2082,4.39
-5.421916,2083,4.69
-7.0566816,2084,3.63
-2.312583,2085,3.57
-5.506486,2086,4.17
-8.928933,2087,-1.79
-3.293404,2088,5.21
-3.720217,2089,3.96
-10.773972,2090,-1.13
-3.8596663,2091,2.6
2.7840197,2092,5.3
-3.3575563,2093,3.61
-6.4581213,2094,4.34
-5.003964,2095,4.73
-3.5600262,2096,2.48
-4.2858357,2097,5.55
-3.504927,2098,3.54
-1.1869309,2099,3.72
-3.7108452,2100,2.51
-0.9847553,2101,3.61
-3.0393922,2102,5.53
0.8373007,2103,3.7
-6.915521,2104,1.77
-6.821656,2105,4.14
0.5974033,2106,2.67
-2.9157445,2107,4.34
-5.027394,2108,2.18
-4.1599913,2109,3.93
-8.060586,2110,2.92
-0.10200906,2111,2.25
-2.4724584,2112,3.2
3.1353288,2113,4.23
-2.2441874,2114,5.07
-9.87532,2115,-0.1
3.146613,2116,3.15
-5.220138,2117,3.85
