1,mutation,y_true
-2.1500926,980,0.060985
-1.1263006,981,-0.008433
-5.3586254,982,-0.042281
-2.2567449,983,-0.173212
-7.096833,984,-0.154847
-0.4738131,985,-0.081092
-2.361483,986,0.036446
-5.5007305,987,-0.182856
-3.083958,988,-0.071055
-0.21702443,989,0.133592
-0.6065308,990,-0.076028
-8.545946,991,-0.424367
1.0645298,992,-0.126477
-3.2647069,993,-0.351911
0.49102834,994,0.095694
-0.004616827,995,-0.199521
-2.668986,996,-0.145389
0.38341916,997,-0.013717
-1.6977874,998,-0.087552
0.4095547,999,0.065101
-4.1508427,1000,-0.217057
-2.0058157,1001,-0.046817
-2.9210443,1002,-0.049585
1.6933423,1003,0.134973
-3.4702084,1004,0.021726
-3.1217995,1005,-0.28802
-1.8412023,1006,-0.045021
-4.8037386,1007,-0.210811
-4.3799057,1008,0.043129
-3.419488,1009,-0.1835
-1.245762,1010,0.007766
-3.051453,1011,0.131437
-0.4916499,1012,0.007118
0.64137053,1013,0.046884
0.8211187,1014,-0.117579
-4.3431897,1015,-0.044801
-5.901423,1016,0.051742
3.074274,1017,-0.128962
-1.8546895,1018,0.15657
-3.2722871,1019,-0.021664
-0.8875132,1020,-0.081429
-6.2880883,1021,-0.104866
1.2388937,1022,0.011272
-0.21070583,1023,0.043838
-0.44753116,1024,-0.041548
-1.7499195,1025,-0.266113
-1.7838099,1026,0.181705
-2.0591068,1027,-0.244049
-6.091467,1028,0.113441
-7.1183853,1029,0.054568
-3.3601594,1030,0.007424
-6.701161,1031,0.121173
-0.7891407,1032,-0.012734
-1.7135313,1033,0.180218
-0.6659933,1034,-0.098804
-0.24374165,1035,0.00793
-6.1218023,1036,0.19658
-3.9314308,1037,-0.089545
-1.3647659,1038,0.027725
1.2746263,1039,-0.439507
0.72831243,1040,-0.139224
-7.183404,1041,-0.031714
-0.6194937,1042,-0.122659
-6.683356,1043,-0.299655
-7.572103,1044,-0.307219
-1.8125077,1045,-0.245943
1.7690227,1046,0.033403
-0.6840387,1047,-0.139554
-6.8639307,1048,-0.150022
-0.33613175,1049,-0.100039
-3.3232906,1050,0.086009
-1.9269601,1051,-0.118698
-2.6684556,1052,0.034965
-4.117711,1053,0.114479
-1.8577499,1054,-0.030653
-3.5267463,1055,-0.099386
-6.682543,1056,-0.066381
-0.7486613,1057,-0.026628
1.8012359,1058,0.052818
-2.1204436,1059,0.180067
1.3688407,1060,-0.030174
-12.022574,1061,-0.311673
-3.8193734,1062,-0.059497
-5.1665745,1063,-0.289493
-3.2658916,1064,-0.137214
-8.354382,1065,-0.125609
-0.9314566,1066,0.066357
1.3877617,1067,-0.081057
-1.5044127,1068,-0.08775
-3.519227,1069,-0.160512
-1.8429676,1070,-0.024582
1.9599833,1071,-0.209415
-0.11068021,1072,-0.012985
-1.5782583,1073,-0.219125
-4.1902747,1074,-0.14979
-6.1917887,1075,-0.211518
-1.4323127,1076,0.056315
-10.372973,1077,-0.301296
-3.5722272,1078,0.169735
0.6718792,1079,0.13937
-6.036821,1080,-0.255899
-4.1457343,1081,-0.000525
-8.651069,1082,-0.277718
-0.3263123,1083,-0.12548
-5.0006623,1084,0.182937
-7.6765394,1085,-0.167257
-4.1016836,1086,0.004171
4.3517413,1087,-0.02925
-9.267437,1088,0.12481
-2.1338477,1089,-0.202461
-6.703761,1090,0.015712
-7.7208157,1091,-0.147025
0.58017373,1092,-0.122234
0.020190995,1093,0.001748
-0.58637375,1094,-0.085788
-2.5680149,1095,-0.189463
-2.5102623,1096,-0.088513
-1.4656653,1097,-0.050573
-1.2628585,1098,0.016949
1.7537818,1099,0.00142
1.491668,1100,-0.152262
0.10693014,1101,-0.041479
-6.7106705,1102,-0.157067
-2.9580822,1103,-0.399302
-3.073767,1104,-0.232267
-7.56246,1105,0.09111
0.30363914,1106,0.051416
-6.8885446,1107,-0.101164
-2.3802085,1108,0.312272
-3.321938,1109,-0.140468
-5.2124434,1110,-0.028646
-4.7499456,1111,0.132292
-2.0461562,1112,-0.10169
0.16317458,1113,0.032856
-8.310473,1114,-0.165226
-7.133692,1115,-0.072198
-4.2184925,1116,-0.274827
-4.230683,1117,-0.11037
1.9663173,1118,-0.045086
-2.3910434,1119,-0.000167
-0.4042136,1120,0.140503
-6.097963,1121,-0.115096
0.5087927,1122,0.106606
-1.0967789,1123,-0.073046
1.3543868,1124,-0.00134
-3.0366266,1125,-0.094076
-3.4765537,1126,-0.201811
0.6163082,1127,-0.045215
-0.27411088,1128,-0.011952
-3.5910509,1129,0.07628
-1.1519052,1130,0.123848
-4.004501,1131,0.044198
-1.0748167,1132,-0.179565
-3.8832667,1133,0.050578
-2.1058643,1134,0.111689
-2.1346307,1135,0.002848
-5.1157866,1136,-0.205337
-3.426699,1137,0.025548
-2.0475738,1138,-0.148055
0.059380777,1139,0.047187
-0.89776033,1140,0.171308
1.3574008,1141,-0.002287
-6.078899,1142,-0.009324
-6.622643,1143,-0.131982
-1.3239453,1144,-0.290607
-0.18515973,1145,0.279841
-8.2601185,1146,-0.139811
-6.481609,1147,0.017738
-5.818675,1148,-0.144271
0.22181018,1149,-0.281127
-1.7790778,1150,0.058276
0.5388892,1151,-0.013168
-2.3392262,1152,-0.041476
-3.7669175,1153,-0.069524
1.8200042,1154,-0.088958
-7.417944,1155,-0.187595
0.64853793,1156,0.036584
0.788105,1157,-0.015995
0.25969338,1158,-0.10692
-6.7026844,1159,-0.050897
-2.0594296,1160,-0.100377
-2.2270615,1161,-0.060263
-1.7355055,1162,-0.03001
1.7884138,1163,0.116326
-3.031296,1164,-0.250608
-7.4495687,1165,-0.185447
-5.42836,1166,-0.185345
-3.1213274,1167,-0.043501
0.22532786,1168,0.167144
-0.87301034,1169,-0.155662
1.1686302,1170,0.077924
-7.560722,1171,0.095985
-5.3047776,1172,-0.124814
-2.4524112,1173,-0.074786
-3.9651845,1174,-0.308706
1.3746208,1175,0.099092
-0.94206524,1176,-0.120073
-1.5401605,1177,-0.19568
-8.447273,1178,0.100254
-1.3056507,1179,-0.018464
-2.5622234,1180,-0.230976
-2.230424,1181,0.065095
-1.8491789,1182,-0.083779
-2.44682,1183,0.032648
-3.408028,1184,-0.1815
-6.262031,1185,-0.202742
-2.5644119,1186,-0.042166
-0.5907615,1187,0.078239
-1.0263007,1188,-0.257172
1.7165865,1189,0.013259
-5.3744974,1190,-0.07445
-3.1573184,1191,-0.074546
0.79061127,1192,0.093758
-1.2664059,1193,-0.102966
0.23678446,1194,-0.140537
-6.186166,1195,0.13518
-4.9879613,1196,-0.194132
0.20185307,1197,0.073446
-3.2878656,1198,-0.051433
0.10069543,1199,-0.024351
-3.7909393,1200,-0.046129
-7.0056214,1201,-0.025023
1.820717,1202,-0.102244
-5.5103426,1203,0.063551
-11.796499,1204,-0.476624
-4.8205204,1205,-0.086404
-2.8927047,1206,-0.20345
-6.8036222,1207,0.145435
-0.40872663,1208,-0.021364
-6.634421,1209,-0.068247
-1.5190827,1210,0.082134
-0.28872395,1211,-0.024379
0.7230658,1212,0.109011
-5.8419414,1213,0.007808
-1.0090479,1214,-0.156362
0.27719063,1215,-0.124733
-2.5146646,1216,0.209477
-5.388431,1217,-0.072524
-5.417349,1218,-0.151895
-5.8635483,1219,-0.178383
-3.3115425,1220,0.038347
-1.2487875,1221,-0.100259
-3.7115998,1222,-0.000607
0.20317324,1223,0.151821
-3.5383937,1224,0.006238
-1.7283477,1225,-0.000451
-0.94474524,1226,0.043895
-2.9816477,1227,0.169853
-2.6057901,1228,-0.163919
-1.4702299,1229,-0.233922
-0.08439849,1230,-0.112824
-2.0676813,1231,-0.32211
0.7675459,1232,-0.078102
-5.323839,1233,-0.24861
-6.065372,1234,-0.368658
-2.6733365,1235,-0.196191
-1.7210335,1236,0.134635
3.9003663,1237,0.123432
-5.8889165,1238,0.014894
-0.60853875,1239,-0.076684
-4.5702443,1240,-0.112197
-0.7162695,1241,-0.004859
-1.8566018,1242,-0.197925
0.49669057,1243,0.057439
-10.17168,1244,0.095924
-8.683901,1245,-0.262612
0.041053776,1246,-0.010383
0.6565666,1247,0.037747
-7.113488,1248,-0.153011
-11.189842,1249,-0.336762
-1.9227402,1250,0.127146
-4.9707184,1251,-0.209788
-3.7536364,1252,-0.091606
-2.080551,1253,0.054513
-7.941784,1254,-0.283194
-1.9592037,1255,-0.109279
-2.80202,1256,-0.274148
0.67681956,1257,0.058877
-3.0041275,1258,-0.27488
-2.7859952,1259,-0.05434
-6.339597,1260,-0.187705
-0.08655243,1261,-0.017748
-2.1618016,1262,0.006495
1.3360553,1263,-0.106423
-3.496566,1264,-0.2076
-1.753107,1265,0.080918
-1.2886612,1266,-0.070612
-0.45535132,1267,0.012848
-0.6732678,1268,-0.246329
-6.4979377,1269,-0.182112
-5.5544724,1270,-0.310949
-4.215506,1271,-0.321296
-0.029757515,1272,-0.111942
-3.4625912,1273,-0.067777
-3.4388564,1274,-0.097874
-0.032673873,1275,0.049511
-0.42922473,1276,-0.17719
-0.33138213,1277,0.002721
-1.5537182,1278,-0.151858
-2.2580335,1279,-0.079375
-2.779075,1280,0.044437
-1.8763245,1281,-0.076783
-1.2755356,1282,0.113413
-2.7783754,1283,-0.438416
-3.230014,1284,-0.2562
-2.724222,1285,-0.031864
-1.058017,1286,0.012386
-2.8429778,1287,-0.036891
-5.9630237,1288,0.26453
-0.47559685,1289,-0.093771
-5.947886,1290,-0.10707
-3.2241836,1291,-0.018176
2.180616,1292,0.056426
-1.0120696,1293,0.045881
-8.969487,1294,-0.168376
-1.6704137,1295,-0.036387
-1.6796974,1296,0.011558
-1.3430748,1297,0.080368
-1.0645543,1298,-0.125445
-4.538409,1299,0.001168
-1.2593975,1300,0.024892
1.619437,1301,-0.056518
-0.6091043,1302,0.221567
-3.1189184,1303,-0.066924
-1.1597933,1304,0.071281
-8.907196,1305,-0.054907
-0.9096221,1306,0.038392
-1.9810352,1307,-0.208078
-3.1077056,1308,-0.105501
-0.14951494,1309,0.049609
-2.4438505,1310,-0.026417
-0.42723978,1311,0.035251
-6.3314867,1312,-0.239084
-1.0180359,1313,0.063659
-6.5473957,1314,-0.208242
-3.8979893,1315,-0.178801
2.1442626,1316,0.078064
-5.22087,1317,-0.253524
-11.656004,1318,-0.243673
-1.0453708,1319,-0.015885
-3.1952798,1320,-0.292928
2.9821403,1321,-0.077993
-9.012656,1322,-0.171536
-9.899431,1323,-0.203733
-0.37430626,1324,-0.154811
-8.568274,1325,0.222256
-6.349144,1326,-0.330465
-1.2756431,1327,-0.093752
-4.1079965,1328,0.053856
-6.690343,1329,-0.144962
-0.82908434,1330,-0.204464
-3.1108258,1331,-0.08591
-5.1903415,1332,-0.220105
-3.1633654,1333,-0.105921
-4.1258035,1334,-0.096132
-4.6681495,1335,-0.14387
-7.706643,1336,0.050872
-5.479879,1337,-0.31817
-0.91580427,1338,0.025699
-3.5234814,1339,-0.17798
-2.475853,1340,-0.091616
-3.704621,1341,-0.181502
-9.430722,1342,-0.139792
-2.313586,1343,0.026562
0.28367716,1344,0.070025
-8.26312,1345,-0.115088
-4.21592,1346,-0.068113
-9.190427,1347,0.087172
-0.40589893,1348,0.234934
-0.6208107,1349,-0.029944
-5.5508976,1350,-0.265507
-7.3675246,1351,-0.213091
-1.3623414,1352,0.092922
-0.14949195,1353,0.069066
-2.9932141,0,-0.121715
-6.054128,1,0.012258
-5.576456,2,-0.118255
0.87526596,3,-0.000279
-1.1689067,4,0.042061
-2.2120392,5,-0.008711
