1,mutation,y_true
-10.890262,986,-3.626228
-5.6949215,987,-0.914549
-2.9882374,988,-0.015128
-2.8820047,989,-0.997489
-2.7725818,990,-0.257057
-3.562063,991,0.245348
-6.5231414,992,-0.558022
-13.534414,993,-3.525761
-2.8557405,994,0.176529
-2.2082949,995,1.339577
-9.081874,996,-2.168277
-0.45141745,997,-0.922511
-8.60129,998,-1.587779
-7.7769384,999,-2.560986
-1.493434,1000,-0.310012
-3.1402316,1001,0.462555
-6.477013,1002,-0.044154
-5.2090683,1003,0.470163
-6.2108994,1004,0.242481
-6.5970106,1005,-1.564783
-0.45677328,1006,-0.044565
-4.6680107,1007,-0.453446
-7.6977506,1008,-0.332171
-1.5613141,1009,0.076696
-1.3359365,1010,-0.678997
-3.2169752,1011,-0.330541
-9.974043,1012,0.260778
-6.2835054,1013,0.235222
-3.330542,1014,-0.035575
-2.748075,1015,0.512395
-5.929582,1016,-1.675324
-7.364967,1017,-0.123251
-2.5353131,1018,0.051377
-4.7267475,1019,-0.1696
-10.318095,1020,-3.049443
-4.4075985,1021,0.247445
-8.469356,1022,-2.053321
-0.91176295,1023,-0.268234
-4.4066696,1024,-0.156367
-1.9045844,1025,0.284762
-3.3796992,1026,0.53761
-10.242689,1027,-3.610252
-1.4491005,1028,0.757758
-0.8277056,1029,-1.052337
-10.575656,1030,-4.10442
-3.8880944,1031,-0.065315
-7.994614,1032,-0.644233
-0.8463371,1033,0.220829
-8.705118,1034,-3.68995
-7.1838336,1035,-0.532076
-0.83835745,1036,-1.053337
-7.885538,1037,-2.459162
3.5298386,1038,0.322889
-1.7477905,1039,0.106442
-5.0488944,1040,-0.263333
-7.1638536,1041,0.655279
-0.24392462,1042,0.012233
-4.60363,1043,-1.402805
-6.3017135,1044,-1.468282
-3.5745797,1045,-0.41408
1.637114,1046,2.275492
-2.8707418,1047,-0.767747
-4.038759,1048,-0.138204
-2.8871465,1049,0.344818
-13.073373,1050,-4.245571
-0.21815443,1051,-0.253383
-1.1239431,1052,0.172636
-5.5359917,1053,2.387178
-5.5613775,1054,0.346566
-6.50399,1055,-0.055238
-3.4763541,1056,-2.221019
-8.478684,1057,0.021707
-9.705353,1058,-2.161477
-9.1593685,1059,-1.449874
-6.5091996,1060,0.489473
-3.6409888,1061,-1.487875
-4.9902062,1062,0.405987
-2.1456347,1063,0.29005
0.3984294,1064,-0.409002
-3.6298504,1065,0.442653
-10.017569,1066,-3.706627
-11.590644,1067,-1.241227
-2.212351,1068,-0.428375
-8.44017,1069,-2.903847
-13.55831,1070,-4.172658
-6.4228015,1071,-0.007687
-0.36050558,1072,0.014868
0.32646942,1073,-0.844602
-12.582085,1074,-2.549186
-4.4843187,1075,-1.136228
-8.859028,1076,0.124132
-4.749294,1077,0.27045
-1.874195,1078,-1.878186
-3.6940274,1079,-0.354558
-7.069921,1080,-1.188359
-10.492516,1081,-4.226941
-3.2064912,1082,0.751845
-9.600885,1083,-3.431557
-6.3831415,1084,-0.075029
-9.773855,1085,-0.174883
-7.586981,1086,-0.300801
-4.141953,1087,-0.83903
-9.056766,1088,-2.840458
-10.02754,1089,-4.506889
-2.4797797,1090,-0.344208
-5.577032,1091,-1.690667
-5.533967,1092,-0.179924
1.2411075,1093,0.024023
-2.1934934,1094,-1.364167
-5.659915,1095,-1.329884
-6.6001244,1096,-0.352589
-3.6053953,1097,-2.396906
-8.409553,1098,-0.007699
-7.39155,1099,-1.059436
-5.1345882,1100,-0.994953
-9.319942,1101,-0.042223
-2.4372768,1102,-0.028344
-6.2719836,1103,-1.353917
-2.0505605,1104,0.495029
-13.510824,1105,-4.362778
-5.7313523,1106,-0.605973
-9.305162,1107,-0.596252
-3.997796,1108,0.835689
-5.2351584,1109,-0.907519
-12.51288,1110,-3.137226
-3.1913548,1111,0.234349
-4.8954763,1112,-0.063903
-6.157994,1113,0.107972
-14.278265,1114,-2.391149
-5.86552,1115,-0.207176
-3.8277633,1116,-0.103538
-10.042741,1117,0.107272
-15.988032,1118,-2.564431
-6.43013,1119,-1.165006
-5.4140615,1120,0.087524
-3.5521312,1121,0.040354
-2.0384212,1122,-0.140973
-3.8702745,1123,-0.275931
-1.2621243,1124,-0.613464
-5.205426,1125,-0.945271
1.6257126,1126,-1.040412
-9.750662,1127,-2.909453
-12.989603,1128,-4.654346
-5.8711023,1129,0.445682
0.25163865,1130,0.42294
-8.117306,1131,-0.820694
-5.119006,1132,0.501844
-5.362109,1133,-0.162703
-0.82727504,1134,-3.54006
-3.6417048,1135,0.277159
-0.7098024,1136,-0.110114
-10.922258,1137,-2.616223
-6.8132153,1138,-2.647322
-4.585879,1139,-4.530973
-15.531458,1140,-3.947753
-8.331192,1141,-0.013461
-15.767409,1142,-3.272818
-1.2627261,1143,-0.783209
0.8308456,1144,-0.331767
-3.0126023,1145,-0.348301
-5.855793,1146,-1.374977
-0.57313585,1147,0.08547
-10.449591,1148,-1.961471
-6.163657,1149,-3.250062
-7.2856226,1150,-1.896237
-6.8131385,1151,-0.328313
-11.470123,1152,-2.459162
-1.7171662,1153,0.290233
-7.971505,1154,-0.050999
-2.229321,1155,-3.627891
-5.721799,1156,0.145414
-13.498639,1157,-4.189383
-3.1861937,1158,-0.596828
-12.656401,1159,-1.600303
-9.606268,1160,-1.50158
-9.845198,1161,-1.703745
-4.3784547,1162,0.518582
-5.3423324,1163,-1.626546
-7.948541,1164,-1.195912
-7.5556884,1165,-0.064143
-1.6662456,1166,0.060387
-8.970949,1167,-2.794754
-5.6453657,1168,0.180921
-1.1468055,1169,-1.342738
-1.7503784,1170,0.262541
-0.11510134,1171,-0.461476
-10.75824,1172,-4.451413
-12.515359,1173,-3.113372
-11.77083,1174,-3.853386
-5.7636724,1175,-1.244675
-5.4109707,1176,0.037152
-6.5941095,1177,-1.003754
-11.139264,1178,-2.294115
0.38798428,1179,0.175807
-3.912643,1180,-0.204965
1.2216878,1181,0.162988
-4.997594,1182,-1.548321
-11.852689,1183,-2.651978
-10.560469,1184,-3.993959
-4.8725715,1185,-0.213754
-13.666342,1186,-4.294809
-5.8745594,1187,-0.432621
-1.1134858,1188,0.31914
-2.5977857,1189,-0.03036
-5.4396825,1190,-3.410001
0.7484393,1191,0.262632
-4.068679,1192,-0.300869
-13.396073,1193,-4.931705
0.14685059,1194,0.086547
-8.309047,1195,-1.450799
-6.556525,1196,0.035174
-10.062493,1197,0.370722
-0.185251,1198,0.036543
-4.3071704,1199,-0.357817
2.5301752,1200,-0.832794
-8.986387,1201,-0.476573
-4.632703,1202,-0.398775
-14.719336,1203,-4.093587
-3.8258414,1204,-0.182941
-10.958659,1205,-3.161502
-9.028556,1206,0.152128
-3.0337849,1207,0.328213
-3.6937518,1208,0.294818
-8.393203,1209,-0.56144
-2.0581717,1210,0.732672
-4.859457,1211,-0.304553
-0.98543954,1212,-0.272459
-8.127878,1213,1.478387
-7.1111917,1214,-0.045033
-5.2928224,1215,-0.392894
-5.599398,1216,-1.818957
-2.1542292,1217,-0.31714
-12.713501,1218,-2.440993
-12.539833,1219,-3.563728
-8.423005,1220,-3.071734
-4.817865,1221,-0.223486
-5.672949,1222,-0.637094
-2.3866296,1223,0.209055
-13.812557,1224,-4.180885
-2.2619257,1225,-0.161697
-6.1573915,1226,-0.178167
-18.636303,1227,-3.725649
-8.033311,1228,-1.295423
-4.790162,1229,0.269514
-12.729955,1230,-2.142403
-4.4969816,1231,-0.178924
-6.3006406,1232,-0.791861
-3.7539642,1233,0.932973
-8.117493,1234,-1.302355
0.09050393,1235,0.015351
-9.661378,1236,-0.673495
-10.116179,1237,-3.353159
-4.8747587,1238,-0.317374
-14.58393,1239,-3.309164
-7.585166,1240,-0.041809
-13.372908,1241,-2.329401
-4.705413,1242,-0.739105
-3.5226393,1243,0.154455
-12.229412,1244,-4.319786
-4.132972,1245,-0.059901
-4.2239404,1246,0.837125
-7.3720217,1247,0.733441
-3.703745,1248,-0.236218
-5.7211103,1249,-0.862532
-12.3591585,1250,-3.837507
-3.5218887,1251,0.278254
-2.020636,1252,0.742991
-7.825312,1253,-4.140445
-12.439156,1254,-4.128906
-5.246414,1255,0.682694
-2.5554774,1256,-0.233125
-4.9731417,1257,0.249195
-2.1762643,1258,-1.127383
-6.224637,1259,0.197317
-1.6750963,1260,-0.943899
-5.0159073,1261,0.413096
0.93068266,1262,0.118225
-1.5921587,1263,-1.005078
-10.96739,1264,0.217511
-10.441868,1265,-2.589208
-0.7827517,1266,0.764809
-6.7371163,1267,-0.222472
1.9581078,1268,0.016246
-5.632658,1269,-0.881477
-3.7825823,1270,-0.056667
-8.114727,1271,-0.445616
-5.3346004,1272,-0.111703
-12.545787,1273,-2.181269
-5.7104516,1274,0.75296
-5.057063,1275,0.283674
-8.031128,1276,-0.371286
-12.019613,1277,-2.659015
-0.97174287,1278,-0.762848
-5.9334245,1279,-0.612698
-1.5447557,1280,-0.072489
-4.2423234,1281,2.817851
-1.833771,1282,-0.017122
-4.0068274,1283,-0.050248
-10.4548235,1284,-3.01988
-10.766745,1285,-3.502299
-2.7717142,1286,-0.938322
-8.773998,1287,-1.585508
-9.808368,1288,-0.509515
-1.6672015,1289,0.724766
-5.534546,1290,-2.264223
-2.9407263,1291,0.17494
-10.749422,1292,-3.795581
-9.372247,1293,-4.133895
-4.789219,1294,0.257885
-4.513281,1295,0.208676
-0.7512021,1296,0.140602
-10.62063,1297,-2.456834
-1.2735124,1298,-1.530816
-1.0751563,1299,0.02204
-6.3944855,1300,-1.588578
0.88381267,1301,-0.455977
-13.059848,1302,-4.361326
-8.304391,1303,-0.70899
-0.31436872,1304,-0.45059
-6.598473,1305,0.36631
-10.441061,1306,-3.834466
-9.899572,1307,-2.492544
-6.829876,1308,-0.011691
-4.616204,1309,-0.123113
-7.563746,1310,-0.133165
-9.934584,1311,-0.679862
-10.450149,1312,-4.008635
-1.094305,1313,-0.039948
-2.1756208,1314,-3.172111
0.20162535,1315,2.153847
-2.445191,1316,-0.286519
-11.065517,1317,-1.674877
-6.1523824,1318,-3.128962
-4.424488,1319,-1.132672
-10.63222,1320,-3.7078
-2.6054258,1321,-0.30932
-12.901748,1322,-3.378632
-10.208719,1323,-4.859668
-2.4597802,1324,0.091061
-7.813431,1325,-4.005361
-9.770194,1326,0.289759
-6.1909256,1327,-1.711118
-8.127815,1328,-0.056507
-2.3308449,1329,0.204735
-5.03183,1330,-1.103084
-4.226843,1331,-0.077688
-6.5125265,1332,-0.247749
-8.748436,1333,-0.065933
-4.8912916,1334,0.531942
-2.9291549,1335,0.324706
-4.14007,1336,0.204874
-2.1051464,1337,0.27243
-7.104259,1338,-0.775187
-10.099302,1339,-2.138421
-9.594921,1340,-0.444681
-1.2678728,1341,-0.166105
-6.3382816,1342,-2.933596
0.32112694,1343,0.363379
-5.399721,1344,0.865679
-5.8994436,1345,-0.85575
-7.8059554,1346,-3.119016
-4.39225,1347,0.297202
-1.8194009,1348,0.388631
-5.248798,1349,-0.100753
-5.4749007,1350,0.176306
-4.189889,1351,0.899929
-1.4123139,1352,-0.178312
-8.695492,1353,-0.51208
-9.485131,1354,0.810068
-6.3108435,1355,-0.166197
-5.0835342,1356,0.119802
-1.4892297,1357,-0.02168
-0.025487423,1358,-0.178511
-9.226864,1359,-4.344106
-3.8975275,1360,-1.708159
-3.8087358,1361,0.147777
-2.6218524,1362,-0.055203
-3.3341799,1363,0.15512
-1.0676548,1364,0.126664
-7.5338397,1365,-0.79113
-4.624772,1366,-1.445642
-6.2905865,1367,0.119608
-2.4423418,1368,0.396284
-1.0525877,1369,0.437149
-7.922783,1370,-1.191513
-3.8782277,1371,-0.050103
-8.039462,1372,0.113794
-5.3477154,1373,0.509508
-6.6064982,1374,-0.248153
-7.933407,1375,-4.145678
-4.055254,1376,0.132417
-9.5050745,1377,-0.065461
-9.882449,1378,-0.821704
-1.6573917,1379,-3.53352
-5.481112,1380,-1.761999
-6.0019374,1381,-4.177759
-1.2304153,1382,0.069192
-0.3664143,1383,0.209821
-6.443099,1384,-0.010029
-10.924305,1385,-1.30006
-5.974461,1386,-0.980131
-4.6840544,1387,0.387675
-6.270369,1388,0.052252
0.35922217,1389,-0.401201
-11.056515,1390,-2.963522
-2.8736835,1391,0.385734
-4.0022783,1392,-1.007799
1.6699154,1393,-0.203242
-1.9957049,1394,0.155264
-10.753233,1395,0.356011
-7.3895864,1396,-1.79351
-2.3456745,1397,-3.592526
-4.919371,1398,0.141513
-4.645438,1399,-1.171725
-5.3389835,1400,1.14244
-8.063168,1401,-1.911329
-7.9929357,1402,0.529577
-1.7622547,1403,-0.284818
-4.6683145,1404,0.986101
-5.346569,1405,-0.337943
-7.8554544,1406,-2.315684
-2.238895,1407,-0.602613
0.2058587,1408,0.326113
-3.7058744,1409,0.127711
-8.773541,1410,-4.046659
-5.588855,1411,0.353348
-5.7120833,1412,0.105588
-7.6971455,1413,0.218008
-7.6908245,1414,-1.415608
-5.552692,1415,0.072001
-1.4014043,1416,-1.362654
-4.4142027,1417,0.219072
-14.416679,1418,-4.183755
-7.609005,1419,-0.042013
-14.060961,1420,-1.949109
-3.3606465,1421,-0.914139
-4.588482,1422,-1.512002
-5.7066584,1423,-1.263861
-3.4752033,1424,-0.159519
-7.037752,1425,-1.435952
-6.394136,1426,0.001161
-1.9042192,1427,-0.402506
0.5876696,1428,-0.658359
-6.3249865,1429,-1.915765
-13.884006,1430,-2.134796
1.8887092,1431,-1.012026
-0.90208435,1432,0.310145
-2.5671663,1433,0.222875
-4.8870673,1434,-0.878812
-3.6305406,1435,0.137297
-11.78288,1436,-4.542968
-4.2495165,1437,0.595275
-12.221163,1438,-4.243127
0.14140701,1439,0.025946
-6.119967,1440,-0.233506
-8.854158,1441,0.253627
-9.820898,1442,-1.423221
-3.8085494,1443,-0.717433
-11.747312,1444,-3.629537
-9.059496,1445,-0.851322
-5.4220085,1446,-0.599272
-9.80465,1447,-3.126871
-1.1897169,1448,0.015008
-3.2554808,1449,0.610693
-8.24562,1450,-0.770371
-2.4939027,1451,0.719855
-8.808639,0,-1.032124
-7.85664,1,-3.691284
-4.4106436,2,-1.230707
-4.892113,3,-0.551205
