1,mutation,y_true
-10.107389,1060,-0.179
-2.3189623,1061,-0.028
-17.306145,1062,0.057
-7.549103,1063,0.0951
0.23936653,1064,0.359
-2.6224616,1065,0.291
-4.1415496,1066,-0.274
-14.334139,1067,-0.409
-13.7663,1068,-0.008
-0.46328282,1069,0.258
-0.48939466,1070,0.26
0.4747882,1071,0.515
-4.286169,1072,0.509
-9.564196,1073,-0.122
-1.7720389,1074,0.123
-2.244348,1075,0.143
-10.303701,1076,-0.441
-6.7857537,1077,0.124
-0.2833743,1078,0.336
-0.59677243,1079,-0.104
-1.244705,1080,0.0235
-11.549964,1081,-0.347
1.851202,1082,0.335
-6.2670364,1083,-0.294
-12.44689,1084,-0.215
-15.315115,1085,-0.583
-0.274148,1086,-0.238
-10.480644,1087,-0.291
-3.818297,1088,0.0337
-8.077052,1089,0.142
-14.303146,1090,-0.678
-11.086194,1091,-0.399
-13.580918,1092,-0.11
-12.880951,1093,-0.259
-12.262016,1094,-0.44
-6.0944347,1095,0.197
-8.8492565,1096,0.0381
-4.278845,1097,0.0693
-1.7779559,1098,0.0202
-8.333365,1099,0.185
-7.560926,1100,-0.36
1.3450801,1101,0.0374
-2.5538836,1102,0.302
-2.3240995,1103,0.208
-1.4326327,1104,0.275
-1.0359788,1105,0.179
-0.7789357,1106,0.0556
-8.157837,1107,-0.17
0.2804792,1108,0.267
0.79792595,1109,0.302
-17.42134,1110,-0.415
-11.481443,1111,-0.204
-9.9227085,1112,-0.0464
-5.18422,1113,0.26
-10.996409,1114,-0.297
-10.355244,1115,-0.0974
-2.959299,1116,0.41
-3.643756,1117,-0.071
-10.140607,1118,-0.404
-0.5201924,1119,0.169
-10.424276,1120,0.066
-13.634852,1121,-0.025
-15.485573,1122,-0.229
-13.089163,1123,-0.215
-2.3703468,1124,0.355
-15.193033,1125,-0.387
-9.625074,1126,-0.363
-10.205228,1127,-0.353
-2.7881246,1128,-0.0833
-0.43391836,1129,0.0929
-1.8296522,1130,0.399
-4.713911,1131,-0.026
-8.554188,1132,-0.492
-15.058132,1133,-0.153
-8.513014,1134,-0.252
-1.1551743,1135,0.829
-12.822546,1136,-0.0373
-1.6659887,1137,0.0514
-2.9486067,1138,0.215
-6.834518,1139,-0.245
-14.329554,1140,-0.124
-11.653498,1141,0.0185
-2.5238738,1142,0.258
-4.456022,1143,0.0385
-0.3370781,1144,0.192
-7.7530036,1145,-0.249
-2.7936463,1146,0.211
0.3439126,1147,0.315
-0.1746223,1148,0.17
-4.695507,1149,0.249
-6.912885,1150,0.0616
-8.255877,1151,-0.284
-3.608683,1152,0.00415
-0.4355526,1153,-0.129
-3.7121923,1154,0.29
-5.192053,1155,0.257
-10.944494,1156,0.239
-8.724157,1157,0.184
-1.1087413,1158,-0.028
-0.033092022,1159,0.249
-4.671929,1160,-0.121
-0.18155432,1161,0.268
-10.593195,1162,0.261
-0.94172454,1163,0.0553
2.0467315,1164,0.348
-1.7094681,1165,0.079
-1.4995064,1166,0.144
-10.085714,1167,-0.474
-1.2002988,1168,0.0328
-0.5547774,1169,0.131
-8.41381,1170,-0.158
-3.1220984,1171,-0.059
-7.8094587,1172,-0.0753
-8.359877,1173,-0.0839
-3.3206375,1174,-0.0547
-2.5498726,1175,0.11
-4.1280417,1176,0.192
-2.7888203,1177,0.281
-16.386707,1178,-0.36
-5.2118673,1179,0.264
-11.605726,1180,-0.14
-1.6100168,1181,0.406
-8.670209,1182,-0.0405
-2.232123,1183,0.105
-1.8111484,1184,0.52
-10.540656,1185,0.0697
-2.6027865,1186,0.131
0.34870481,1187,0.121
-0.010453701,1188,-0.0237
-1.8338016,1189,0.212
0.30366182,1190,0.467
-15.044981,1191,-0.139
-5.4450936,1192,0.486
-5.786002,1193,0.229
-6.4631557,1194,-0.0086
-11.732567,1195,0.488
-11.596238,1196,-0.0799
-8.92294,1197,-0.31
-7.852656,1198,-0.04
-1.7403202,1199,-0.0927
-12.086199,1200,-0.369
-3.727949,1201,0.309
-1.374611,1202,0.256
-12.504803,1203,-0.483
-10.532969,1204,-0.534
-2.726262,1205,0.257
-8.432885,1206,0.257
-12.56034,1207,-0.463
-12.278256,1208,-0.237
-1.8370185,1209,0.318
-6.317567,1210,-0.039
-0.10430074,1211,-0.069
1.4392891,1212,0.216
-14.737944,1213,-0.25
-13.36496,1214,-0.165
-1.6609565,1215,0.214
-2.042799,1216,0.271
-5.632847,1217,-0.296
-8.475737,1218,-0.0479
-14.23913,1219,-0.173
0.031787395,1220,0.134
-14.824537,1221,-0.231
-7.8722258,1222,-0.285
-18.013641,1223,-0.17
-9.518419,1224,-0.0406
-3.4684715,1225,0.104
-10.42427,1226,-0.571
-7.324191,1227,-0.335
-6.5675173,1228,-0.491
-0.62053704,1229,0.0015
0.30541778,1230,0.00982
-7.3455024,1231,-0.298
-8.858957,1232,0.273
-8.07667,1233,-0.343
-0.97938466,1234,-0.0802
-8.991531,1235,-0.453
-3.8264985,1236,-0.0894
0.564312,1237,0.233
0.27531457,1238,0.0201
-13.488724,1239,-0.307
-5.613232,1240,-0.209
-6.9341025,1241,0.222
-0.774312,1242,0.0126
-9.01625,1243,-0.177
-3.365594,1244,0.126
-1.0109377,1245,0.563
-13.805168,1246,-0.463
-7.66829,1247,0.161
-6.0137115,1248,-0.0565
-0.3737254,1249,0.585
-6.64531,1250,0.15
-11.332846,1251,-0.364
0.15148997,1252,0.215
-2.6758752,1253,0.0976
-8.5090275,1254,0.0425
-5.1513953,1255,0.0964
-1.4371586,1256,0.0839
-15.217115,1257,-0.202
-8.451493,1258,0.632
-4.552096,1259,0.0901
-5.103135,1260,0.236
-5.089038,1261,-0.0205
-2.8618417,1262,0.0955
0.35660124,1263,0.764
-3.716907,1264,-0.0795
-5.5618176,1265,-0.0314
2.4579515,1266,0.187
0.96862257,1267,0.418
-10.26851,1268,-0.149
-2.9055095,1269,0.0522
-7.3465095,1270,-0.15
-10.758715,1271,-0.382
-7.237632,1272,-0.314
-5.550429,1273,-0.331
-2.330687,1274,0.104
-0.36592388,1275,0.035
-10.16329,1276,-0.167
-0.75673735,1277,-0.437
0.880461,1278,0.449
-7.9838896,1279,0.133
-0.78791904,1280,0.186
-18.084116,1281,-0.302
1.0821729,1282,0.274
-20.068588,1283,-0.627
-6.024996,1284,-0.302
-10.017717,1285,-0.43
-1.5702963,1286,0.115
-4.972472,1287,0.214
-6.5453186,1288,0.426
0.545717,1289,0.185
-1.0317721,1290,-0.0382
-10.620634,1291,0.0743
-4.12452,1292,-0.015
-5.5236416,1293,-0.444
-1.5826592,1294,0.167
-3.2718697,1295,0.28
-15.379733,1296,-0.236
0.6231437,1297,-0.0445
-6.578836,1298,-0.304
-8.111377,1299,-0.406
-1.9762971,1300,0.107
-0.49625754,1301,0.206
-3.7076197,1302,-0.141
0.2919364,1303,0.219
-1.2350247,1304,0.0734
-15.683226,1305,-0.299
-5.4591455,1306,0.158
-4.7863016,1307,0.0838
-14.136097,1308,-0.0977
-3.3513885,1309,0.0091
-5.9189916,1310,-0.0278
-6.8636184,1311,-0.0714
-8.225007,1312,0.035
-7.463544,1313,0.23
-3.133625,1314,-0.253
1.014096,1315,0.279
-11.054311,1316,-0.413
-3.9926631,1317,-0.159
-7.471867,1318,-0.0488
-15.2047825,1319,-0.244
-2.6092443,1320,0.348
-8.013346,1321,0.115
-1.5058622,1322,0.514
-14.681771,1323,-0.285
0.65536404,1324,0.0662
-11.707448,1325,-0.184
-2.4819455,1326,0.0151
-0.67573404,1327,0.205
-11.830292,1328,-0.141
-0.2826537,1329,0.514
-6.797589,1330,-0.0458
-3.004648,1331,0.0696
-17.675997,1332,-0.172
-0.9936335,1333,0.0305
-3.9215584,1334,-0.761
-3.9911566,1335,0.128
-14.265175,1336,-0.302
1.0370119,1337,-0.0576
-19.917366,1338,0.263
-3.9564261,1339,0.222
-3.4063628,1340,-0.0485
-1.0342655,1341,0.34
-2.3716588,1342,-0.0521
-7.438532,1343,0.0525
-2.632545,1344,0.245
-14.499823,1345,-0.156
-7.149223,1346,0.0946
-1.0450373,1347,0.464
-3.087071,1348,0.36
-0.43054295,1349,0.0501
-1.439301,1350,0.0471
-12.540798,1351,-0.156
-10.204286,1352,-0.392
-11.0081415,1353,0.259
-0.4122455,1354,0.198
-6.4942994,1355,-0.368
0.03745365,1356,0.469
-13.63806,1357,-0.404
-16.243195,1358,-0.093
-0.75993663,1359,0.231
-6.3817334,1360,-0.481
-7.154808,1361,-0.469
-18.297615,1362,-0.0557
-2.2334185,1363,0.0144
-1.7116784,1364,0.181
0.8956467,1365,0.855
-7.108655,1366,0.465
-1.1285417,1367,0.398
-11.395937,1368,-0.722
-3.256051,1369,0.552
-1.2786603,1370,0.106
-4.510947,1371,0.0015
-1.9587152,1372,0.392
-7.1610365,1373,0.0196
1.5939469,1374,-0.0891
-8.121531,1375,-0.27
-3.768869,1376,-0.332
-0.80403996,1377,-0.065
-6.115473,1378,-0.374
-2.3854575,1379,0.177
-5.698233,1380,0.156
-12.627759,1381,-0.294
-13.508689,1382,-0.423
-8.0230665,1383,0.254
-10.962578,1384,0.102
-0.017082691,1385,0.169
-9.592418,1386,0.0229
-9.926701,1387,0.228
-6.8117514,1388,0.564
-4.555069,1389,0.0005
-5.1857214,1390,0.206
-9.757187,1391,-0.198
-1.9017906,1392,0.562
-11.100536,1393,-0.607
-19.883928,1394,0.0642
-8.348054,1395,-0.0168
-1.1466396,1396,0.468
-3.9827094,1397,0.281
-3.7549188,1398,0.198
0.85619473,1399,0.679
0.2965598,1400,0.201
-4.3154154,1401,0.286
-0.5526016,1402,0.0925
-0.37394595,1403,-0.0518
-12.694072,1404,-0.332
0.06792498,1405,0.13
1.2961674,1406,0.182
-7.8350053,1407,-0.366
-11.0504465,1408,-0.51
-7.2178583,1409,-0.205
-2.028078,1410,0.268
-14.769242,1411,-0.681
-2.6910715,1412,0.231
-10.20806,1413,-0.265
-2.781227,1414,0.0605
-13.34646,1415,-0.264
-4.0974407,1416,0.249
-4.08689,1417,-0.0329
-4.686328,1418,0.0977
0.70851874,1419,0.0345
-10.896663,1420,-0.422
1.2835908,1421,0.33
-4.79892,1422,0.224
-3.771621,1423,0.161
-6.2157555,1424,0.0465
-3.888526,1425,0.162
-1.1475172,1426,0.403
-5.089673,1427,0.171
-1.3392692,1428,0.586
-12.41364,1429,0.0425
-3.2649684,1430,0.511
0.528533,1431,0.0282
-1.1283069,1432,-0.26
-8.232707,1433,-0.0665
-10.505331,1434,-0.197
-4.2374334,1435,0.464
-4.5364194,1436,0.277
-8.32897,1437,-0.019
-8.596146,1438,0.038
2.2424812,1439,-0.19
-8.431914,1440,-0.3
-5.7746353,1441,0.0965
0.83663654,1442,0.138
-8.901742,1443,-0.411
-7.1836605,1444,-0.165
-0.8849921,1445,0.524
-0.9543719,1446,0.4
-7.647875,1447,0.682
-11.432252,1448,-0.424
-4.61349,1449,0.527
-12.769571,1450,-0.265
-4.7661633,1451,0.663
-1.4881711,1452,0.298
0.3420136,1453,0.0715
-5.8172274,1454,0.422
-0.7641182,1455,0.229
-12.7852,1456,-0.503
-0.3454473,1457,0.232
-4.3268843,1458,0.608
-7.8537483,1459,-0.052
-2.163899,1460,-0.0745
-7.1948514,1461,-0.124
-2.1014748,1462,0.637
-3.1681032,1463,0.358
-1.3415446,1464,0.0493
0.30488467,1465,0.934
-9.064895,1466,-0.14
-10.324322,1467,-0.32
-10.448413,1468,-0.0015
-8.509955,1469,-0.142
-4.1839256,1470,0.324
-8.405632,1471,0.124
-1.3843584,1472,0.204
-9.475645,1473,0.0301
-7.6515017,1474,0.397
0.3499272,1475,0.263
-3.7614026,1476,0.155
-8.494081,1477,-0.171
-8.812618,1478,0.123
-7.699442,1479,-0.0784
-7.58626,1480,-0.205
-2.4068031,1481,-0.315
-4.4712095,1482,0.0311
-14.404402,1483,-0.405
-12.390705,1484,-1.17
-6.33644,1485,0.201
-4.9495816,1486,0.00815
-5.6599026,1487,-0.0863
-11.10835,1488,-0.314
-2.468267,1489,0.42
-9.076908,1490,-0.224
-3.9902475,1491,-0.284
-6.939908,1492,-0.402
-13.353029,1493,-0.0426
-18.452808,1494,-0.707
-8.765768,1495,-0.232
-7.9359245,1496,0.017
-2.2327445,1497,0.296
0.6583226,1498,0.0806
-0.19671082,1499,0.213
-0.83114624,1500,0.898
-5.3425064,1501,-0.507
-12.9826975,1502,-0.366
-12.150468,1503,-0.192
-10.750325,1504,-0.161
-1.0223339,1505,0.117
-5.709505,1506,-0.231
-8.963431,1507,-0.14
-6.930114,1508,-0.222
-0.666234,1509,0.143
-3.0745149,1510,-0.317
-6.279274,1511,-0.12
-8.011194,1512,-0.298
-3.228262,1513,0.066
-2.1447272,1514,0.0864
-5.5666304,1515,-0.208
-1.4757799,1516,-0.11
-7.5542555,1517,-0.283
-0.3312037,1518,0.257
-7.7178507,1519,0.394
-14.426401,1520,-0.528
0.096913815,1521,-0.0095
-0.628798,1522,-0.0352
0.25478768,1523,0.124
-7.07053,1524,-0.594
-5.3524427,1525,-0.0531
-5.580928,1526,-0.0314
-0.7060003,1527,0.28
-3.5706346,1528,0.258
-0.9201515,1529,-0.0324
-5.431143,1530,0.0323
-0.5069604,1531,-0.152
-8.461209,1532,-0.327
-8.529905,1533,-0.185
-4.1828136,1534,0.109
-11.804377,1535,-0.068
-12.338379,1536,-0.377
-5.098027,1537,-0.0335
-11.243917,1538,-0.302
-9.743475,1539,0.059
-3.461115,1540,0.202
-1.4309669,1541,0.155
-2.4706345,1542,0.219
-1.9788629,1543,-0.007
-2.1484466,1544,0.255
-4.2660723,1545,0.316
-13.222523,1546,-0.009
-11.102348,1547,-0.391
-7.0602627,1548,-0.0547
-3.684536,1549,-0.183
-1.7318099,1550,-0.284
-2.9026532,1551,0.51
-5.8063006,1552,0.0785
-12.283327,1553,-0.283
-10.56008,1554,-0.494
-14.064042,1555,-0.245
1.0068932,1556,0.184
-0.019785166,1557,0.202
-7.079903,1558,-0.154
-3.147723,1559,-0.347
-0.5688052,1560,0.0452
-0.5689566,1561,0.113
-2.2104669,1562,-0.393
-11.645428,1563,0.329
-13.683963,1564,0.106
-6.818347,1565,-0.14
-11.096921,1566,-0.587
-17.761833,1567,-0.269
-4.6475477,1568,0.0768
-7.2018967,1569,-0.345
-7.484662,1570,-0.136
-6.3610497,1571,-0.291
-10.726191,1572,-0.482
-1.9188094,1573,0.431
-8.464211,1574,-0.0245
-16.445982,1575,-0.533
-4.5411277,1576,-0.0446
-5.034755,1577,0.364
-9.303293,0,-0.108
-3.7626812,1,0.74
0.36794186,2,0.00325
-8.892833,3,0.212
-8.490703,4,-0.018
-10.40106,5,-0.163
