1,mutation,y_true
-2.968303,976,-0.9503
-2.9838154,977,-1.0184
-3.0550153,978,-0.0756
-4.1579857,979,-0.5337
-2.2722046,980,0.1902
-1.5367696,981,-0.1261
-4.27378,982,-0.367
-5.3332877,983,-0.4863
-2.4701018,984,0.1733
-8.892466,985,-0.3905
-3.4941082,986,-1.0809
-8.557118,987,-0.73
-6.3394947,988,-1.2776
-8.087507,989,-0.2836
-8.137339,990,-0.5165
2.5080729,991,-0.095
-1.3845475,992,-0.6037
-5.253807,993,-0.3624
-7.2743893,994,-0.6705
-3.037407,995,-0.5999
-2.7694871,996,0.0109
-1.534148,997,-0.157
-4.327012,998,-0.8771
-6.1268086,999,-2.1066
-13.563107,1000,-1.722
-1.5045842,1001,-0.2145
-3.5528479,1002,-1.8022
-5.2183714,1003,-0.3945
-10.409588,1004,-0.4752
-5.696381,1005,-0.7488
-3.6618054,1006,-0.2062
-6.3766317,1007,-0.4464
-5.9608564,1008,-0.5954
-12.064825,1009,-0.7196
-3.552828,1010,-0.5212
-10.076082,1011,-1.4124
-4.729994,1012,-1.0791
-0.33830342,1013,-0.0218
-8.921903,1014,-0.9619
-9.817146,1015,-0.4677
-6.330904,1016,-1.3307
0.20916179,1017,-0.1646
-9.744612,1018,-1.7772
-4.005212,1019,-1.0217
-6.7661543,1020,-0.5514
-2.6035166,1021,-0.0424
-8.528213,1022,-0.8708
-2.3700366,1023,-0.6123
-7.6712356,1024,-0.5122
-12.83438,1025,-1.0106
-6.393988,1026,-0.3099
-7.837065,1027,-0.0089
-3.740795,1028,-1.3318
-9.152132,1029,-0.6599
-10.108661,1030,-0.8079
-2.002692,1031,-0.4982
-3.4307141,1032,-0.4057
1.6865188,1033,-0.0448
-0.91304135,1034,-0.9547
-6.412724,1035,-0.997
-0.9714011,1036,-1.545
-0.4660496,1037,-0.6397
-13.314815,1038,-0.8905
-9.779786,1039,-1.1772
-5.302213,1040,-1.5207
-8.13904,1041,-0.7659
-7.9563026,1042,-0.9699
-3.783591,1043,-0.316
-1.5792632,1044,-0.6719
-2.7590194,1045,-0.1034
-4.3927298,1046,-1.0414
-5.9662232,1047,-0.5701
-0.607044,1048,-0.6782
-5.2859783,1049,-0.7222
-2.6543093,1050,-0.1619
-8.33537,1051,-1.7045
-7.8677473,1052,-0.9423
0.24891877,1053,-0.0397
-2.8756986,1054,-0.4111
-5.4458275,1055,-1.2359
-10.0689,1056,-0.528
-9.4293375,1057,-0.6845
-10.403812,1058,-0.5677
-4.6896057,1059,-0.6405
-9.600419,1060,-0.4663
-0.591341,1061,-0.1255
-7.0139976,1062,-0.2135
-2.8743463,1063,-0.3944
-0.48331404,1064,0.0668
-6.4030457,1065,-0.4869
-0.55736923,1066,0.0215
-0.28933507,1067,-1.0154
-3.0491838,1068,-0.3634
-2.7598433,1069,-1.3188
-3.2166867,1070,-0.9103
-4.129462,1071,-0.1578
-11.446321,1072,-1.0767
-9.72466,1073,-0.5569
-7.707502,1074,-1.0024
-8.409693,1075,-1.393
-1.8690816,1076,-0.203
-10.216671,1077,-2.1293
-3.4957683,1078,-1.281
-3.5966296,1079,-0.119
-3.3261762,1080,-0.9906
-6.1432247,1081,-0.7893
-6.164746,1082,-0.4677
-6.094046,1083,0.0463
-3.1157467,1084,-0.4922
-5.1642494,1085,-0.4981
-11.718043,1086,-1.3975
-4.6235976,1087,-1.1403
-5.3665595,1088,-1.6228
-6.609121,1089,-0.4415
-3.5616307,1090,-0.6648
-4.8237424,1091,-1.2182
-8.373195,1092,-0.6368
0.23217927,1093,0.046
-5.119263,1094,-1.0081
-7.594924,1095,-0.8203
-3.1597168,1096,-0.0022
-3.8447075,1097,-0.8579
-9.822843,1098,-1.8665
-7.756606,1099,-1.451
-0.51370484,1100,0.1039
-1.337992,1101,0.0048
-8.2507925,1102,-0.7096
0.91705644,1103,-0.08
-6.13326,1104,-0.9635
-3.6603768,1105,-0.1265
-1.3521972,1106,-0.4187
-8.435866,1107,-0.6835
-5.108451,1108,-1.5643
-4.8613873,1109,-0.1601
-2.1664135,1110,0.1481
-8.650882,1111,-1.3574
-9.749189,1112,-0.8555
-5.3064637,1113,-0.4424
-10.843994,1114,-1.9767
-6.056926,1115,-0.9252
-2.4408712,1116,-0.1088
-8.357697,1117,-0.4685
-3.4268603,1118,-0.0692
-11.08327,1119,-1.6057
-0.128071,1120,-0.0148
-2.9747946,1121,-1.0023
-5.0154023,1122,-0.1225
-5.931485,1123,-1.0511
-8.072048,1124,-0.6567
-1.9957652,1125,-0.8339
-7.849866,1126,-1.0899
-1.488662,1127,-0.2058
0.073720664,1128,-0.2155
-0.71990585,1129,-0.0032
-7.9249578,1130,-0.2193
-7.001769,1131,-1.6954
-7.911663,1132,-0.6663
-6.5815067,1133,-0.4736
-0.4839869,1134,-0.0994
-6.8817415,1135,-0.5783
-0.7080815,1136,-0.082
-2.3527615,1137,0.1292
-5.0583024,1138,-2.0061
-7.8311434,1139,-0.5726
-12.968262,1140,-1.2452
-4.5395837,1141,-0.1371
-0.6678631,1142,-0.0771
-1.4023417,1143,-0.2299
-7.4832325,1144,-0.5992
-6.1688104,1145,-0.0807
-5.5210266,1146,-0.1909
-7.199748,1147,-0.3643
-1.2677245,1148,-0.1262
-7.5830374,1149,-0.4192
-9.667061,1150,-1.3195
-8.43687,1151,-0.6741
-5.1865735,1152,-0.1509
-1.9971808,1153,-0.117
-6.019983,1154,-1.1664
-1.5340874,1155,-0.0349
-7.9392962,1156,-0.8041
-6.963507,1157,-1.893
-7.00946,1158,-0.2466
-8.464033,1159,-0.3684
-7.5905075,1160,-1.4618
-9.527378,1161,-0.8055
-4.8278556,1162,-1.2783
-3.1264048,1163,-1.1009
-5.8811707,1164,-0.3786
0.82496405,1165,-0.0083
-2.146986,1166,0.0548
0.48511124,1167,-0.0247
-0.17180139,1168,-0.0016
0.18524307,1169,-0.1717
-10.891491,1170,-0.6145
-10.518464,1171,-0.8834
-3.2410321,1172,-0.1747
-1.2428974,1173,-0.039
-7.3220577,1174,-1.2655
-0.6346848,1175,-0.1555
-4.846373,1176,-1.4506
-5.091737,1177,-0.3798
-2.0239167,1178,-0.0675
0.12571663,1179,-0.1751
-2.165276,1180,-0.1717
-4.5140085,1181,-0.4559
-5.986073,1182,-0.7172
-3.7370005,1183,-0.696
0.37494233,1184,-0.0328
-0.16689074,1185,-0.0754
-2.5621517,1186,-0.8502
-4.7471366,1187,-0.4001
-9.599289,1188,-1.129
-3.4635675,1189,-0.6173
-1.7111349,1190,-0.0847
-3.453342,1191,-0.1184
-5.4637613,1192,-1.0993
-8.941747,1193,-0.4932
-6.393199,1194,-0.6145
-6.705307,1195,-1.2289
-1.4718649,1196,-0.2176
-5.12009,1197,-1.492
-12.240612,1198,-0.5228
-3.0467446,1199,-0.4589
-2.5516796,1200,-0.1915
-6.0453444,1201,-0.1085
0.22085667,1202,-0.5868
-2.016286,1203,-0.8808
-8.564242,1204,-1.0536
-6.472765,1205,-1.2042
-10.655363,1206,-0.6162
-7.416442,1207,-0.7643
-11.406066,1208,-1.4155
-1.0495623,1209,-0.5322
-6.31653,1210,-1.2124
-0.38793743,1211,-0.0688
-2.2575865,1212,-0.9253
-5.0656543,1213,-0.3881
-2.5680056,1214,-1.1486
-5.0502634,1215,-0.4272
-6.45242,1216,-0.4369
-1.0390536,1217,0.0279
-7.2430134,1218,-0.6502
-5.8901176,1219,-0.2148
-4.5103273,1220,-0.866
-7.2161818,1221,-0.9175
-6.0423656,1222,-0.9678
-0.07706404,1223,-0.3838
-5.348035,1224,-0.5695
-8.553749,1225,-1.2951
-10.896353,1226,-0.6368
-1.8150197,1227,-0.3356
-5.648525,1228,-0.4691
-11.773035,1229,-1.1903
-2.732414,1230,-0.3553
-2.9824872,1231,-0.1362
-2.6870785,1232,-0.5929
-5.733958,1233,-0.1294
-2.0107937,1234,-0.5868
-3.173697,1235,-0.5055
-7.3327494,1236,-1.1182
-9.147902,1237,-0.3062
-2.004759,1238,0.0644
-2.2639244,1239,0.1053
-5.4197726,1240,-0.2471
-4.732607,1241,-0.4848
-8.970338,1242,-0.8108
-3.7738214,1243,-0.426
-3.9640138,1244,-0.9455
-5.719165,1245,-0.6231
-11.648779,1246,-0.6089
-4.1867933,1247,-0.8245
-0.67888254,1248,-0.9104
-1.7153068,1249,-0.1928
-7.944847,1250,-0.6502
-3.4413931,1251,-0.3313
-9.44603,1252,-1.0094
-4.250737,1253,-0.3023
-7.318063,1254,-1.0892
1.6021461,1255,-1.1605
-8.587375,1256,-0.835
-2.7219594,1257,-0.143
-6.4651175,1258,-0.4415
-2.6487226,1259,-1.4392
-1.5257547,1260,-0.1822
-0.2553624,1261,-0.8198
-0.5562329,1262,-0.1336
-2.378121,1263,-0.0596
-3.9135892,1264,-0.079
-7.6696844,1265,-0.5069
-4.1445246,1266,-0.399
-7.7300606,1267,-0.653
-8.40458,1268,-1.6885
-8.587798,1269,-0.7588
-2.8483212,1270,-0.1342
-1.5073597,1271,-0.2574
-1.0681692,1272,0.0054
-2.6273625,1273,-1.3282
-4.424635,1274,-0.8579
-12.840683,1275,-0.7816
-5.8914204,1276,-1.0843
0.8145114,1277,-0.3068
-12.130985,1278,-1.6886
-4.8262978,1279,-0.7024
-4.77491,1280,-0.259
-0.910922,1281,0.0056
-0.20815784,1282,0.0285
-6.970022,1283,-0.5716
-1.9122531,1284,-0.1463
-6.3782077,1285,-0.6866
-5.6410136,1286,-0.2708
-0.2866859,1287,-0.3302
-4.063955,1288,-0.256
-6.480985,1289,-0.3377
-8.490168,1290,-0.6
-6.1300898,1291,-2.1761
-10.805691,1292,-1.5599
-9.809649,1293,-1.2531
-7.0001383,1294,-0.7415
-6.758417,1295,-0.3971
-8.637946,1296,-1.4408
-6.3793535,1297,-0.6258
-7.4678173,1298,-0.7761
-0.3176508,1299,-0.4192
-4.323551,1300,-0.6103
-9.155613,1301,-0.9232
-9.719102,1302,-1.3817
-4.5646076,1303,-0.8687
-7.606601,1304,-0.8038
-0.09300667,1305,-0.0742
-7.7403626,1306,-1.1055
-0.65967155,1307,-0.1815
-5.415806,1308,-0.8974
-7.4613843,1309,-0.2689
-7.106498,1310,-0.6815
-3.1344428,1311,-0.6646
-7.0584373,1312,-1.2696
-12.068571,1313,-0.7931
0.32847357,1314,-0.1696
-7.918979,1315,-0.0323
-10.984515,1316,-0.7699
-1.801599,1317,0.0361
-4.061927,1318,-0.6683
-6.4298086,1319,-0.5259
-1.8361315,1320,-0.0831
-4.015595,1321,-0.1213
-10.034742,1322,-0.8147
-8.518285,1323,-1.0696
-1.6106136,1324,-0.1038
-5.443246,1325,-1.2144
-0.9725399,1326,-0.884
-1.3446615,1327,-0.0426
-11.18992,1328,-1.1941
-0.07312987,1329,-0.4549
-10.241549,1330,-1.6529
-5.5978823,1331,-0.8817
1.1627939,1332,0.0859
-7.1519313,1333,-1.4333
-9.650858,1334,-0.9831
-0.46711734,1335,-0.0591
-4.671404,1336,-0.9547
-3.0684967,1337,-0.3152
-6.2884207,1338,-0.8367
-9.636386,1339,-0.8817
-6.260068,1340,-0.7365
-6.221673,1341,-0.1257
-2.5330563,1342,-0.3455
-1.4532998,1343,-0.0645
-5.3431473,1344,-0.7441
-4.4497175,1345,-1.281
-1.5370479,1346,-0.0816
-7.3396764,1347,-0.1447
-10.475366,1348,-1.5431
-3.2423337,1349,-0.6009
-3.544008,1350,-0.0201
-7.1912637,1351,-0.6911
-1.8144193,1352,-0.4324
-6.879506,1353,-1.0001
-2.7987332,1354,0.0657
-9.271392,1355,-0.975
3.9045,1356,-1.1416
-6.3064575,1357,-0.4853
-0.56153286,1358,-0.8396
-5.611843,1359,-0.3596
-1.4652905,1360,-0.1521
-0.14092588,1361,0.0117
-7.9739046,1362,-1.348
-10.5015545,1363,-0.9557
-5.742547,1364,-0.6413
-10.155725,1365,-0.4438
-3.5271883,1366,-0.3568
-6.956122,1367,-0.6479
-2.9558072,1368,-0.3107
-6.950445,1369,-0.8678
1.6293195,1370,0.1214
-3.18009,1371,-0.1644
-11.106823,1372,-0.8541
-10.414297,1373,-1.63
-3.0808702,1374,-0.5159
0.13177696,1375,-0.6653
-4.120231,1376,-0.7098
-9.40691,1377,-1.0766
-0.13177666,1378,-0.3165
-5.9196796,1379,-0.7387
-4.1580462,1380,-1.3598
-9.675694,1381,-1.0598
-13.028452,1382,-0.6423
-6.1962895,1383,-1.0593
-9.79924,1384,-1.5528
-0.63750184,1385,-0.089
-10.179996,1386,-0.9735
-1.2029434,1387,-1.232
-7.7995377,1388,-0.5122
-3.1107025,1389,-0.5101
-10.192835,1390,-1.8152
-7.222249,1391,-0.326
-7.71235,1392,-0.8948
-2.2658339,1393,-0.0456
-1.758539,1394,-0.6416
-9.672768,1395,-0.6416
-3.9992063,1396,-0.6571
-4.50838,1397,-0.4249
-2.6333876,1398,-0.6732
-12.063565,1399,-1.1763
-7.5323787,1400,-0.2037
-1.7003889,1401,-0.3946
-7.351119,1402,-0.8012
-7.8360415,1403,-1.1537
-1.0776671,1404,-1.2104
-9.295336,1405,-1.3117
-5.810035,1406,-0.119
-7.1618204,1407,-2.0331
-0.91385925,1408,-0.1706
-7.149813,1409,-1.0793
-6.2956524,1410,-0.9496
-9.421791,1411,-0.4395
-3.8040636,1412,-0.9455
-7.3024325,1413,-2.3899
-9.118762,1414,-0.729
-5.180645,1415,-0.7308
-1.9311873,1416,-0.8954
-11.490813,1417,-1.4103
-13.262974,1418,-0.503
-4.804571,1419,-0.5961
-3.3241682,1420,-0.4511
-6.734905,1421,-0.7217
-8.57856,1422,-1.1664
-4.976245,1423,0.0441
-3.0058494,1424,-0.501
-0.3498044,1425,-0.133
-5.8966107,1426,-0.8803
-2.418778,1427,-0.9557
-3.7256637,1428,-0.337
-6.6858606,1429,-0.6214
-1.0809665,1430,-0.6212
-8.920453,1431,-0.847
-2.4755642,1432,-0.391
-1.4700801,1433,-0.3124
-3.6019578,1434,-0.1299
-9.201565,1435,-0.7098
-5.0896683,1436,0.0191
-5.812458,1437,-0.5512
-10.058802,1438,-1.4793
-5.7941194,1439,-0.4885
-8.131667,1440,-1.5881
-0.7249196,1441,-0.1113
-7.0388227,1442,-0.2543
-4.03196,1443,-1.0333
-8.479581,1444,-1.4066
-4.3374987,1445,-0.3658
-0.64525163,1446,-0.1797
-1.7546383,1447,-1.0025
-3.1867316,1448,-0.6088
-0.32265636,1449,-0.0196
-1.0917776,1450,-0.271
-6.690595,1451,-0.9802
-3.2848403,1452,-0.3591
-3.0745547,1453,-0.3028
-3.880714,1454,-1.2757
-8.463237,1455,-0.4786
-5.6648283,1456,-0.7717
-1.0936251,1457,-0.1566
-7.025408,1458,-0.6416
-6.6581044,1459,-0.619
-5.958859,1460,-1.4141
-10.556145,1461,-1.2796
-0.09146226,1462,-0.0501
3.565701,1463,-0.0191
-8.2715,1464,-1.4671
-2.6750689,1465,-0.7387
-6.0066442,1466,-1.1629
-7.2332606,1467,-0.8746
-8.883306,1468,-0.9055
-9.297395,1469,-0.5135
-4.7867165,1470,-0.983
-1.5255203,1471,-0.3338
-13.298132,1472,-1.1058
-7.084583,1473,-0.936
-4.3988023,1474,-0.7474
-3.5407534,1475,0.045
-0.19359607,1476,0.1567
-5.65779,1477,-1.3957
-0.6129255,1478,-0.3716
-7.9079394,1479,-1.0025
-4.284042,1480,-0.7588
-2.9236126,1481,-0.3034
-6.8497458,1482,-1.0318
-0.8564612,1483,-0.0336
0.62723887,1484,-0.076
-12.025834,1485,-0.5514
-4.2733407,1486,-1.4531
-4.614925,1487,-0.556
-2.4888003,1488,0.0164
-1.2291296,1489,-0.7857
-0.6789919,1490,-0.1276
3.713392,1491,-0.8834
0.11820914,1492,-0.1051
-4.5517015,1493,-1.5361
-5.1236053,1494,-0.7308
-1.4173617,1495,0.0193
-6.8615103,1496,-2.3475
-7.467311,1497,-1.006
-5.7477636,1498,-1.275
-5.3072805,1499,-0.7415
-7.9088373,1500,-1.2757
-4.7010655,1501,-0.4548
-5.67644,1502,-0.737
-11.937094,1503,-0.9213
-3.02592,1504,-0.6974
-2.621274,1505,-0.8055
-1.6791397,1506,-0.012
-2.5233717,1507,-0.4207
-4.7444935,1508,-0.346
-5.4523163,1509,-0.8532
-7.640851,1510,-0.9364
-0.28138086,1511,-0.2122
-10.726511,1512,-1.5743
0.23729715,1513,-0.1673
-7.4942403,1514,-0.1318
-3.679438,1515,-1.0193
-2.2713988,1516,-0.4905
0.0093109235,1517,0.0845
-6.4127207,1518,-0.6845
-4.0939755,1519,-0.615
-11.488083,1520,-1.0197
-1.3367476,1521,-0.0972
-1.6284242,1522,-0.0231
-4.8099365,1523,-1.2121
-11.712279,1524,-0.8203
-2.097197,1525,-0.1786
-0.475511,1526,-0.1868
-10.104884,1527,-0.2725
-2.587481,1528,-0.0293
-0.64166224,1529,-0.1095
-3.5847483,1530,-0.8974
-2.5827346,1531,-0.1478
-4.8249493,1532,-0.5113
-3.6173277,1533,-0.4616
0.033067673,1534,0.2371
-7.923373,1535,-0.1822
-6.578662,1536,-0.6567
-5.8834643,1537,-1.5609
-8.436316,1538,-0.6709
-4.3692164,1539,-1.1071
-9.003157,1540,-1.2817
-6.538879,1541,-1.1905
-12.525965,1542,-1.7107
-5.283497,1543,-1.6067
-7.070902,1544,-0.7196
-4.3834662,1545,-0.8134
-2.1650357,1546,-0.1026
-2.9393327,1547,-1.0085
-6.5410748,1548,-0.188
-5.0336313,1549,-0.2138
0.4668644,1550,-0.042
-8.574191,1551,-0.9893
-5.5220313,1552,-1.294
-5.147565,1553,-0.1531
-2.9358604,1554,-0.4609
-2.4964788,1555,0.0344
-5.588766,1556,-0.1295
2.390183,1557,-0.6088
-3.2918024,1558,-0.6704
-7.8822308,1559,-0.5514
-2.1990218,1560,-0.3619
0.73962486,1561,0.1484
-7.4378853,1562,-1.8793
-0.9601153,1563,-0.2813
-7.0417047,1564,-1.0256
-13.439613,1565,-0.7992
-7.996971,1566,-0.9503
-4.7383165,1567,-0.8892
-11.364002,1568,-0.9593
-6.078929,1569,-0.8582
-3.1792684,1570,-0.7428
-6.890172,1571,-1.0629
-1.9528905,1572,0.0164
-5.359688,1573,-0.3361
-1.9835587,1574,-0.0577
-3.1174297,1575,-0.4981
-6.2564116,1576,-0.9587
-11.072136,1577,-1.2909
-4.2774005,0,-2.0436
-10.798621,1,-2.2713
-4.671959,2,-0.8203
-0.8571107,3,0.0212
-12.930558,4,-0.4827
-5.5222726,5,-1.0102
