1,mutation,y_true
-0.72223806,985,0.440441
-1.7951229,986,0.458966
-2.4463785,987,-0.410122
-2.9931064,988,-0.012927
-6.986351,989,0.757285
-3.3835082,990,-0.387099
-6.619604,991,0.32162
-9.822535,992,-8.05402
-3.3607767,993,-2.459628
-2.6819623,994,-4.096315
0.95849276,995,-0.098545
-1.4290462,996,0.086481
-9.028863,997,-8.118181
-5.153826,998,0.151786
-1.1691799,999,-1.058575
-3.0948913,1000,-0.104148
-8.050399,1001,-5.650489
-5.052707,1002,-0.306116
-12.029814,1003,-3.14848
-15.817549,1004,-3.782472
-14.079532,1005,-3.913586
-13.581499,1006,-3.047797
-0.38837862,1007,-0.00348
0.30128765,1008,-0.039291
-1.5813699,1009,0.164488
-0.75156856,1010,-1.311415
-3.6131113,1011,-0.272695
-8.214397,1012,0.348582
0.93446875,1013,0.194582
-1.4947166,1014,0.396643
-10.226768,1015,-6.243806
-2.3259888,1016,-0.111907
-3.905798,1017,-0.575063
-9.250694,1018,-2.282137
-3.5510693,1019,-0.242113
-6.197036,1020,-0.47694
-0.23962998,1021,-0.185079
-19.15276,1022,-8.623923
-2.7211556,1023,-0.329453
-5.6749606,1024,0.530245
-18.817684,1025,-8.492514
-3.8486571,1026,0.253162
0.6509435,1027,-0.419284
-0.31800485,1028,-6.06964
-3.6061933,1029,-1.114734
-6.39292,1030,-7.93132
-7.008913,1031,-4.723766
-8.9363165,1032,0.358631
-12.082061,1033,-4.095856
-1.2786171,1034,-0.48219
-8.901529,1035,-5.007781
-5.7108755,1036,-0.056734
-1.5385289,1037,-6.680718
-3.8871303,1038,-4.882302
-2.3855777,1039,-0.455838
-16.350946,1040,-5.169532
-11.440727,1041,-4.477875
-5.9042788,1042,0.361225
-6.7720485,1043,-4.939819
-2.9967842,1044,0.294461
-2.3567703,1045,-6.960852
-5.0474477,1046,-1.862606
-13.023814,1047,-8.58752
-8.5144615,1048,-7.922721
-2.2874227,1049,-0.957699
-3.0286944,1050,0.226652
-0.29757237,1051,0.150399
-3.5283906,1052,-4.453666
-5.9013057,1053,0.012539
-0.49375916,1054,-0.282492
-4.428037,1055,0.402494
-3.7309666,1056,-0.777876
-3.9488363,1057,-5.39206
-4.581415,1058,-0.598004
-3.1550596,1059,-5.054573
-4.2829485,1060,-0.512643
-10.699891,1061,-4.957115
-5.113156,1062,-0.910599
-10.822724,1063,-0.589042
-2.4421632,1064,-0.022576
-2.8244402,1065,-2.496391
-3.9717438,1066,-2.283973
-5.6887207,1067,0.402571
-13.058203,1068,-5.800959
-2.581884,1069,-0.984481
-5.393206,1070,-0.038746
-10.7084055,1071,0.228356
-2.1314518,1072,-2.588718
-11.258202,1073,-3.753503
-5.7562413,1074,-8.835293
-6.2368393,1075,-0.731263
-1.2928616,1076,-1.917702
-3.7043633,1077,0.33332
0.01363039,1078,-6.380612
-5.2824273,0,-1.760887
