1,mutation,y_true
-2.6535132,1027,0.1179
-1.0902475,1028,0.9012
-5.396936,1029,0.6041
-2.9903321,1030,0.595
-2.6174989,1031,0.9134
-5.398434,1032,0.6242
-2.919457,1033,0.7745
-0.03397262,1034,0.8744
0.26178956,1035,0.7238
-4.3104587,1036,0.1425
-7.105549,1037,0.1156
-1.3135359,1038,0.6745
-0.55714285,1039,0.9064
-2.1878996,1040,0.7553
-0.16545773,1041,0.7015
-6.6204414,1042,0.4751
-1.2701848,1043,0.8766
-2.240459,1044,0.6628
-3.7616909,1045,0.6048
-4.231072,1046,0.6797
-0.46765947,1047,0.8731
-1.6175277,1048,0.9452
-6.9654417,1049,0.0668
-4.1957216,1050,0.8275
-3.1580174,1051,0.8071
-4.623451,1052,0.2061
-4.852187,1053,0.0676
-1.5779749,1054,0.8153
-3.6599169,1055,0.6763
-2.4753704,1056,0.906
-0.8955362,1057,0.7452
-2.9829369,1058,0.9365
-2.9982543,1059,0.6051
-5.8702574,1060,0.6542
-3.7945046,1061,0.6665
-1.4368372,1062,0.9146
-4.3286324,1063,0.1324
-0.6578778,1064,0.992
-3.6686623,1065,0.8643
-1.059845,1066,0.9509
-1.29518,1067,0.6402
-0.8924341,1068,0.8168
-1.775373,1069,0.7334
-2.2446363,1070,0.7574
-4.7990055,1071,0.9692
-0.07218623,1072,0.9214
-3.3220835,1073,0.5472
-3.6170936,1074,0.0262
-5.3187733,1075,0.527
-3.0382938,1076,0.8626
-4.7313547,1077,0.2503
-1.4678564,1078,0.894
-0.28271174,1079,0.8998
-2.7790234,1080,0.8324
-0.35203695,1081,0.8798
-4.056837,1082,0.3228
-0.79464924,1083,0.7215
-0.9967587,1084,0.9129
-2.229155,1085,0.8063
-1.5984535,1086,0.955
-0.5134597,1087,0.8825
-3.8945348,1088,0.9412
-0.44260263,1089,0.9743
-4.379754,1090,0.93
-6.066348,1091,0.7833
-3.2112145,1092,0.1172
-1.8093648,1093,0.8579
-4.6277475,1094,0.912
-1.0631527,1095,0.8123
-1.8137246,1096,0.837
-3.810177,1097,0.7282
-0.8266765,1098,0.8358
-1.6839435,1099,0.906
-3.687985,1100,0.9004
-4.9683666,1101,0.4807
-1.7450234,1102,0.7949
-4.0986795,1103,0.7564
-8.759795,1104,0.0294
-0.9294322,1105,0.8218
-2.5826204,1106,0.7933
0.3581586,1107,0.9695
-1.7219967,1108,0.2919
-6.817631,1109,0.4399
-0.96405196,1110,0.7524
-0.17002177,1111,0.7998
-4.766556,1112,0.8431
-2.5935347,1113,0.6721
-3.1869998,1114,0.4796
-3.9879837,1115,0.6859
-6.678898,1116,0.6142
-3.3284798,1117,0.4415
-0.86044693,1118,0.575
-1.1901929,1119,0.9909
-2.405808,1120,0.7662
-2.1228957,1121,0.7637
0.017418861,1122,0.8834
-1.288882,1123,0.6009
-3.5435617,1124,0.3997
-4.409961,1125,0.2807
-1.877239,1126,0.6735
-2.1395602,1127,0.9458
-0.83162403,1128,0.8315
-2.1291327,1129,0.4595
-0.41722393,1130,0.7262
-3.860928,1131,0.7882
-0.49763775,1132,0.8643
-4.7367096,1133,0.5106
-2.0298598,1134,0.923
-1.6196802,1135,0.6711
-1.0578079,1136,0.946
0.2320869,1137,0.8863
-1.3812374,1138,0.67
-0.6120312,1139,0.651
-3.0031059,1140,0.4739
-2.2322273,1141,0.878
-0.5738535,1142,0.8569
-0.86808467,1143,0.8618
-3.1573586,1144,0.3118
-0.80027664,1145,0.9313
-1.282015,1146,0.6609
-1.332839,1147,0.9602
-9.812016,1148,0.077
-2.2507272,1149,0.967
-3.4132872,1150,0.2895
-1.6687514,1151,0.7905
-2.5335844,1152,0.9687
-1.53189,1153,0.9226
-5.348996,1154,0.8765
-1.7749146,1155,0.8266
-0.83288383,1156,0.5586
-1.5278077,1157,0.9228
-1.438,1158,0.4073
-1.5654413,1159,0.8498
-0.051495314,1160,0.894
-4.7914867,1161,0.6617
-1.7979747,1162,0.9855
0.8343785,1163,0.9049
-0.14778352,1164,0.4475
-0.41040373,1165,0.8846
-4.8180513,1166,0.957
-3.770516,1167,0.671
-1.8505025,1168,0.8317
-5.1691074,1169,0.3701
-2.0011406,1170,0.9447
-0.83827996,1171,0.8221
-0.63742256,1172,0.6968
-2.11702,1173,0.825
0.32698083,1174,0.9598
-5.0932875,1175,0.0184
-4.4289823,1176,0.8703
-7.560502,1177,0.0184
-4.5792723,1178,0.2779
-1.4447961,1179,0.7622
-2.262,1180,0.9367
-2.4995766,1181,0.6066
-4.3290205,1182,0.7998
-4.5916996,1183,0.7314
-0.259856,1184,0.9384
-7.865461,1185,0.4055
-2.1845875,1186,0.7242
-6.5262394,1187,0.6443
-6.547695,1188,0.0353
-2.4218311,1189,0.5
1.2835543,1190,0.8152
-2.0803123,1191,0.4152
-3.414537,1192,0.7669
-0.85526276,1193,0.8748
-0.23390436,1194,0.8272
-0.30077362,1195,0.2729
-2.985314,1196,0.8883
-2.3690414,1197,0.8636
-2.0127225,1198,0.8417
-5.4919343,1199,0.024
-2.6994162,1200,0.6622
-2.4472387,1201,0.6411
-2.5897954,1202,0.3982
-0.8836336,1203,0.8392
0.07267761,1204,0.9851
-1.3289657,1205,0.6377
-0.29669785,1206,0.9343
-2.6724746,1207,0.751
-0.6022711,1208,0.034
-2.5610409,1209,0.5369
-5.0633807,1210,0.6083
-2.719534,1211,0.8949
0.15697932,1212,0.74
-2.5697322,1213,0.4892
0.4217186,1214,0.8875
-1.581718,1215,0.8837
-5.829692,1216,0.5293
-1.3635659,1217,0.9494
-2.5368395,1218,0.7722
-0.028713942,1219,0.6292
-1.0078151,1220,0.8271
-2.2322874,1221,0.8816
-0.45830965,1222,0.9618
-2.497511,1223,0.5948
-2.336997,1224,0.8247
-0.40095127,1225,0.0368
-0.8721883,1226,0.8479
-1.9781168,1227,0.8437
-6.348189,1228,0.1329
-3.1907597,1229,0.5635
-1.8975539,1230,0.4745
-1.4011977,1231,0.7966
-3.0610583,1232,0.6834
-1.2454133,1233,0.8558
-1.8999404,1234,0.7855
-2.243694,1235,0.8818
-4.550591,1236,0.7897
-4.620603,1237,0.8402
0.4837997,1238,0.6191
-0.61653256,1239,0.8871
-2.5829,1240,0.8608
-0.21082544,1241,0.9561
-3.419403,1242,0.8936
-1.948474,1243,0.7142
-3.7097158,1244,0.6326
-2.3586206,1245,0.8743
-2.808547,1246,0.9616
-4.9985576,1247,0.9691
-4.5968666,1248,0.121
-2.0184126,1249,0.8651
-4.194852,1250,0.7477
-4.7119474,1251,0.8002
-1.4333136,1252,0.8309
-4.145871,1253,0.9743
-1.5533819,1254,0.8083
-2.0602536,1255,0.6974
-2.5173593,1256,0.939
-2.1595068,1257,0.6776
-3.9168406,1258,0.8137
-1.9449706,1259,0.8409
-2.8706713,1260,0.166
-1.124445,1261,0.8853
-4.80688,1262,0.1175
-2.5886025,1263,0.4872
-4.9458876,1264,0.2444
-0.0318141,1265,0.9214
-0.65320134,1266,0.8369
-2.5500073,1267,0.9378
-4.0368433,1268,0.9415
-0.84474516,1269,0.3987
-5.3088837,1270,0.4289
-6.187642,1271,0.0862
-4.65339,1272,0.8513
0.22976589,1273,0.6717
-1.9494028,1274,0.6347
-2.268414,1275,0.9571
0.95171404,1276,0.6267
-0.975948,1277,0.6427
-6.6250854,1278,0.2663
-3.6213002,1279,0.2798
-3.6975274,1280,0.2738
-2.2487373,1281,0.477
-1.4143193,1282,0.6809
-1.7533984,1283,0.9335
-2.1851153,1284,0.5536
-2.863514,1285,0.1206
-3.4897122,1286,0.8282
-3.9523807,1287,0.6662
-2.3530545,1288,0.8585
-2.6966453,1289,0.9682
-1.4670535,1290,0.7834
-3.0456362,1291,0.8946
-0.6053302,1292,0.9496
-2.7529829,1293,0.9833
-2.9152753,1294,0.8863
-4.1739297,1295,0.2461
-0.88001776,1296,0.7573
-3.3379583,1297,0.4698
-1.3919282,1298,0.9776
-2.7260647,1299,0.8772
-0.15744019,1300,0.7198
-2.2608902,1301,0.9773
0.33009028,1302,0.6582
-1.4639347,1303,0.4518
-4.753961,1304,0.956
-3.0257478,1305,0.8022
-7.49515,1306,0.0814
-3.169125,1307,0.9138
-2.7469678,1308,0.9415
-1.1900694,1309,0.9373
-0.8922695,1310,0.7659
-4.0906963,1311,0.8714
-0.037914276,1312,0.737
-2.740193,1313,0.5015
-1.6921184,1314,0.4919
2.8990803,1315,0.4223
-0.59269786,1316,0.6808
-3.0673118,1317,0.523
1.5660094,1318,0.9853
-5.532352,1319,0.3513
-1.152041,1320,0.8028
-4.829549,1321,0.2273
0.18788171,1322,0.9868
-3.5099688,1323,0.8205
-2.7244833,1324,0.6285
-3.3741524,1325,0.8462
-0.7048986,1326,0.9899
-2.7670913,1327,0.8173
-3.151732,1328,0.1916
-3.8244438,1329,0.5129
-1.4509144,1330,0.9794
-1.8041695,1331,0.8365
-3.4591315,1332,0.676
-7.549554,1333,0.0407
-0.7234762,1334,0.776
-5.013451,1335,0.4041
0.32701898,1336,0.9798
-4.6045074,1337,0.4136
-1.4001176,1338,0.6294
0.75948405,1339,0.3842
-1.9979537,1340,0.5047
-2.2143965,1341,0.9571
-4.2324963,1342,0.2479
-2.5590913,1343,0.9109
-1.4712758,1344,0.447
0.35543394,1345,0.0853
-0.62418747,1346,0.7807
-3.8427205,1347,0.3612
-3.3124104,1348,0.914
-2.156093,1349,0.6258
-3.1089458,1350,0.6272
-4.668955,1351,0.3538
-3.5581264,1352,0.5684
-3.995826,1353,0.2908
-0.31078768,1354,0.765
1.0600386,1355,0.8288
-1.2046328,1356,0.8707
-9.53121,1357,0.1309
-2.8769107,1358,0.7538
-0.91428494,1359,0.9274
2.8628345,1360,0.6886
-0.596838,1361,0.9008
-0.2937715,1362,0.8908
-1.7110915,1363,0.6113
-4.5152097,1364,0.0429
-4.2747593,1365,0.7456
-6.5699987,1366,0.0247
-4.172764,1367,0.0441
0.74331975,1368,0.7834
-0.2627803,1369,0.4962
-2.519651,1370,0.1722
0.25242043,1371,0.7136
1.8504443,1372,0.521
-3.3520708,1373,0.9503
-0.6591139,1374,0.8704
-1.527632,1375,0.6746
-2.993763,1376,0.9715
-1.9379612,1377,0.5988
0.09851527,1378,0.8368
0.4010837,1379,0.707
-2.2227151,1380,0.8083
-0.8400588,1381,0.9237
-4.9540224,1382,0.7886
-1.7719762,1383,0.8011
-4.032457,1384,0.1566
-1.0870585,1385,0.8608
-0.40084434,1386,0.6108
-3.851702,1387,0.8269
-2.757574,1388,0.3858
-4.28655,1389,0.3154
-0.55320024,1390,0.9868
-3.667834,1391,0.819
-2.440353,1392,0.8501
0.24222445,1393,0.9495
-2.6671686,1394,0.8799
-6.30688,1395,0.22
-1.1961172,1396,0.9397
-6.1286173,1397,0.9087
-3.748657,1398,0.6462
-5.883765,1399,0.7624
-1.5096936,1400,0.6965
-5.6687436,1401,0.1235
-2.7139885,1402,0.9165
-2.2056117,1403,0.9789
-2.039109,1404,0.8246
-4.289059,1405,0.4809
-3.1120887,1406,0.0675
-3.112776,1407,0.3211
-1.8358781,1408,0.9409
-0.93764687,1409,0.9452
-4.4234734,1410,0.3902
-4.233993,1411,0.2
-5.8032517,1412,0.7601
-0.47430182,1413,0.7667
-1.55614,1414,0.922
-0.6284976,1415,0.9039
-3.8842497,1416,0.3489
-1.6608024,1417,0.4527
-5.881174,1418,0.0903
-5.391914,1419,0.1196
-1.31041,1420,0.6632
-6.2948494,1421,0.0938
-5.225251,1422,0.555
-1.2411927,1423,0.9328
-0.33794785,1424,0.6
-3.8224912,1425,0.9827
-4.6888514,1426,0.036
-2.2973566,1427,0.436
-1.6610036,1428,0.3403
0.7079828,1429,0.7066
-1.5630329,1430,0.6744
-0.013812542,1431,0.9805
-4.083674,1432,0.3301
1.530268,1433,0.9292
0.6017015,1434,0.7945
-2.3096743,1435,0.3125
-0.609467,1436,0.9776
-1.7721574,1437,0.6582
-2.8902252,1438,0.7496
-2.5263553,1439,0.709
-1.6278863,1440,0.3311
-2.12282,1441,0.8035
-1.0042064,1442,0.2896
-0.088074684,1443,0.6333
-2.9464965,1444,0.1036
-5.876483,1445,0.5215
-2.8780875,1446,0.7571
-3.3911376,1447,0.2168
-3.5075836,1448,0.9421
-0.447757,1449,0.6839
-2.0494375,1450,0.9892
-1.1718278,1451,0.8931
-2.0898752,1452,0.876
-2.15344,1453,0.9853
-1.1237116,1454,0.3527
-4.541595,1455,0.4802
-1.6325667,1456,0.606
-0.24330163,1457,0.8792
-3.4907067,1458,0.6943
-3.4919653,1459,0.6907
-1.6911529,1460,0.9714
-3.553804,1461,0.91
-3.2549608,1462,0.9788
-1.3755137,1463,0.8184
-2.732377,1464,0.8331
-0.8504977,1465,0.5382
-4.3870583,1466,0.6675
-2.041048,1467,0.72
-2.4084008,1468,0.6305
-7.8450336,1469,0.023
-4.8326483,1470,0.4935
-0.12283814,1471,0.8031
-4.7641883,1472,0.5816
-3.4235983,1473,0.0185
-7.1762114,1474,0.5233
-1.3927445,1475,0.8696
-3.7567356,1476,0.6901
-2.2250242,1477,0.6962
-3.336376,1478,0.1898
0.46342468,1479,0.9222
-3.0395627,1480,0.8377
0.27592254,1481,0.8844
-2.8315942,1482,0.1363
-1.1945624,1483,0.9053
-2.7304113,1484,0.9387
-3.4830287,1485,0.5887
-2.8363245,1486,0.9355
-2.178016,1487,0.3018
-2.6746345,1488,0.9123
-0.72891927,1489,0.7492
0.29075432,1490,0.7574
-3.0523067,1491,0.9816
-1.2269933,1492,0.9386
0.029416084,1493,0.9231
0.20753002,1494,0.9455
-3.0848465,1495,0.7861
-3.0585346,1496,0.8563
-2.2464778,1497,0.8413
-2.1981034,1498,0.4213
-3.362342,1499,0.8418
-2.557197,1500,0.5402
-2.055854,1501,0.6853
-0.7758615,1502,0.2808
-3.8142648,1503,0.369
-3.230174,1504,0.9013
-7.4823217,1505,0.428
-5.536175,1506,0.4183
-0.67501855,1507,0.9346
-3.2761362,1508,0.0271
0.85707307,1509,0.977
-1.3665559,1510,0.8804
-1.2305974,1511,0.8927
-2.397089,1512,0.7106
-4.10183,1513,0.8297
0.10674095,1514,0.7156
-3.565286,1515,0.7122
1.2536707,1516,0.7621
-1.7135766,1517,0.1906
-1.30071,1518,0.8963
-3.598402,1519,0.0428
-3.6910655,1520,0.0301
-5.43381,1521,0.7773
-4.6334453,1522,0.8353
-3.230412,1523,0.5171
-0.65895844,1524,0.9265
-3.8675084,1525,0.9329
-3.0667496,1526,0.7256
-3.3278456,1527,0.0223
-3.5303316,1528,0.6625
-3.8819594,1529,0.6968
-3.1203732,1530,0.5679
-3.4607668,1531,0.4128
-1.72312,1532,0.8033
-0.745332,1533,0.8604
-1.9909706,1534,0.5357
-3.7948909,1535,0.5823
-3.7263565,1536,0.9032
-0.14387941,1537,0.8796
-7.112977,1538,0.4156
0.53245735,1539,0.6077
-1.5726027,1540,0.9389
-5.318798,1541,0.0257
-2.6839507,1542,0.5297
-2.314185,1543,0.6145
-1.6123912,1544,0.516
-1.6500422,1545,0.9813
-3.91571,1546,0.2629
-3.5983133,1547,0.0171
-1.4145346,1548,0.9677
-0.69733214,1549,0.9488
-7.5367517,1550,0.2805
-1.3019912,1551,0.6753
0.23124886,1552,0.8833
-1.6019821,1553,0.7939
-0.86314577,1554,0.8655
-3.596812,1555,0.0088
-2.7502332,1556,0.6593
-0.6401503,1557,0.8438
-1.3242745,1558,0.8069
-3.2576606,1559,0.746
-0.44067717,1560,0.8228
-2.0954618,1561,0.6562
-3.3090198,1562,0.6517
-3.9039152,1563,0.6193
-0.011011839,1564,0.7301
0.99602747,1565,0.9626
0.12614012,1566,0.8175
-1.0616909,1567,0.9393
-3.951025,1568,0.878
-7.2855053,1569,0.1556
-1.8179718,1570,0.7458
-3.1192145,1571,0.764
-1.7426776,1572,0.7332
-0.7603097,1573,0.7553
-2.695581,1574,0.7683
-5.1100183,1575,0.1154
-0.95962477,1576,0.0727
-1.6498274,1577,0.9023
-6.3823605,1578,0.0695
-0.30283618,1579,0.8334
-4.10308,1580,0.9073
-1.7792442,1581,0.2274
-1.7587091,1582,0.2041
-4.183563,1583,0.5284
-2.6103396,1584,0.6706
-0.26455045,1585,0.6796
-4.0256357,1586,0.3327
-1.4726088,1587,0.7843
-4.027747,1588,0.042
-1.6836329,1589,0.9431
-4.132924,1590,0.4474
-4.404072,1591,0.2252
-3.9278607,1592,0.11
-3.902183,1593,0.9843
-3.0421252,1594,0.875
-0.34251285,1595,0.7402
-4.9117556,1596,0.3307
-0.06329656,1597,0.9516
-4.5520015,1598,0.25
-0.06672406,1599,0.8011
-3.2094088,1600,0.5068
-2.6250443,1601,0.1128
-3.566825,1602,0.3219
-6.3255014,1603,0.8132
-3.4494026,1604,0.8428
-2.1148233,1605,0.8241
-3.8466747,1606,0.1227
-3.35857,1607,0.8298
-1.3822773,1608,0.8808
-1.0968788,1609,0.764
-4.1489058,1610,0.2309
0.6271472,1611,0.8187
-2.8599672,1612,0.8053
-5.1076794,1613,0.0151
0.3215239,1614,0.855
0.19586682,1615,0.8177
-4.9608746,1616,0.2086
-1.6445078,1617,0.6972
-1.7086239,1618,0.5756
-0.9474499,1619,0.9661
1.8721659,1620,0.3195
-1.992696,1621,0.7021
-1.9298159,1622,0.2084
-5.8065395,1623,0.1456
-1.8604543,1624,0.9347
-2.093141,1625,0.8785
-3.9810083,1626,0.8833
-2.8516674,1627,0.3796
-3.1335301,1628,0.8833
-0.32299876,1629,0.9817
-3.9796672,1630,0.57
-2.8162103,1631,0.5444
-3.9399786,1632,0.5981
-1.9761544,1633,0.9194
-1.9023768,1634,0.3994
-2.770518,1635,0.674
-1.9742669,1636,0.9568
-0.82157564,1637,0.7864
-2.857349,1638,0.5112
-1.8809223,1639,0.5063
-3.1928592,1640,0.8017
-3.8491082,1641,0.5539
-6.603425,1642,0.0942
-3.0743418,1643,0.8269
-1.8718159,1644,0.8017
-1.4076262,1645,0.8137
-3.54367,1646,0.4524
-0.020769358,1647,0.841
0.5728736,1648,0.8493
-1.7456107,1649,0.9086
-2.494781,1650,0.0326
-2.7659507,1651,0.5591
-4.347045,1652,0.7104
0.024513721,1653,0.954
-0.56023026,1654,0.7972
-2.0672677,1655,0.626
-7.5363016,1656,0.3906
-0.42675066,1657,0.8675
-3.111135,1658,0.7927
-0.05270958,1659,0.9126
-2.6628895,1660,0.128
-0.85322213,1661,0.8588
-5.7850094,1662,0.0328
-0.7545757,1663,0.9833
-3.6258674,1664,0.6231
-0.97242546,1665,0.8723
-0.3203392,1666,0.7117
-0.15583897,1667,0.7742
-2.405428,1668,0.8755
-1.4320192,1669,0.8439
-2.024972,1670,0.9635
-1.4127555,1671,0.7699
-4.095957,1672,0.6538
-1.0113974,1673,0.867
1.0905507,1674,0.3729
-2.3764076,1675,0.7528
-5.5017443,1676,0.9445
-3.9181547,1677,0.7501
-3.0116673,1678,0.8268
-2.3687906,1679,0.881
0.19100237,1680,0.9181
-3.4925013,1681,0.7178
-3.000979,1682,0.5694
-2.6793947,1683,0.7937
-2.3534,1684,0.8362
-3.0204957,1685,0.7277
-3.2326062,1686,0.829
0.4440291,1687,0.8481
-6.689017,1688,0.4386
-1.7252934,1689,0.9437
-4.6603913,1690,0.9392
3.4037843,1691,0.7588
1.048953,1692,0.9067
-1.6814752,1693,0.5641
-4.044802,1694,0.9499
-4.015222,1695,0.8004
-7.6775928,1696,0.1675
-0.6099694,1697,0.8922
1.2412146,1698,0.9175
-2.1214805,1699,0.9186
-5.5514355,1700,0.17
-0.42330956,1701,0.8721
-2.1229093,1702,0.745
-1.7733465,1703,0.8266
-3.9269667,1704,0.9431
-2.563613,1705,0.5018
-4.801716,1706,0.457
-2.1813726,1707,0.7257
-1.6413217,1708,0.7289
-5.969088,1709,0.0679
-4.0068936,1710,0.7008
-2.2722216,1711,0.7944
-5.0510364,1712,0.8709
0.24663305,1713,0.8473
-6.7226133,1714,0.1427
-3.058777,1715,0.1766
-1.4097035,1716,0.9374
0.12718391,1717,0.5268
-3.1588614,1718,0.9145
-1.7230215,1719,0.2796
-3.627425,1720,0.4224
-5.4597316,1721,0.0223
-3.0811434,1722,0.1045
-1.8452818,1723,0.5642
-1.7140522,1724,0.9586
-3.9349513,1725,0.7379
-5.45084,1726,0.8394
-3.0824738,1727,0.8183
-1.3408996,1728,0.7194
-2.1434684,1729,0.738
-0.93184876,1730,0.7829
-2.7948513,1731,0.7768
-0.89890766,1732,0.6774
-1.7744551,1733,0.828
-2.346505,1734,0.9836
-2.481813,1735,0.6721
-2.569311,1736,0.9105
-2.065617,1737,0.7392
-1.343317,1738,0.8104
-2.522491,1739,0.7456
-4.575261,1740,0.0872
-0.7747059,1741,0.923
-2.4887257,1742,0.5697
-1.5142276,1743,0.755
-1.0181298,1744,0.9429
-4.625745,1745,0.2833
0.33393407,1746,0.9649
-2.7206478,1747,0.9395
-4.8046446,1748,0.9549
-0.08280182,1749,0.8699
-0.59784055,1750,0.8121
0.11114621,1751,0.5514
-0.4486084,1752,0.591
-1.9237481,1753,0.1423
-5.8191767,1754,0.2887
-0.4581151,1755,0.631
-0.05640316,1756,0.9386
-0.9604838,1757,0.7744
-2.2386646,1758,0.731
-3.2088554,1759,0.7726
-6.030283,1760,0.4423
-1.5185211,1761,0.6236
-2.6279202,1762,0.5483
-2.9733152,1763,0.6075
-2.3766751,1764,0.8998
-1.8482187,1765,0.6506
-1.5458074,1766,0.7036
2.377524,1767,0.9045
-2.2544727,1768,0.9653
-1.6322219,1769,0.5519
-0.03812194,1770,0.7349
0.21195221,1771,0.8154
-2.6448126,1772,0.5922
-2.808126,1773,0.2589
-1.1890187,1774,0.9686
-3.4771132,1775,0.068
-2.9570036,1776,0.8188
-3.748965,1777,0.9521
-0.57428956,1778,0.8085
-5.2609677,1779,0.3811
-1.9943085,1780,0.7067
-3.895883,1781,0.797
0.8096006,1782,0.7382
-7.970723,1783,0.0297
0.5892105,1784,0.4289
-2.7273793,1785,0.8943
-1.9522207,1786,0.9563
-0.757568,1787,0.8955
-2.519878,1788,0.618
-1.0605817,1789,0.5597
-3.0669165,1790,0.8439
1.5666041,1791,0.8962
-3.5006328,1792,0.8357
-0.30873775,1793,0.9672
-0.68849564,1794,0.5413
0.013539076,1795,0.9354
1.0867386,1796,0.9626
-0.6496105,1797,0.7478
-4.735297,1798,0.5122
-4.6045938,1799,0.92
-4.0162716,1800,0.9413
-4.5432434,1801,0.0239
-2.4026928,1802,0.5474
-7.130163,1803,0.0188
-1.9466252,1804,0.3402
-2.501195,1805,0.8601
-4.1103277,1806,0.6383
-0.97334266,1807,0.7562
-1.9552269,1808,0.8991
-1.5954576,1809,0.8294
-1.6932309,1810,0.8013
-2.0581174,1811,0.8649
-3.2764313,1812,0.9269
-6.6326027,1813,0.0246
-5.7429824,1814,0.1837
1.5391719,1815,0.9198
-2.7153103,1816,0.9778
-3.0670602,1817,0.8886
-2.5830674,1818,0.1136
-4.9830704,1819,0.1111
-0.9741502,1820,0.8297
-1.3563261,1821,0.3502
-3.1667676,1822,0.797
-2.3232336,1823,0.5246
-7.5633664,1824,0.2643
-4.7895184,1825,0.1911
-2.2374678,1826,0.6268
-8.148497,1827,0.6197
0.06237483,1828,0.9305
-2.8952665,1829,0.7045
-0.26209497,1830,0.8083
0.28922224,1831,0.7586
-2.4611893,1832,0.4141
-4.7265897,1833,0.9469
-1.312346,1834,0.636
-1.8926818,1835,0.9537
-6.1963463,1836,0.142
-1.7932591,1837,0.9672
-1.9508767,1838,0.9582
-0.010237694,1839,0.8412
-3.239353,1840,0.8883
0.34842706,1841,0.7484
0.21822739,1842,0.8515
0.26606154,1843,0.9579
-2.800729,1844,0.9604
-5.3204293,1845,0.7385
-2.0563233,1846,0.7242
-4.591677,1847,0.697
-4.2346888,1848,0.8621
-2.156913,1849,0.8767
-8.363626,1850,0.1409
1.7823902,1851,0.6682
-4.5675,1852,0.6823
-1.1701245,1853,0.6636
-1.3537555,1854,0.9323
-1.2933326,1855,0.7176
-0.40244246,1856,0.8549
-2.3313322,1857,0.884
-1.9048998,1858,0.7852
-2.1165206,1859,0.7627
-4.416954,1860,0.9478
-1.306911,1861,0.024
-6.673455,1862,0.12
-4.6420445,1863,0.3035
-2.021739,1864,0.9531
-4.103984,1865,0.8888
-2.6994693,1866,0.4535
-1.8938298,1867,0.9776
-1.1161096,1868,0.9071
-0.81980896,1869,0.4739
-3.6437907,1870,0.5911
-3.1099374,1871,0.4
-0.12423754,1872,0.5792
-1.7049483,1873,0.9785
1.6491967,1874,0.9182
-1.7818155,1875,0.3148
-3.3710084,1876,0.8836
-0.05519867,1877,0.8077
-2.9179945,1878,0.7539
-2.126343,1879,0.9251
-1.0164158,1880,0.56
-3.0498476,1881,0.9619
-2.0171292,1882,0.4976
-6.854656,1883,0.1043
-2.4680068,1884,0.7195
-0.86754966,1885,0.6632
-4.190317,1886,0.5155
-2.3729932,1887,0.7429
-3.6765294,1888,0.0259
-1.2943268,1889,0.8094
-4.0589285,1890,0.5628
0.29390574,1891,0.8971
-3.1222265,1892,0.3063
-0.42263246,1893,0.6989
-1.579492,1894,0.4957
-1.9174173,1895,0.6539
-2.8824048,1896,0.6849
-0.702381,1897,0.9128
-3.6060867,1898,0.9372
-3.5415623,1899,0.0507
-5.205777,1900,0.149
-4.547796,1901,0.7866
-1.7470633,1902,0.9087
-2.3819234,1903,0.8989
-3.6281102,1904,0.7389
-3.3454769,1905,0.9643
1.0851552,1906,0.919
-1.8228679,1907,0.5409
-2.3528357,1908,0.6434
-2.9311714,1909,0.7582
-0.80643535,1910,0.9106
-3.5714262,1911,0.9077
0.30403996,1912,0.3626
-3.6796083,1913,0.1795
-1.7147616,1914,0.9428
-6.2639112,1915,0.6279
-5.140422,1916,0.0612
-1.0363183,1917,0.46
-2.6856794,1918,0.3179
-2.4609618,1919,0.7082
-4.2145576,1920,0.8807
-3.5535455,1921,0.9216
-0.9932451,1922,0.8346
-3.0213096,1923,0.5108
-3.8198125,1924,0.1892
-4.404645,1925,0.4045
-1.4401884,1926,0.7267
-2.0054789,1927,0.6387
-2.2608738,1928,0.8658
-7.4509077,1929,0.3406
-1.6481831,1930,0.5939
-1.9226084,1931,0.9095
-5.427748,1932,0.0204
-0.940397,1933,0.9734
-0.5050814,1934,0.7067
-2.8598957,1935,0.7237
-0.89243627,1936,0.7912
-4.3301597,1937,0.8186
-2.1831791,1938,0.5799
-2.3864815,1939,0.8793
-0.8960867,1940,0.9582
-3.4058864,1941,0.691
-0.87149453,1942,0.644
-1.9721324,1943,0.5628
-3.1779466,1944,0.78
-6.1731434,1945,0.8035
-2.92558,1946,0.3989
-5.326818,1947,0.0675
-5.8321733,1948,0.0348
-1.6382899,1949,0.882
-0.1907661,1950,0.8845
-4.9663105,1951,0.0226
-8.11272,1952,0.0377
-3.3365555,1953,0.8409
-3.843018,1954,0.5904
-4.1312823,1955,0.6515
-3.1267488,1956,0.9569
-2.5991225,1957,0.8575
-8.232495,1958,0.1605
-0.33005047,1959,0.8834
-2.952217,1960,0.3069
-5.0739336,1961,0.0654
0.25786638,1962,0.088
-0.1831801,1963,0.5618
-2.4393969,1964,0.9483
-2.392456,1965,0.8098
0.12389159,1966,0.6997
1.4466028,1967,0.766
-1.046052,1968,0.9732
0.0057268143,1969,0.3643
-0.73545694,1970,0.8357
-5.11886,1971,0.0736
-1.2345188,1972,0.4366
-2.7941585,1973,0.7901
-1.0323176,1974,0.849
-3.8217149,1975,0.9522
-0.90592957,1976,0.8709
-1.604876,1977,0.8456
1.0329316,1978,0.8288
0.29247093,1979,0.9477
-4.4414186,1980,0.8503
-2.3187156,1981,0.964
-1.8998208,1982,0.4107
-2.8637912,1983,0.4782
-3.79348,1984,0.3888
-2.612278,1985,0.8901
-1.6926081,1986,0.6102
