1,mutation,y_true
-4.434797,983,-0.155683
-1.9863693,984,-0.121237
-1.7053242,985,-0.178566
-6.999132,986,-3.626228
-4.6662755,987,-0.914549
-2.2392938,988,-0.015128
-4.0324616,989,-0.997489
-2.8063288,990,-0.257057
-1.6430546,991,0.245348
-3.84581,992,-0.558022
-9.684052,993,-3.525761
-2.0412836,994,0.176529
-0.817971,995,1.339577
-4.3674946,996,-2.168277
-1.1217343,997,-0.922511
-6.8459787,998,-1.587779
-8.536601,999,-2.560986
-1.5947673,1000,-0.310012
-1.7508887,1001,0.462555
-4.131753,1002,-0.044154
-5.6600447,1003,0.470163
-4.4459825,1004,0.242481
-5.6905417,1005,-1.564783
-0.01357013,1006,-0.044565
-4.3892603,1007,-0.453446
-7.1688724,1008,-0.332171
-1.1752352,1009,0.076696
-0.9725274,1010,-0.678997
-4.638286,1011,-0.330541
-9.854843,1012,0.260778
-6.452439,1013,0.235222
-3.4317558,1014,-0.035575
-1.7924964,1015,0.512395
-3.7856607,1016,-1.675324
-5.6522617,1017,-0.123251
-5.6448426,1018,0.051377
-3.2796702,1019,-0.1696
-10.155547,1020,-3.049443
-3.3479064,1021,0.247445
-5.510149,1022,-2.053321
0.52052754,1023,-0.268234
-2.2607827,1024,-0.156367
-2.1974766,1025,0.284762
-2.6709468,1026,0.53761
-7.6248,1027,-3.610252
-1.4581028,1028,0.757758
0.44562858,1029,-1.052337
-11.55365,1030,-4.10442
-4.738555,1031,-0.065315
-5.6440353,1032,-0.644233
0.20523149,1033,0.220829
-2.9036112,1034,-3.68995
-5.932466,1035,-0.532076
1.5142174,1036,-1.053337
-8.00067,1037,-2.459162
3.5588417,1038,0.322889
-1.2459749,1039,0.106442
-3.394388,1040,-0.263333
-6.986814,1041,0.655279
-0.060045883,1042,0.012233
-4.825135,1043,-1.402805
-3.9678788,1044,-1.468282
-4.452681,1045,-0.41408
1.9014841,1046,2.275492
-1.8462024,1047,-0.767747
-4.0926714,1048,-0.138204
-1.8597376,1049,0.344818
-10.51839,1050,-4.245571
1.4317682,1051,-0.253383
-1.6673927,1052,0.172636
-4.8827276,1053,2.387178
-5.4360332,1054,0.346566
-7.8137383,1055,-0.055238
-4.589832,1056,-2.221019
-6.203745,1057,0.021707
-7.184728,1058,-2.161477
-5.1671615,1059,-1.449874
-7.1912255,1060,0.489473
0.7427089,1061,-1.487875
-5.616337,1062,0.405987
-2.117724,1063,0.29005
1.6981201,1064,-0.409002
-3.835498,1065,0.442653
-6.77143,1066,-3.706627
-10.570901,1067,-1.241227
-0.053149343,1068,-0.428375
-4.6943893,1069,-2.903847
-7.897476,1070,-4.172658
-5.6516285,1071,-0.007687
-0.3706357,1072,0.014868
-0.54898274,1073,-0.844602
-8.18515,1074,-2.549186
-2.828176,1075,-1.136228
-6.2298565,1076,0.124132
-5.154768,1077,0.27045
-0.1336143,1078,-1.878186
-3.5021017,1079,-0.354558
-5.869976,1080,-1.188359
-7.8126864,1081,-4.226941
-2.874397,1082,0.751845
-5.2634315,1083,-3.431557
-6.5882435,1084,-0.075029
-8.969329,1085,-0.174883
-5.7157135,1086,-0.300801
-4.837726,1087,-0.83903
-9.12188,1088,-2.840458
-11.810295,1089,-4.506889
-2.1602616,1090,-0.344208
-5.3597765,1091,-1.690667
-6.266657,1092,-0.179924
2.128946,1093,0.024023
-2.2193012,1094,-1.364167
-5.530242,1095,-1.329884
-3.446001,1096,-0.352589
-2.250798,1097,-2.396906
-6.4510717,1098,-0.007699
-6.5520926,1099,-1.059436
-5.627082,1100,-0.994953
-5.153451,1101,-0.042223
-0.83782643,1102,-0.028344
-3.7179418,1103,-1.353917
-2.316274,1104,0.495029
-9.509201,1105,-4.362778
-3.8421655,1106,-0.605973
-4.655999,1107,-0.596252
-4.1185765,1108,0.835689
-1.7179205,1109,-0.907519
-10.509668,1110,-3.137226
-1.8110336,1111,0.234349
-4.0631638,1112,-0.063903
-4.8916454,1113,0.107972
-10.61887,1114,-2.391149
-5.036443,1115,-0.207176
-1.9660285,1116,-0.103538
-7.5193825,1117,0.107272
-13.066103,1118,-2.564431
-3.6537023,1119,-1.165006
-4.170765,1120,0.087524
-2.2633934,1121,0.040354
-0.6459639,1122,-0.140973
-3.186214,1123,-0.275931
-0.1269083,1124,-0.613464
-3.9231582,1125,-0.945271
2.0628428,1126,-1.040412
-6.705892,1127,-2.909453
-10.09269,1128,-4.654346
-5.803102,1129,0.445682
0.089192085,1130,0.42294
-4.6556196,1131,-0.820694
-4.266552,1132,0.501844
-3.2332969,1133,-0.162703
-1.7112197,1134,-3.54006
-3.1820257,1135,0.277159
0.7494158,1136,-0.110114
-11.106381,1137,-2.616223
-6.2565174,1138,-2.647322
-3.2543974,1139,-4.530973
-13.335745,1140,-3.947753
-7.816775,1141,-0.013461
-11.506744,1142,-3.272818
-0.38608056,1143,-0.783209
1.2639692,1144,-0.331767
-2.4502368,1145,-0.348301
-3.8170376,1146,-1.374977
0.084799916,1147,0.08547
-7.4391828,1148,-1.961471
-5.537692,1149,-3.250062
-4.578205,1150,-1.896237
-6.0624995,1151,-0.328313
-8.838616,1152,-2.459162
-1.6215571,1153,0.290233
-7.483844,1154,-0.050999
-1.5081198,1155,-3.627891
-4.2385216,1156,0.145414
-9.368593,1157,-4.189383
-3.4390051,1158,-0.596828
-9.08563,1159,-1.600303
-5.8045545,1160,-1.50158
-7.8099604,1161,-1.703745
-4.3747044,1162,0.518582
-3.3804636,1163,-1.626546
-5.8505964,1164,-1.195912
-4.703435,1165,-0.064143
-1.3740505,1166,0.060387
-8.443305,1167,-2.794754
-4.3683267,1168,0.180921
-0.72503066,1169,-1.342738
-2.0370877,1170,0.262541
0.7026724,1171,-0.461476
-8.0582285,1172,-4.451413
-11.719771,1173,-3.113372
-8.232857,1174,-3.853386
-4.2773933,1175,-1.244675
-4.7436776,1176,0.037152
-6.864417,1177,-1.003754
-8.482042,1178,-2.294115
1.3131834,1179,0.175807
-4.026865,1180,-0.204965
1.9722393,1181,0.162988
-3.4562838,1182,-1.548321
-9.633166,1183,-2.651978
-5.9677444,1184,-3.993959
-3.8978794,1185,-0.213754
-10.017791,1186,-4.294809
-5.6852193,1187,-0.432621
-1.0387751,1188,0.31914
-1.84012,1189,-0.03036
-5.5891323,1190,-3.410001
1.9760407,1191,0.262632
-5.2657366,1192,-0.300869
-9.708674,1193,-4.931705
0.8406957,1194,0.086547
-8.241485,1195,-1.450799
-6.9299307,1196,0.035174
-7.923826,1197,0.370722
-1.8679353,1198,0.036543
-3.9717863,1199,-0.357817
1.8434148,1200,-0.832794
-6.1855917,1201,-0.476573
-3.605338,1202,-0.398775
-14.873636,1203,-4.093587
-3.8653712,1204,-0.182941
-6.67264,1205,-3.161502
-5.2597384,1206,0.152128
-2.5240622,1207,0.328213
-4.0577426,1208,0.294818
-7.0949306,1209,-0.56144
-1.0451341,1210,0.732672
-4.399088,1211,-0.304553
-0.6677657,1212,-0.272459
-8.7196665,1213,1.478387
-7.0529017,1214,-0.045033
-4.278377,1215,-0.392894
-6.3350034,1216,-1.818957
-1.9489082,1217,-0.31714
-9.043709,1218,-2.440993
-9.244159,1219,-3.563728
-3.8144193,1220,-3.071734
-3.801527,1221,-0.223486
-4.2267632,1222,-0.637094
-1.6790298,1223,0.209055
-13.637735,1224,-4.180885
-1.2674432,1225,-0.161697
-7.848258,1226,-0.178167
-15.517914,1227,-3.725649
-6.037431,1228,-1.295423
-5.2370887,1229,0.269514
-10.506548,1230,-2.142403
-2.0629106,1231,-0.178924
-3.145701,1232,-0.791861
-2.409528,1233,0.932973
-7.900474,1234,-1.302355
0.8855342,1235,0.015351
-9.552965,1236,-0.673495
-6.5878716,1237,-3.353159
-5.317268,1238,-0.317374
-9.816133,1239,-3.309164
-6.6474843,1240,-0.041809
-7.696715,1241,-2.329401
-3.420681,1242,-0.739105
-5.0661464,1243,0.154455
-12.232735,1244,-4.319786
-5.186976,1245,-0.059901
-3.4538867,1246,0.837125
-6.6896987,1247,0.733441
-2.697128,1248,-0.236218
-3.6505222,1249,-0.862532
-8.685289,1250,-3.837507
-2.02348,1251,0.278254
-2.5571175,1252,0.742991
-7.506305,1253,-4.140445
-9.600482,1254,-4.128906
-4.610877,1255,0.682694
-6.0092316,1256,-0.233125
-4.0653043,1257,0.249195
-2.4177506,1258,-1.127383
-5.7231483,1259,0.197317
-1.7638516,1260,-0.943899
-0.63611436,1261,0.413096
2.0375628,1262,0.118225
-1.6320112,1263,-1.005078
-10.775076,1264,0.217511
-7.9639163,1265,-2.589208
0.0657922,1266,0.764809
-7.2358074,1267,-0.222472
1.6459805,1268,0.016246
-7.948235,1269,-0.881477
-3.0406072,1270,-0.056667
-7.478822,1271,-0.445616
0.014404297,1272,-0.111703
-8.051766,1273,-2.181269
-4.544525,1274,0.75296
-4.304549,1275,0.283674
-3.4637055,1276,-0.371286
-7.6786017,1277,-2.659015
-0.06636238,1278,-0.762848
-5.6430287,1279,-0.612698
-1.3532535,1280,-0.072489
-2.9133892,1281,2.817851
-1.6854132,1282,-0.017122
-3.1329498,1283,-0.050248
-8.888795,1284,-3.01988
-8.01189,1285,-3.502299
-1.9172763,1286,-0.938322
-9.2104435,1287,-1.585508
-6.2677317,1288,-0.509515
-0.6557281,1289,0.724766
-4.919375,1290,-2.264223
-0.49757123,1291,0.17494
-8.446856,1292,-3.795581
-5.252427,1293,-4.133895
-4.1858563,1294,0.257885
-2.5247328,1295,0.208676
-1.6109241,1296,0.140602
-8.673251,1297,-2.456834
-2.5120416,1298,-1.530816
2.7184865,1299,0.02204
-1.9425056,1300,-1.588578
1.5101402,1301,-0.455977
-11.248549,1302,-4.361326
-3.8094177,1303,-0.70899
0.17521209,1304,-0.45059
-2.511284,1305,0.36631
-7.211009,1306,-3.834466
-7.3240604,1307,-2.492544
-3.9758232,1308,-0.011691
-4.0656104,1309,-0.123113
-6.844228,1310,-0.133165
-9.392422,1311,-0.679862
-7.708369,1312,-4.008635
-0.82403636,1313,-0.039948
-2.142515,1314,-3.172111
-0.22117332,1315,2.153847
-1.5979373,1316,-0.286519
-8.9851265,1317,-1.674877
-4.709587,1318,-3.128962
-2.0747354,1319,-1.132672
-11.068549,1320,-3.7078
0.29980755,1321,-0.30932
-8.701533,1322,-3.378632
-6.700225,1323,-4.859668
-2.6554444,1324,0.091061
-8.42429,1325,-4.005361
-7.161461,1326,0.289759
-6.389646,1327,-1.711118
-7.494628,1328,-0.056507
-1.7835801,1329,0.204735
-1.6800122,1330,-1.103084
-3.3076665,1331,-0.077688
-7.6017704,1332,-0.247749
-7.0402336,1333,-0.065933
-5.3926287,1334,0.531942
-1.7740993,1335,0.324706
-3.9044816,1336,0.204874
-2.6758437,1337,0.27243
-8.676711,1338,-0.775187
-7.567404,1339,-2.138421
-8.991069,1340,-0.444681
-0.4898228,1341,-0.166105
-6.982182,1342,-2.933596
0.55902237,1343,0.363379
-4.2377877,1344,0.865679
-2.3164783,1345,-0.85575
-5.874772,1346,-3.119016
-2.7211156,1347,0.297202
-1.745912,1348,0.388631
-5.645652,1349,-0.100753
-5.649645,1350,0.176306
-4.61509,1351,0.899929
-1.585585,1352,-0.178312
-8.599522,1353,-0.51208
-6.2888556,1354,0.810068
-6.045862,1355,-0.166197
-4.262239,1356,0.119802
-0.9604533,1357,-0.02168
0.15338397,1358,-0.178511
-6.2351627,1359,-4.344106
-3.1489115,1360,-1.708159
-4.223764,1361,0.147777
-2.4222786,1362,-0.055203
-4.1245837,1363,0.15512
-0.22842091,1364,0.126664
-5.242283,1365,-0.79113
-4.722054,1366,-1.445642
-3.9952164,1367,0.119608
-3.8173277,1368,0.396284
1.6667684,1369,0.437149
-4.162923,1370,-1.191513
-2.9607098,1371,-0.050103
-4.999365,1372,0.113794
-2.9049113,1373,0.509508
-5.077719,1374,-0.248153
-4.8375006,1375,-4.145678
-4.1963725,1376,0.132417
-6.0655913,1377,-0.065461
-8.020171,1378,-0.821704
-1.9317977,1379,-3.53352
-1.3485336,1380,-1.761999
-2.4285047,1381,-4.177759
-0.29204455,1382,0.069192
0.1869044,1383,0.209821
-3.5801694,1384,-0.010029
-12.24496,1385,-1.30006
-3.3808937,1386,-0.980131
-4.768376,1387,0.387675
-4.3196626,1388,0.052252
0.3233893,1389,-0.401201
-7.287817,1390,-2.963522
-1.8865774,1391,0.385734
-2.4867885,1392,-1.007799
1.8916153,1393,-0.203242
-2.5648656,1394,0.155264
-6.186098,1395,0.356011
-6.985732,1396,-1.79351
-1.7136738,1397,-3.592526
-3.5174015,1398,0.141513
-4.076229,1399,-1.171725
-4.5660973,1400,1.14244
-7.177008,1401,-1.911329
-5.802028,1402,0.529577
-1.7340125,1403,-0.284818
-2.6855178,1404,0.986101
-3.7648296,1405,-0.337943
-3.1769621,1406,-2.315684
-0.6270801,1407,-0.602613
-0.15195042,1408,0.326113
-2.9183223,1409,0.127711
-7.516711,1410,-4.046659
-5.9291654,1411,0.353348
-3.89109,1412,0.105588
-4.7598667,1413,0.218008
-3.49382,1414,-1.415608
-3.8889267,1415,0.072001
5.517503,1416,-1.362654
-3.211914,1417,0.219072
-8.712687,1418,-4.183755
-5.8683815,1419,-0.042013
-9.4719715,1420,-1.949109
-2.335785,1421,-0.914139
-4.8757334,1422,-1.512002
-3.553864,1423,-1.263861
-3.5925395,1424,-0.159519
-3.6675181,1425,-1.435952
-5.9685984,1426,0.001161
-0.17493176,1427,-0.402506
1.0228167,1428,-0.658359
-7.5286584,1429,-1.915765
-9.595997,1430,-2.134796
1.8195246,1431,-1.012026
-0.85779107,1432,0.310145
-1.7273107,1433,0.222875
-4.53075,1434,-0.878812
-1.7122991,1435,0.137297
-6.8553867,1436,-4.542968
0.27195477,1437,0.595275
-6.533777,1438,-4.243127
0.21313617,1439,0.025946
-5.099507,1440,-0.233506
-10.083434,1441,0.253627
-8.888852,1442,-1.423221
-2.6823242,1443,-0.717433
-8.2937975,1444,-3.629537
-5.6444445,1445,-0.851322
-4.3189063,1446,-0.599272
-6.6176977,1447,-3.126871
-0.3398412,1448,0.015008
-2.1121018,1449,0.610693
-5.963971,1450,-0.770371
-4.3293214,1451,0.719855
-3.561195,0,-1.032124
-3.4505336,1,-3.691284
-0.4609456,2,-1.230707
-5.287776,3,-0.551205
