1,mutation,y_true
-10.050478,989,-4.807471
-11.449474,990,-2.258834
-10.63266,991,0.196523
-8.738405,992,-5.77785
-7.4895053,993,-0.612924
0.0040483475,994,-0.09027
-10.26208,995,-2.699607
-6.4806333,996,-1.88687
-5.9930754,997,0.835737
-8.494016,998,-1.41071
-2.6112418,999,-0.19564
-5.190197,1000,0.136321
1.1008408,1001,-0.30176
-4.1654778,1002,-0.300607
-6.138027,1003,0.384151
-6.6722193,1004,-0.33973
-11.5158,1005,-4.296544
-9.72485,1006,-4.159665
-8.880697,1007,-0.718955
-8.584053,1008,0.27534
-9.272105,1009,-6.090397
-5.1507792,1010,-0.413435
-3.8431797,1011,-0.23742
-11.469749,1012,-2.763432
-4.5074024,1013,0.295593
-11.995742,1014,-3.425384
-10.946353,1015,-6.183958
-16.16262,1016,-6.936086
-11.056634,1017,-4.253371
-11.521969,1018,-0.728045
-13.983769,1019,-4.248309
-4.8815336,1020,0.092947
-5.121935,1021,-1.942026
-3.992606,1022,0.086301
-12.345788,1023,-0.12331
-11.280156,1024,-2.857163
-5.5595036,1025,0.114714
-11.232986,1026,-5.565211
-4.5087776,1027,0.494678
-12.976549,1028,-1.762598
-14.543777,1029,-6.120744
-2.2766352,1030,-0.233535
-12.06547,1031,-5.508313
-13.408694,1032,-6.830227
-11.405862,1033,-3.405529
-10.039169,1034,0.632451
-10.444288,1035,-3.909699
-9.305962,1036,-4.111158
-15.482229,1037,-2.216547
-17.520939,1038,-6.32215
-11.411068,1039,-0.561031
-10.850791,1040,-2.558068
-8.953466,1041,-5.987899
-10.244457,1042,-1.645072
-3.7538989,1043,-0.78209
-4.9278097,1044,-3.884371
-5.423752,1045,1.103416
-5.330132,1046,-1.72118
-14.847079,1047,-6.15158
-3.0569415,1048,-0.301741
-11.169387,1049,-5.598668
-8.265262,1050,-4.392365
-1.5393872,1051,-1.576372
-4.2760363,1052,-1.807033
-6.538949,1053,-3.543868
-6.7121544,1054,0.137969
-9.491409,1055,-4.76605
-12.655237,1056,-2.279584
-11.340893,1057,-4.117855
-9.221201,1058,-4.113472
-8.296613,1059,-0.975053
-5.20391,1060,-2.045385
-5.2082553,1061,-0.053114
-5.6231823,1062,-0.680176
-5.4832296,1063,0.278695
-8.608423,1064,-2.248237
-8.660305,1065,-2.769821
-11.241887,1066,-0.301226
-2.940218,1067,0.06619
-14.681163,1068,-3.643607
-9.048292,1069,-4.27795
-8.694575,1070,-3.02292
-7.555848,1071,-0.515824
-10.32822,1072,-4.542019
-8.254537,1073,-1.440478
-5.6941857,1074,1.038331
-10.394692,1075,-5.173962
-8.70168,1076,-4.83874
-5.2464743,1077,0.478275
-10.144153,1078,0.472028
-7.799793,1079,-1.562975
-13.619893,1080,-4.917203
-5.65559,1081,0.942337
-8.307007,1082,-2.055396
-4.7814865,1083,-1.032811
-7.937562,1084,-1.743091
-11.197003,1085,-0.655233
-9.287539,1086,-7.233605
-13.24296,1087,-3.955544
-14.502537,1088,-2.07073
-11.638029,1089,-4.410119
-5.706755,1090,-0.09254
-5.313688,1091,-1.342754
-3.8459797,1092,-0.75908
-10.576519,1093,-3.661739
-1.3823292,1094,-0.094491
-4.957936,1095,-2.873671
-14.30405,1096,-1.657815
-14.478051,1097,-7.296548
-9.339817,1098,-1.036934
-12.064539,1099,-0.73508
-6.9450746,1100,-0.196851
-6.1511497,1101,-0.49455
2.5338442,1102,0.395061
-12.937565,1103,-4.999403
-4.075971,1104,-0.107857
-1.0795733,1105,0.356712
-7.196756,1106,-3.039296
-8.758194,1107,-1.559491
-11.280088,1108,-5.801054
-8.417302,1109,-0.622236
-9.773708,1110,-0.853194
-9.983771,1111,1.098666
-12.274722,1112,-4.482562
-3.7258031,1113,-0.266167
-15.553345,1114,-1.047234
-3.7211719,1115,0.459322
-8.475334,1116,-2.735514
-11.505274,1117,-5.701874
-13.179544,1118,-6.463173
-3.2000232,1119,0.331442
-2.968185,1120,0.675309
-7.5378566,1121,-2.961807
-7.140877,1122,-1.755608
-11.745895,1123,0.444078
-14.69102,1124,-3.20096
-13.409406,1125,-3.959945
-5.235626,1126,-1.789776
-3.5827887,1127,-1.32319
-2.6054335,1128,-1.272637
-6.2455273,1129,-1.641711
-6.4491186,1130,-2.897392
-10.397132,1131,-3.602242
-6.5967593,1132,0.658341
-3.6656227,1133,0.18221
-0.7893996,1134,0.287668
-5.942544,1135,-0.570766
-7.7986975,1136,-4.453277
-4.784606,1137,-0.011085
-5.044756,1138,0.043848
-4.552481,1139,-0.890253
-6.3274198,1140,-4.795665
-7.1238446,1141,-4.54241
-9.565924,1142,-6.615345
-6.656992,1143,-2.071792
-5.7404404,1144,-4.674759
-9.008098,1145,-3.569427
-3.4875877,1146,-0.55727
-9.4474125,1147,-4.677883
1.8960942,1148,0.747483
-10.356751,1149,-4.747398
-13.568484,1150,-3.053434
-7.1916246,1151,1.390465
-8.174648,1152,-2.558476
-1.7667449,1153,-0.877686
-1.7148945,1154,-1.150082
-7.8400574,1155,-0.858825
-9.228454,1156,-0.947408
-17.194056,1157,-6.225709
-12.981915,1158,-4.931537
-3.7290955,1159,-3.347065
-4.624459,1160,0.688174
-10.958423,1161,-5.752384
-4.417111,1162,-4.758774
-10.128742,1163,-3.776694
-12.3743305,1164,-7.979337
-0.15551281,1165,-0.820188
-11.796689,1166,-4.003548
-14.152149,1167,-3.947173
-7.0103054,1168,-0.923586
-12.354476,1169,-7.420505
-9.3258705,1170,-5.222147
-10.8664875,1171,-0.698529
-10.436216,1172,-1.603723
-3.936549,1173,-1.180663
-7.820572,1174,0.040715
-12.967149,1175,-4.004837
-15.958548,1176,-2.732333
-13.298405,1177,-5.378077
-9.064693,1178,0.040336
-9.963945,1179,-5.182771
-8.349635,1180,-0.89485
-7.4984407,1181,-4.605163
-8.831715,1182,-1.102052
-5.834629,1183,-0.624317
-7.379361,1184,0.581424
-13.3428135,1185,-1.122837
-2.3070064,1186,-0.056137
-10.154239,1187,-1.950885
-9.207357,1188,-4.828852
-4.5908365,1189,-2.907082
-11.013792,1190,-6.581214
-5.8489904,1191,-1.157645
-8.84892,1192,0.567402
0.83797747,1193,0.301082
-9.607735,1194,1.654511
-5.2742267,1195,-3.045915
-6.821055,1196,1.066742
-7.3536057,1197,-2.310262
-11.302277,1198,-4.777411
-9.578539,1199,-1.471335
1.284596,1200,-0.893671
-5.8914566,1201,-0.049962
-6.3785877,1202,-1.015432
-6.18127,1203,-0.421252
-10.210078,1204,-4.615066
-3.8068185,1205,-2.447773
-12.596148,1206,-4.624925
-4.0924745,1207,-0.34815
-5.6579247,1208,-0.471462
-3.196841,1209,1.451744
-8.248135,1210,-3.229503
-12.115009,1211,-2.718996
-9.167631,1212,-4.427817
-7.3895802,1213,-0.184107
-6.6118135,1214,-2.532059
-12.313184,1215,-0.376678
-8.408001,1216,-2.729885
-11.323631,1217,-4.70084
0.0038871765,1218,-0.665891
-3.23306,1219,0.134222
-4.0202584,1220,-4.267777
-3.6378284,1221,-0.044081
-3.34018,1222,-0.270078
-11.927341,1223,-6.834092
-1.8179417,1224,-1.000441
-6.173416,1225,-0.620408
-6.5750914,1226,-0.967637
-14.896616,1227,-3.479462
-8.2025585,1228,-1.287181
-6.2838626,1229,-2.446752
-12.581356,1230,-2.968216
-6.0727186,1231,-0.92144
-9.472921,1232,-0.675655
-11.731722,1233,1.018224
-6.8852506,1234,-0.923741
-12.186752,1235,-3.823549
-13.809383,1236,-5.462123
-13.762726,1237,-6.641301
-8.066383,1238,-3.190241
-8.195603,1239,-5.286745
-9.817929,1240,-5.326143
-2.793931,1241,-0.386597
-5.282498,1242,-2.489352
-12.263912,1243,-1.192455
-12.344506,1244,-1.284323
-15.341831,1245,-2.182656
-9.911566,1246,1.232188
-11.065757,1247,-8.267166
-8.700519,1248,-3.251543
-7.755019,1249,-1.190916
-10.435943,1250,-3.887617
-11.135234,1251,-1.661492
-8.813079,1252,-5.132368
-2.7627206,1253,-0.617967
-14.57009,1254,-4.597833
-16.595709,1255,-6.542002
-3.532465,1256,-1.023507
-12.235714,1257,-2.599535
-10.927059,1258,-5.737112
-9.154507,1259,-0.062459
-16.856804,1260,-5.614902
-9.053696,1261,-7.445438
-7.973594,1262,-6.117494
-10.966652,1263,-5.07272
-6.4595833,1264,-2.067247
-10.399114,1265,-4.923617
-11.059082,1266,-2.200105
-12.738747,1267,-4.691943
-16.73396,1268,-4.704714
-7.7957287,1269,-0.466213
-10.685246,1270,-1.073032
-11.867708,1271,-3.267488
-8.534295,1272,-1.127735
-15.030792,1273,-2.697598
-14.420585,1274,-5.492809
-6.9161243,1275,1.631585
-4.161199,1276,-0.241463
-2.0449994,1277,-1.106912
-6.9456987,1278,-0.747192
-2.0340176,1279,-3.507183
-7.2981496,1280,-0.444195
-6.77394,1281,-1.755011
-3.4123302,1282,-3.342605
-8.980418,1283,0.496926
-9.699055,1284,-1.709811
-5.3509226,1285,-7.442293
-2.646351,1286,-1.706756
-13.579893,1287,-3.235739
-3.0219996,1288,-0.893747
-8.309269,1289,-6.208648
-9.987903,1290,-6.200547
-9.511499,1291,0.083351
-10.084764,1292,-6.010819
-0.7416711,1293,0.209706
-6.5792036,1294,-4.949765
-1.7129407,1295,-0.391787
-11.162759,1296,-5.81811
-0.6210822,1297,0.241235
-10.2707405,1298,-6.263945
-11.417778,1299,-4.010962
-9.144224,1300,-4.33859
-11.664177,1301,-4.637461
-14.337256,1302,-6.010263
-11.264494,1303,-1.18961
-7.7419744,1304,-3.392342
-10.718558,1305,-6.979358
-1.0024228,1306,0.510959
-12.812715,1307,-1.02738
-9.342827,1308,-0.946351
-8.250671,1309,-4.140735
-9.500026,1310,0.946636
-10.499773,1311,-0.96327
-0.28178954,1312,0.183228
-12.543318,1313,-0.111265
-2.9698277,1314,0.64381
-7.2116203,1315,-3.335638
-10.3182125,1316,0.190379
-6.8313375,1317,-3.315373
-4.9869747,1318,-1.249011
-13.473946,1319,-0.609914
-12.236731,1320,-3.959374
-8.735407,1321,-6.060386
-14.013925,1322,-4.47538
-4.775606,1323,-0.954966
0.40682697,1324,0.520343
-10.6394005,1325,-1.479561
-10.233072,1326,-0.832847
-8.772006,1327,-1.864036
-11.367731,1328,-4.329159
-6.905654,1329,-1.352073
-13.85718,1330,-2.414012
-9.549021,1331,-3.408389
-9.066547,1332,-4.274619
-9.358646,1333,-1.089187
-10.866297,1334,-5.034436
-11.253185,1335,-5.539964
1.523818,1336,-2.550083
-2.4574802,1337,-0.285329
-11.481804,1338,-7.270003
-9.180846,1339,-2.06729
-14.669705,1340,-5.001604
-14.469675,1341,-3.481089
-9.667308,1342,-1.486268
-4.732088,1343,-0.121466
-3.1778705,1344,-4.951001
-9.630679,1345,-6.049433
-14.269347,1346,-2.007344
-10.280094,1347,0.531678
-12.890253,1348,0.995761
-9.048855,1349,-5.144187
-11.971878,1350,-1.470028
-10.058532,1351,-5.148818
-9.319246,1352,-1.564251
-4.7267404,1353,-0.002103
-3.2194912,1354,0.405506
-6.745976,1355,-0.156293
-9.687989,1356,-3.683474
-4.968689,1357,-3.946151
-11.212386,1358,-3.885935
-11.765341,1359,-5.125817
-5.1532288,1360,-2.736716
-8.36976,1361,-3.780608
-10.313482,1362,-6.624318
-2.511794,1363,0.611624
-11.9473295,1364,-0.443304
-7.676405,1365,-4.48404
2.5118172,1366,-0.189478
-6.7000055,1367,-1.960631
-16.881033,1368,-1.379233
-6.788821,1369,-2.550775
-9.344837,1370,-2.876748
-6.2156734,1371,-0.014482
-11.731396,1372,-5.620724
-13.983454,1373,-3.695176
-9.36538,1374,-2.233418
-8.956609,1375,-2.303855
-10.503463,1376,-2.297736
-8.137606,1377,0.332599
-11.32639,1378,-4.65121
-8.464552,1379,-2.692059
-12.101856,1380,-1.510969
-14.868921,1381,-4.299739
-10.533141,1382,-1.789846
-6.691322,1383,-0.001002
-15.071497,1384,-1.926092
-9.783593,1385,-1.285931
-8.279871,1386,-0.74056
0.8271992,1387,0.413019
-13.053542,1388,-4.493617
-0.4653539,1389,-3.458917
-20.357212,1390,-5.145254
-15.924355,1391,-6.517321
-6.084812,1392,-1.299782
-11.447139,1393,0.177174
-8.004168,1394,-0.018374
-11.8885355,1395,-1.75144
-10.646513,1396,-5.443339
-12.980141,1397,-1.111108
-0.28558588,1398,-2.607782
-8.109919,1399,-1.008866
-9.007028,1400,-0.607172
-9.419272,1401,0.315152
-10.254668,1402,-0.429648
-6.655149,1403,-1.50307
-6.7774076,1404,-3.421826
-1.8395276,1405,1.341812
-7.671318,1406,0.549522
-2.2844334,1407,-0.379243
-10.159988,1408,-0.086387
-10.051466,1409,-1.832138
-9.690769,1410,-6.63095
-7.7574854,1411,-3.178746
-11.235103,1412,-1.8311
-6.3987813,1413,-5.966017
-8.123205,1414,-5.706419
-13.919423,1415,-6.321254
-6.827839,1416,-2.225994
-9.912017,1417,0.627238
-8.288758,1418,-5.045973
-10.813364,1419,-3.311329
-13.190233,1420,-6.595066
-5.9194856,1421,-0.51063
-10.609703,1422,-5.739291
-12.98503,1423,-4.557174
-8.444527,1424,1.073796
-12.375667,1425,-6.071351
-8.455072,1426,-1.563567
-8.466738,1427,-3.739794
-7.858074,1428,0.202977
-5.7747636,1429,-0.931077
-6.325016,1430,1.052751
-10.752095,1431,-5.117263
-6.298359,1432,1.677782
-5.0736165,1433,-0.504258
-5.667842,1434,-4.50356
-9.886042,1435,-5.659155
-5.838721,1436,-1.570281
-10.901661,1437,-4.245084
-7.6673913,1438,-4.562754
-4.9151163,1439,-2.404873
1.6991317,1440,-0.059219
-12.590728,1441,0.336563
-11.635649,1442,-2.402141
-11.903108,1443,-3.324684
-8.760856,1444,-1.607083
-13.15327,1445,-6.440413
-1.6596813,1446,-1.340603
0.16103864,1447,-0.855672
-4.22111,1448,0.371533
-9.328347,1449,-4.845941
-8.781625,1450,-1.708441
-13.847059,1451,-4.318161
-10.306923,1452,-5.22556
-10.944902,1453,-1.889268
-11.224916,1454,-5.631049
-6.798911,1455,-2.726303
-2.0028334,1456,-0.748001
-1.1162167,1457,-1.22319
-11.555788,1458,-4.615059
-12.441489,1459,-4.374659
-11.406413,1460,-0.023738
-10.303698,1461,-1.289167
-0.15665054,1462,-1.370422
-2.7658458,1463,-0.077161
-10.122714,1464,-2.995677
-11.526618,1465,-4.709926
-14.012384,1466,-3.526918
-11.449588,1467,-4.299179
-9.363747,1468,-2.496325
-9.550302,1469,-2.156903
-11.151657,1470,-4.769345
-7.110222,1471,-2.675662
-2.958086,1472,0.081669
-12.963173,1473,-1.540773
-14.247758,1474,0.236232
-6.756264,1475,-4.353375
-7.8197737,1476,0.587711
-7.651909,1477,-0.700589
-10.223763,1478,-1.158619
-8.26747,1479,-1.151498
-6.703314,1480,-3.252377
-6.991861,1481,0.146829
-5.7483854,1482,-4.261441
-9.751501,1483,-0.447676
-1.337625,1484,0.063236
-15.7581215,1485,-4.970688
-2.958435,1486,0.388522
-15.597077,1487,-1.741181
-5.1228113,1488,-1.425439
-5.87582,1489,-0.642216
-3.29841,1490,0.716794
-8.065595,1491,-4.581497
-13.152583,1492,-3.375658
-14.502999,1493,-5.764068
-7.899109,1494,-5.059273
-4.8927164,1495,1.153496
-4.5548573,1496,-2.31279
-10.967973,1497,-4.126985
-13.53738,1498,-5.046891
-9.790808,1499,-2.721723
-9.547414,1500,0.465538
-11.635195,1501,-3.298636
-6.6345716,1502,-2.569527
-1.1328223,1503,-0.157936
-12.760006,1504,-5.58762
-8.633904,1505,-1.816253
-8.156594,1506,-3.248136
-11.398866,1507,-3.162282
-4.9810867,1508,-0.480013
-1.9613094,1509,-0.942806
-5.9416523,1510,0.517226
-15.103873,1511,-5.199279
-15.940421,1512,-6.103812
-5.0228734,1513,1.514598
-14.369843,1514,-6.09112
-4.8743277,1515,-0.257196
-11.843855,1516,-5.976519
-6.767656,1517,-2.75809
-4.4231844,1518,-0.829935
-14.800001,1519,-3.62359
-12.7006645,1520,-5.708573
-10.8138485,1521,-4.088993
-5.9973397,1522,-0.556773
-16.502262,1523,-4.584357
-11.123887,1524,-4.913098
-9.8697,1525,-0.282604
-8.231388,1526,0.807332
-0.6718731,1527,-1.630071
-9.137649,1528,-3.269675
-11.323113,1529,-2.16552
-9.68265,1530,-0.903507
-6.860034,1531,-3.468102
-5.068308,1532,-0.547378
-13.221492,1533,-3.913307
-7.526435,1534,-2.491128
-6.243403,1535,-2.965021
-8.311239,1536,-0.239681
-13.129632,1537,-3.953572
-5.5044947,1538,0.655075
-1.83677,1539,-0.514563
-6.7577257,1540,-2.390171
-10.464902,1541,-1.155644
-1.6070008,1542,-0.269793
-9.966713,1543,0.555661
-8.794642,1544,-1.40546
-5.040254,1545,-0.196504
0.1541624,1546,0.035137
-8.510102,1547,-3.069432
-3.213182,1548,0.426441
-5.237033,1549,-0.558452
-7.9222302,1550,-5.055389
-3.3829777,1551,0.104497
-3.8734686,1552,0.051009
-13.175047,1553,-4.661262
-8.31143,1554,-2.820726
-7.99146,1555,-2.002436
-7.2627525,1556,-1.676942
-10.759786,1557,-4.404032
-6.127824,1558,-5.346928
-5.1204195,1559,-0.612009
-8.760274,1560,-1.92418
-12.626776,1561,-3.18857
-11.494461,1562,-5.114711
-19.473768,1563,-4.912863
-10.381961,1564,-4.579558
-6.846137,1565,-2.810034
-10.620272,1566,-4.310054
-12.577614,1567,-4.872428
-7.722888,1568,-4.085498
-8.999737,1569,-2.966461
-3.573926,1570,-1.455365
-8.09902,1571,-0.796274
-12.679209,1572,-0.122913
-6.8395805,1573,-2.37892
-10.417042,1574,-1.783223
-6.2994456,1575,0.309822
-8.139364,1576,-1.628841
-13.127964,1577,-4.422336
-7.1866097,1578,-4.526872
-2.2230434,1579,0.480483
-9.590848,1580,-1.381247
-13.284142,1581,-4.192383
-6.970212,1582,-4.736282
-10.9464035,1583,-5.054243
-6.445009,1584,-0.223979
-6.5533905,1585,0.67535
2.7386284,1586,-0.25127
-7.496839,1587,-1.077385
-9.5127,1588,-1.750014
-8.898643,1589,-5.028572
-12.5388565,1590,-3.494738
-8.15555,1591,-2.991753
-7.1566553,1592,-1.770415
-10.54262,1593,-1.472405
-13.494513,1594,-4.475981
-10.290192,1595,-2.858263
-1.2913485,1596,-0.615005
-6.471812,1597,-0.485878
-11.522056,1598,-2.152947
-12.006777,1599,-3.54473
-12.281282,1600,-4.775698
-11.719603,1601,1.060546
-13.647419,1602,-4.098284
-2.0516088,1603,-0.201206
-12.347694,1604,-0.865708
-8.485582,1605,-5.949273
-15.076283,1606,-6.785947
-11.737451,1607,-5.218522
-8.662104,1608,-6.486735
-5.8379545,1609,-0.869593
-8.671286,1610,-0.888442
-2.4529357,1611,0.081498
-2.1133962,1612,-0.890252
-10.314756,1613,-0.637811
-11.450796,1614,-2.361209
-16.183804,1615,-4.548059
-10.690367,1616,-5.427441
-2.2890818,1617,-0.147647
0.54553294,1618,-0.497016
-13.104319,1619,-2.79371
-10.417124,1620,-0.271625
-5.8857694,1621,1.030598
-10.785968,1622,-6.307858
-10.373652,1623,1.579682
-1.5875475,1624,0.928394
-7.716425,1625,-0.523112
-5.293361,1626,0.33161
-13.56404,1627,-3.821829
-6.830053,1628,-1.765196
-9.532645,1629,-2.282082
-6.7324157,1630,-1.587539
-7.066676,1631,-0.055968
0.71522,1632,0.005766
-15.106237,1633,-4.600515
-16.46579,1634,-0.873301
-13.292361,1635,0.055577
-1.7089288,1636,-0.414118
-4.154856,1637,-1.710741
-13.688543,1638,-4.159244
-0.80848217,1639,0.082436
-3.8800306,1640,-1.062129
-5.8528385,1641,-2.257542
-13.337588,1642,-6.529861
-2.2783566,1643,1.308731
-7.764399,1644,-1.150908
-3.1029227,1645,0.537658
-4.3629074,1646,-1.185991
1.5395985,1647,-0.091055
-12.519714,1648,-4.419491
-11.861562,1649,-2.874488
-11.881967,1650,0.416348
-9.106314,1651,-1.434281
-7.1256638,1652,-4.919062
-6.9177933,1653,0.557961
-9.710666,1654,-5.841156
-5.5617156,1655,-0.107188
-12.2975025,1656,-5.668876
-16.0997,1657,-4.65988
-8.697093,1658,-3.55995
-5.137785,1659,-5.264992
-0.99546087,1660,0.308004
-8.266785,1661,-0.944945
-11.033305,1662,-2.258109
-2.4474852,1663,-0.813923
-8.14599,1664,-1.753061
-9.398228,1665,-2.106413
-7.7764034,1666,-3.23901
-9.598646,1667,-4.386445
-4.4590387,1668,1.055673
-12.257611,1669,-3.586914
-9.363344,1670,-1.867927
-4.5667768,1671,-1.231074
-7.4678473,1672,-4.94795
-10.885585,1673,-3.870475
-15.240902,1674,-4.615914
-7.858114,1675,-3.376786
-8.325479,1676,-2.639069
-7.935217,1677,-4.301353
-2.1832528,1678,0.83587
-11.50997,1679,-6.458899
-8.620247,1680,0.684054
-9.566761,1681,0.018643
-10.603922,1682,-1.474109
-22.262905,1683,-5.012917
-14.124075,1684,-4.117151
-1.5999007,1685,-0.333131
-13.987246,1686,-4.904079
-10.799223,1687,-4.455664
-12.861456,1688,-0.730536
-9.132374,1689,-1.866412
-11.13171,1690,-6.418853
-15.873154,1691,-4.745097
-11.967182,1692,-2.359037
-5.590724,1693,-2.48029
-4.9031644,1694,-4.380975
-10.027549,1695,-4.423953
-10.494475,1696,-2.868983
-11.934963,1697,-7.245915
-11.441058,1698,-5.299174
-12.409385,1699,-2.809909
-6.0757136,1700,-1.297441
-1.6382973,1701,-0.131176
-7.2918773,1702,-6.891986
-5.1459374,1703,-0.276644
-11.481747,1704,-1.241973
-9.758142,1705,-3.657068
-11.340982,1706,-2.504132
-9.78089,1707,-3.79474
-10.575382,1708,-4.124017
-14.20741,1709,-4.693996
-8.16359,1710,-3.24835
-7.5813017,1711,0.117029
-7.059024,1712,-0.630208
-5.311972,1713,-3.833727
-6.5226116,1714,-3.827515
-14.192438,1715,-7.477713
-4.0803156,1716,-2.355434
-6.0261536,1717,-4.969788
-0.25868082,1718,0.225665
-3.9245415,1719,-0.24918
-13.483123,1720,-4.968135
-11.705637,1721,-6.878741
-8.469146,1722,-1.322998
-0.3257358,1723,-1.435832
-5.224864,1724,-1.899104
-7.9874783,1725,-0.263761
1.5246811,1726,-0.664096
-6.3856926,1727,-1.617016
-11.975267,1728,-5.552116
-8.672069,1729,-0.753928
-12.972216,1730,-4.403678
0.5462289,1731,0.523736
-11.151815,1732,-4.009191
-2.6113386,1733,-0.181941
-7.1404004,1734,-0.842966
-0.9417639,1735,1.152321
-7.223794,1736,-3.721502
-8.373229,1737,-4.801473
-10.887268,1738,-3.688922
-5.204206,1739,0.048673
-7.0767865,1740,-1.103608
-4.5817823,1741,1.321665
-3.2420483,1742,-0.475455
-12.591843,1743,-2.304024
-3.1974883,1744,0.941605
-14.057352,1745,-4.471902
-10.287095,1746,-5.57442
-5.371567,1747,0.163489
-15.816364,1748,-4.084772
-5.9475327,1749,-2.481539
-10.335153,1750,-5.959844
-11.722382,1751,-5.875085
-6.7613387,1752,-4.779835
-16.812214,1753,-5.388393
-7.0402555,1754,-1.220715
-7.1067677,1755,-3.803404
-9.253941,1756,-4.10576
-10.443412,1757,-2.287777
-8.905923,1758,-3.086092
-1.9914081,1759,0.182595
-9.763595,1760,-4.63072
-14.802992,1761,-3.446983
-9.448996,1762,-0.19966
-5.054882,1763,0.774642
-5.983075,1764,-1.711062
-12.991716,1765,-6.880965
-10.67773,1766,-6.223798
0.42955828,1767,0.39115
-7.9510126,1768,-3.015477
-10.988534,1769,-0.880169
-5.3413525,1770,-2.550634
-7.683139,1771,-2.434133
1.604083,1772,-0.036168
-2.1996326,1773,1.338089
-7.686221,1774,1.512188
-18.599678,1775,-4.709656
-12.530918,1776,-4.752367
-9.648331,1777,-3.844655
-8.86055,1778,-4.325712
-13.845913,1779,-1.42779
-13.6667595,1780,-4.15017
-2.7870798,1781,-2.991991
-7.7844877,1782,-6.430331
-13.177438,1783,-4.480995
-5.729664,1784,-1.865491
-11.524784,1785,-3.825106
-15.651939,1786,-4.074095
-6.579783,1787,-3.362104
-4.35128,1788,-3.02889
-8.466303,1789,-0.74282
-12.435563,1790,-4.362899
-1.9033432,1791,-0.043758
-15.48293,1792,-5.32364
-12.3687105,1793,-4.36336
-3.9458995,1794,-0.70605
-3.7243855,1795,0.737098
-12.706372,1796,-5.047548
-9.371116,1797,0.167937
-7.6485295,1798,1.258182
-5.488658,1799,0.859973
-12.200377,1800,-1.480774
-17.400574,1801,-4.025074
-2.7167006,1802,-1.403249
-4.652774,1803,0.241883
-19.449997,1804,-5.040673
-12.63011,1805,-4.846396
-15.851247,1806,-5.00148
-0.93519163,1807,-1.663177
-11.241534,1808,-6.418686
-15.083653,1809,-4.049048
-14.136445,1810,-1.924938
-15.393698,1811,-5.380334
-6.3438673,1812,-0.379707
-5.3300514,1813,-2.584616
-8.655435,1814,-2.394551
-6.7434406,1815,-0.062814
-9.518427,1816,-1.778173
-7.530082,1817,0.146278
-1.5188622,1818,-0.045694
-13.541382,1819,-4.292893
-5.1206927,1820,-1.753728
-8.945541,1821,1.677735
-12.4178295,1822,-0.04836
-10.168835,1823,-0.580066
-9.571667,1824,-3.732589
-11.963827,1825,-3.99654
-8.327466,1826,-2.839734
-0.4001006,1827,-1.098585
-9.742466,1828,-3.262138
-6.595525,1829,-0.981763
-7.4492946,1830,-1.77313
-11.419285,1831,-0.842756
-14.236353,1832,-4.931782
-2.928759,1833,-2.287091
-5.5259566,1834,-3.692093
-9.967966,1835,-0.205334
-17.46012,1836,-5.529938
-10.811863,1837,-5.399602
-4.593096,1838,0.358324
-6.4167266,1839,-0.818414
-5.263494,1840,0.998394
-2.8525827,1841,0.330259
3.691704,1842,1.018662
-13.38048,1843,-6.568372
-11.747619,1844,0.379852
-5.715934,1845,-0.287113
-12.401742,1846,-6.809252
-17.159466,1847,-4.300218
-9.223122,1848,0.101125
-9.110385,1849,-3.537186
-6.057188,1850,0.527064
-12.772774,1851,-6.30173
-14.372138,1852,-5.669401
-8.924129,1853,-3.086908
-11.557314,1854,-1.084327
-5.2700806,1855,-1.024248
-8.472832,1856,-0.353705
-6.306452,1857,-2.057768
-6.72311,1858,-1.47908
-10.969987,1859,-4.589273
-10.962275,1860,-4.065279
-12.578441,1861,-4.64092
-16.76519,1862,-5.145253
-9.973486,1863,-0.322878
-5.3509765,1864,-1.703125
-6.097433,1865,-2.750146
-8.767425,1866,-6.177087
-17.56455,1867,-3.742167
-8.578346,1868,-3.000042
-9.679374,1869,0.86269
-9.589567,1870,-2.871054
-14.255164,1871,-4.24496
-4.234372,1872,-0.624131
-5.319808,1873,-2.454369
-12.635669,1874,0.434406
-5.7180967,1875,-2.133646
1.1467934,1876,-3.272059
-12.810968,1877,-4.522743
-8.120276,1878,-4.12075
-7.3865757,1879,-4.813676
-8.011047,1880,-2.936608
-9.354151,1881,-5.229778
-9.679945,1882,-0.824059
1.1639504,1883,-2.50016
-9.198491,1884,-4.713906
-11.654235,1885,-2.649576
-8.737571,1886,-3.689393
-11.584254,1887,-6.288695
-4.8051596,1888,-0.15995
-4.992798,1889,-3.132401
-8.635653,1890,-1.12459
-10.226189,1891,1.339987
-8.460818,1892,-3.753854
-14.605154,1893,-4.864606
-8.967446,1894,1.089787
-10.188915,1895,-3.610515
-3.9209366,1896,-4.230912
-8.829832,1897,-4.270559
-9.600476,1898,-0.219686
-12.767307,1899,-4.084727
-11.743341,1900,-2.124071
-6.886568,1901,-4.233198
-5.1342435,1902,-2.524586
-10.611709,1903,-1.237664
-10.288156,1904,-2.597787
-5.6045074,1905,1.684504
-7.6848593,1906,-4.666822
-13.860321,1907,-6.342063
-14.137974,1908,-4.168921
-12.875655,1909,-4.349032
-3.0293055,1910,1.293839
-6.556777,1911,-2.85881
-6.424992,1912,-5.827156
-7.1126585,1913,-4.297066
-9.4849205,1914,-2.239119
