1,mutation,y_true
0.25789094,1028,0.047193
-0.019086123,1029,0.033074
0.24335551,1030,0.071298
0.04702592,1031,0.167257
0.17073488,1032,0.02563
-0.15527153,1033,0.482976
-0.32492042,1034,0.256135
-1.9582362,1035,0.038852
0.11910653,1036,0.022198
-0.23691392,1037,0.029439
-0.85286045,1038,0.06013
1.9607723,1039,0.013611
-3.2605052,1040,0.124574
0.4533012,1041,0.126197
-1.8057041,1042,0.012761
-1.3683224,1043,0.053544
-1.7565477,1044,0.036034
0.6116059,1045,0.017251
-1.0867426,1046,0.047992
0.6483011,1047,0.150795
-2.3757153,1048,0.030845
-2.378469,1049,0.023763
-0.70297194,1050,0.103878
0.039052248,1051,0.054638
0.9904518,1052,0.02113
-0.6702163,1053,0.062429
0.16420794,1054,1.441848
-0.5025437,1055,0.072194
-0.18248343,1056,0.031329
-3.3768678,1057,0.037165
-0.6612935,1058,0.361868
-1.4226842,1059,0.015778
0.9936085,1060,0.157392
0.09769201,1061,3.611381
-3.5458455,1062,0.012077
-1.2458532,1063,0.480831
-1.3946406,1064,0.053057
-0.43401408,1065,0.029348
-1.495225,1066,0.047056
0.0033361912,1067,0.033522
-0.52423334,1068,1.748151
0.7224331,1069,0.037087
-1.9325261,1070,0.018504
-1.0029194,1071,0.045466
0.6852453,1072,1.324009
-0.73744774,1073,0.320509
0.5391717,1074,0.409184
0.28862047,1075,0.034081
-2.8217378,1076,0.105909
-2.3429978,1077,0.02094
0.8376653,1078,0.238278
0.6674845,1079,0.066767
0.9547031,1080,0.036179
-1.9517353,1081,0.007543
-4.0816917,1082,0.134417
-0.55768967,1083,0.032251
-0.6101155,1084,0.020041
-0.43522406,1085,0.012364
-0.25011158,1086,0.056156
-0.2727306,1087,0.016862
-0.93767,1088,0.074764
0.33443022,1089,0.03725
1.5797386,1090,0.013775
0.8613155,1091,0.012398
-5.5962763,1092,0.056216
-3.192297,1093,0.091808
-1.3335855,1094,0.017415
-4.3406596,1095,0.656747
-0.046168327,1096,0.019471
0.32343817,1097,0.639091
1.1768706,1098,0.048585
-0.84508944,1099,0.02944
-0.09406042,1100,0.023408
-3.9684434,1101,0.039116
1.2712064,1102,0.273773
-1.0678816,1103,0.21886
-0.8591497,1104,0.02834
-0.40409636,1105,0.019012
-0.18540311,1106,0.020222
-1.0930861,1107,0.010738
-0.63024735,1108,0.009865
-0.7559166,1109,0.006316
-0.83310795,1110,0.131682
-2.7120519,1111,0.080387
-0.08490682,1112,0.024055
-1.9068837,1113,0.049614
-0.5627749,1114,0.012799
-4.0876436,1115,0.107081
0.20406127,1116,0.020912
-1.6821227,1117,0.02846
-0.1119442,1118,0.281951
0.45876193,1119,0.037898
1.435986,1120,0.010403
-1.296154,1121,0.093339
1.6112065,1122,0.387386
-0.025983095,1123,0.019264
1.696157,1124,0.026255
0.9566951,1125,0.170202
1.2371669,1126,0.040645
0.2550187,1127,0.027423
-4.352363,1128,0.016047
0.6516795,1129,0.021231
-1.1504235,1130,0.066559
0.0067236423,1131,0.024114
1.0321913,1132,0.05724
-0.7931576,1133,0.056643
0.94896746,1134,0.022398
0.3019445,1135,0.049777
-2.1740263,1136,0.147061
-0.90547085,1137,0.149688
-0.3435006,1138,0.065079
1.6214986,1139,0.029605
-2.156734,1140,0.146777
-0.2177465,1141,0.021737
0.6412885,1142,0.025498
-0.46820998,1143,0.0092
1.0672646,1144,0.082139
-1.7116044,1145,0.510303
0.26489925,1146,0.418045
0.6341214,1147,0.171549
0.616807,1148,0.016428
-0.08056998,1149,0.047136
-0.36266065,1150,1.420397
0.2171421,1151,0.118098
-1.1261299,1152,0.186953
-0.9848547,1153,0.105733
-1.2279236,1154,0.0602
-1.7836409,1155,0.024786
-0.76954174,1156,0.045823
-1.1770902,1157,0.03952
-0.5876188,1158,0.044152
-0.5357802,1159,0.020247
0.18389153,1160,0.531829
0.84991956,1161,0.017307
-1.3006179,1162,0.042103
-0.7238364,1163,0.036917
-0.4924004,1164,0.009776
-0.7118435,1165,0.381882
1.3139691,1166,0.01198
-1.0352709,1167,0.106133
-2.365354,1168,0.044497
-0.09497881,1169,0.269507
-0.36080837,1170,0.810267
-0.7074306,1171,0.042541
-0.85407734,1172,0.046292
-1.152257,1173,0.083685
-0.03948593,1174,0.03622
1.3340607,1175,0.052435
0.3268938,1176,0.820189
-0.91366553,1177,0.005615
-0.46739197,1178,0.02514
-0.8421011,1179,0.08609
-0.55311894,1180,0.01286
1.4399627,1181,0.012996
2.1444817,1182,0.009875
0.23417854,1183,1.406492
-1.7042289,1184,0.039977
-0.90178657,1185,0.152905
-0.96395373,1186,0.077566
-0.15345955,1187,0.055978
0.23572516,1188,0.092318
-1.9299678,1189,0.009364
-0.58164024,1190,0.009076
-0.03054142,1191,0.137628
-0.31106138,1192,0.026712
-0.43920732,1193,0.201881
0.117296696,1194,0.056579
-0.07784295,1195,0.039439
0.25828838,1196,0.015515
1.1217222,1197,0.042939
-0.5665207,1198,0.064426
-3.0649767,1199,0.046763
-0.7195082,1200,0.060268
0.42813063,1201,0.013828
0.1775999,1202,0.01986
0.03289652,1203,0.97653
0.5946784,1204,0.017143
0.29769254,1205,0.140778
-0.07307863,1206,0.006929
-1.5895791,1207,0.026951
-0.36987913,1208,0.398942
-2.9768732,1209,0.287657
0.75843525,1210,0.016443
0.45275044,1211,0.025407
-2.1200824,1212,0.136606
-4.41187,1213,0.14238
-2.2141986,1214,0.566024
1.0583906,1215,0.03567
-0.0028457642,1216,0.009305
0.08152962,1217,0.757637
-2.8484287,1218,0.245576
-0.96743155,1219,0.061626
-2.99147,1220,0.282019
0.29390192,1221,0.046082
-1.0371712,1222,0.034505
0.18320155,1223,0.442946
-0.06206155,1224,0.005402
-0.9511025,1225,0.154983
-0.3465762,1226,0.031968
-0.34819365,1227,0.034626
0.16357565,1228,0.771578
-1.1690991,1229,0.13026
-0.48683453,1230,3.995967
-1.678519,1231,0.021149
2.272473,1232,0.011442
-0.32868564,1233,0.952988
0.3458836,1234,0.40602
0.18460393,1235,0.050216
1.0162611,1236,0.03834
-0.68979883,1237,0.029049
-0.8846985,1238,0.442804
-0.38157606,1239,0.05084
-1.4302056,1240,0.184799
-0.34057093,1241,0.062466
-1.5048838,1242,0.32435
0.16322088,1243,0.056344
0.09734297,1244,0.14537
-1.5632594,1245,1.926687
-1.7557857,1246,0.09323
-1.4937048,1247,0.147566
-1.8299139,1248,0.083752
-0.51509666,1249,0.076262
-0.29165816,1250,0.072058
-1.7803535,1251,0.483032
-6.6311245,1252,0.041805
0.60858536,1253,0.077533
-0.6953602,1254,0.017818
-2.3294587,1255,0.029073
-2.003024,1256,0.048422
-0.41108513,1257,0.142678
-0.83273816,1258,0.026027
-0.10708809,1259,0.377087
1.7501893,1260,0.02522
-3.0265274,1261,0.044886
0.8562019,1262,0.847258
-0.87102795,1263,0.067778
0.042464733,1264,0.423294
-1.0805664,1265,0.022186
-0.14160061,1266,0.046988
0.06565356,1267,0.069844
-0.6216562,1268,0.012095
-0.67322636,1269,0.067276
0.5628953,1270,0.015702
0.38600707,1271,0.00826
0.01000452,1272,0.005528
-0.9399996,1273,0.029312
-1.6185354,1274,0.028435
-0.15994167,1275,0.504046
0.14809823,1276,0.608566
-0.7840259,1277,0.241159
0.10868263,1278,0.031815
1.0862613,1279,0.02155
0.057442665,1280,0.503078
1.522052,1281,0.035659
-0.5576091,1282,0.042618
0.36418247,1283,0.03632
-0.3616295,1284,0.339208
-1.2595153,1285,0.20294
-0.82999086,1286,0.400057
0.53308654,1287,0.024875
0.21271825,1288,0.275972
-0.30909562,1289,0.0253
0.04299259,1290,1.609028
-0.96860695,1291,0.651517
-2.0618305,1292,0.013723
-1.179585,1293,0.009215
-0.45236635,1294,0.041239
-0.36137056,1295,0.249071
-0.7741957,1296,0.014473
0.96161795,1297,0.015371
-1.4052436,1298,0.031187
0.30970407,1299,0.412828
-0.6447449,1300,0.050663
0.90188265,1301,0.054892
-1.2388864,1302,0.043221
-1.1871145,1303,0.072276
-0.8318958,1304,0.041464
-0.83616614,1305,0.024613
-1.6438804,1306,0.436589
-1.1374009,1307,0.033136
-0.41151094,1308,0.019415
-0.08570099,1309,0.022712
-1.6235518,1310,0.093957
-1.2963194,1311,0.02596
-1.9283106,1312,0.050339
-1.4274869,1313,0.071678
-0.82318616,1314,0.021173
-0.8823972,1315,0.108118
-3.012341,1316,0.018396
-0.9094088,1317,0.02941
-0.3430934,1318,0.008826
-0.09542394,1319,0.016968
0.05901265,1320,0.097417
-0.83370423,1321,0.028443
0.019432068,1322,0.071116
0.27647948,1323,0.053051
0.8966346,1324,0.02013
-1.0202713,1325,0.04509
-0.91188884,1326,0.09564
0.69445133,1327,0.031508
1.382837,1328,0.018214
-0.11449957,1329,0.060571
0.87961197,1330,0.035462
1.0040436,1331,0.012038
-0.78566504,1332,0.0308
-0.1415894,1333,0.023616
-0.9417927,1334,0.045838
-0.54484296,1335,0.141027
-1.204314,1336,0.300663
-0.3671677,1337,0.059901
-0.07830238,1338,0.028942
0.17276263,1339,0.02804
-2.9725366,1340,0.010308
2.3553956,1341,0.15824
1.2761364,1342,0.599517
0.1390984,1343,0.130627
-2.650609,1344,0.076428
-0.41079068,1345,0.098632
-1.2346725,1346,0.029662
-0.37039232,1347,0.071655
0.64777946,1348,0.034916
-0.3929634,1349,0.015605
-2.9156766,1350,0.022033
-0.122903824,1351,0.028812
2.3724508,1352,4.920019
-0.057100773,1353,0.176293
-1.4240208,1354,0.022538
0.51736546,1355,0.008395
-1.2887554,1356,1.09571
-1.0288768,1357,5.692353
-0.8096392,1358,0.036463
-0.031482935,1359,0.02051
-2.192578,1360,0.005694
0.028349876,1361,0.020199
-0.7776308,1362,0.027726
0.96038055,1363,0.183033
-6.6886415,1364,0.036333
-0.43236113,1365,0.006145
0.20012021,1366,0.219465
-0.18235469,1367,0.030894
1.0411413,1368,0.031143
-0.8784268,1369,0.011954
-0.6242275,1370,0.966655
-0.2969532,1371,0.043611
1.5210171,1372,0.077324
-0.19560766,1373,0.026059
0.5655644,1374,0.013072
-1.9334111,1375,0.036409
-1.4422368,1376,0.022225
-0.71436906,1377,0.031614
-1.6119299,1378,0.059278
0.122092724,1379,0.059599
-2.2398677,1380,0.064694
2.0621552,1381,0.008423
-0.112207174,1382,0.017238
-0.9418888,1383,0.017614
2.4272196,1384,0.132249
-0.24363518,1385,0.56265
-0.22223306,1386,0.344324
-1.0127168,1387,0.030016
-0.7308631,1388,0.034316
0.98903394,1389,0.133872
-2.708736,1390,0.074002
-0.4834559,1391,0.04616
-0.3597772,1392,0.00988
-0.94738555,1393,0.187104
-0.779174,1394,0.030443
1.0772731,1395,0.191213
0.34999323,1396,0.008648
-0.14279485,1397,0.023271
0.203264,1398,0.145883
-0.9793968,1399,0.018592
-1.3671215,1400,0.122706
0.36950254,1401,0.023749
0.13412166,1402,0.073445
-0.080872536,1403,0.028694
-1.7391918,1404,0.066947
-1.9217237,1405,0.025254
-0.37757874,1406,0.0242
-0.3453107,1407,0.013469
0.17680216,1408,0.062188
-0.9689081,1409,0.016168
1.2730131,1410,0.011233
1.7274895,1411,0.039952
0.15791297,1412,0.023138
-0.9071417,1413,0.054773
-0.4618292,1414,0.0258
-1.9683111,1415,0.246007
-0.8907597,1416,0.0093
-0.34937334,1417,0.032896
-0.74615526,1418,0.073363
0.66327095,1419,0.362242
0.83490276,1420,1.139617
-1.1708646,1421,0.024074
-0.8612542,1422,0.145705
-1.5141263,1423,0.080107
-1.0155835,1424,0.029267
-0.188097,1425,0.622887
1.1525357,1426,1.102434
0.30886984,1427,0.01527
-0.6254964,1428,0.008661
-0.61535,1429,0.042983
-0.8430054,1430,0.134975
-1.6266842,1431,0.013559
-1.4530866,1432,0.007363
-0.31928706,1433,0.034351
-0.37524915,1434,0.106963
-0.620878,1435,0.032298
0.6972866,1436,0.021032
1.3628793,1437,0.008788
-2.6762254,1438,0.224916
-1.1388247,1439,0.027087
-0.8603215,1440,0.069695
-0.67428994,1441,0.751835
0.7404909,1442,0.117006
-0.47703815,1443,0.05279
-0.25496817,1444,0.041393
0.9040017,1445,0.032979
0.4149723,1446,0.120022
-0.75689244,1447,0.024448
-0.043768167,1448,0.022895
-3.9159608,1449,0.034498
-0.9331162,1450,0.022388
-0.5773747,1451,0.019072
-0.80491257,1452,0.017576
0.8336098,1453,0.037229
-1.7404556,1454,0.029914
0.7792275,1455,0.013621
-0.33265615,1456,0.027633
-0.9017992,1457,0.159475
1.6541464,1458,0.006535
-0.45042205,1459,0.055247
-0.35678864,1460,0.035429
0.03864813,1461,0.011696
0.29401708,1462,0.139788
-1.5369074,1463,0.041713
0.19124293,1464,0.100904
-0.5187454,1465,0.021069
0.71277404,1466,0.008161
-0.28549695,1467,0.003843
0.13950825,1468,0.023042
-0.9514642,1469,0.010506
-0.9183209,1470,0.060248
0.5544324,1471,0.047365
-0.8922167,1472,0.011912
0.009613752,1473,0.012825
-2.5880444,1474,0.048418
-1.1298482,1475,0.072346
-0.85489154,1476,0.118929
-0.11342049,1477,0.050351
-0.8052945,1478,0.034999
-0.5461314,1479,0.062327
-0.5467386,1480,0.03134
0.096138954,1481,0.017644
1.5748649,1482,1.091204
0.25952435,1483,0.033216
-2.3955889,1484,0.036151
0.05103779,1485,0.008619
-1.2320747,1486,0.129953
-0.065713406,1487,0.055245
-0.011883259,1488,0.01139
0.5489607,1489,0.381413
-0.8619592,1490,0.007257
-1.9703497,1491,0.018263
0.5956831,1492,0.007935
0.6896212,1493,0.014266
-0.076007366,1494,0.015051
0.018060207,1495,1.146104
0.24563122,1496,0.013904
-2.4902973,1497,0.057493
-2.555786,1498,0.006752
-1.5668857,1499,0.015837
0.701144,1500,0.297733
0.22315216,1501,0.018049
0.46871734,1502,0.016411
-2.1494603,1503,0.071037
-0.23891687,1504,0.065403
-0.3591671,1505,0.094545
-1.2290106,1506,0.029639
0.8964143,1507,0.083877
-0.28050375,1508,0.06343
-0.4507568,1509,0.013309
0.13679409,1510,0.138944
-0.8225448,1511,0.042991
1.349158,1512,0.192244
-0.16202807,1513,0.005524
-1.0311275,1514,0.082407
-1.0799046,1515,0.075399
-1.0809383,1516,0.015145
-0.6837406,1517,0.043551
-0.8212323,1518,0.095186
0.29640317,1519,0.016132
0.81460357,1520,0.05904
-2.5485044,1521,0.022133
-0.6254511,1522,0.098349
-0.3057089,1523,0.077488
0.6920898,1524,0.022268
-0.9437077,1525,0.128767
2.0691838,1526,2.365858
-1.1848539,1527,0.687779
-2.1984327,1528,0.022563
0.838923,1529,0.077406
-2.3998222,1530,0.081821
-1.4590905,1531,0.189928
-1.1918342,1532,0.642106
-1.4347792,1533,0.024852
-1.1266379,1534,0.308243
0.027579546,1535,0.075475
0.7293134,1536,0.238906
-1.5502701,1537,0.433788
-4.773592,1538,0.036827
0.18869591,1539,0.024082
0.67657876,1540,0.021893
-1.40342,1541,0.021376
-0.8941941,1542,0.139757
-1.3151503,1543,0.023974
1.3972547,1544,0.00811
0.55404997,1545,0.010388
-4.250127,1546,0.215134
-0.7983637,1547,0.015536
0.111893654,1548,0.012701
-0.1592896,1549,0.495615
0.6243882,1550,0.012374
-0.26339984,1551,0.026962
-1.8036685,1552,0.134482
-0.84231687,1553,0.119101
-1.4674573,1554,0.040147
-0.59256744,1555,0.788844
0.13068104,1556,0.087215
1.6379671,1557,0.020792
-0.18842363,1558,0.20321
-0.39842916,1559,0.029031
0.04640317,1560,0.485468
0.5957866,1561,0.012764
1.9875782,1562,0.029068
-1.6648448,1563,0.03518
0.4785061,1564,0.509853
-0.78780746,1565,0.021057
0.7441771,1566,0.011831
1.1033478,1567,0.145807
-0.1816845,1568,0.737545
-2.5517642,1569,0.01244
0.8773365,1570,0.653922
-3.8873808,1571,0.186757
-1.0683193,1572,0.093202
-0.9728651,1573,0.115958
-0.2942245,1574,0.036993
-0.52695847,1575,0.026429
0.10467386,1576,0.010269
-0.1812284,1577,0.018204
-0.5461533,1578,0.171733
-1.3842599,1579,0.09977
-1.0417387,1580,0.027378
-1.01479,1581,0.100198
0.991755,1582,0.076245
0.050614595,1583,0.042442
-1.0403492,1584,0.125314
0.079805136,1585,0.04398
0.6996522,1586,0.012732
0.37975192,1587,0.062694
1.3968828,1588,0.747671
-1.5879135,1589,0.048226
0.2839222,1590,0.021365
-1.0042322,1591,0.145418
-0.87238455,1592,0.046896
-3.2956421,1593,0.77661
-0.29718757,1594,0.016109
0.5883367,1595,0.258923
4.452952,1596,0.01224
-0.049161434,1597,0.064393
-0.22573948,1598,0.333353
0.8224652,1599,0.022952
0.17788815,1600,0.013467
0.4586861,1601,0.26279
-0.9548464,1602,0.051016
-0.4917972,1603,0.035504
-0.23460817,1604,0.038325
0.79271555,1605,0.037631
-0.667578,1606,0.016197
0.6564498,1607,0.060089
0.35594845,1608,0.418149
-0.1635871,1609,0.014587
-1.7661917,1610,0.045625
0.42478132,1611,0.011126
0.36749983,1612,0.099713
0.032890797,1613,0.051032
-2.7444825,1614,0.045273
-0.9030261,1615,0.019548
-0.21919322,1616,0.168901
0.09755564,1617,1.233687
-0.22588754,1618,0.618455
0.43788767,1619,0.092778
-0.5430074,1620,0.02482
-0.94090056,1621,0.021998
0.5541146,1622,0.017222
-2.3917031,1623,0.348909
1.152772,1624,0.019398
-0.5711894,1625,1.245292
-2.0745757,1626,0.084119
0.47546768,1627,0.004845
-0.15042377,1628,0.026971
0.48050213,1629,0.052314
-0.90254426,1630,0.031673
-0.8050108,1631,0.018128
0.26081514,1632,0.012078
-0.8711004,1633,0.028904
0.82270765,1634,0.044751
-0.2998247,1635,0.01796
-2.0868435,1636,0.031847
-0.042116404,1637,0.038567
2.3408818,1638,0.025019
2.1489506,1639,0.016745
0.5536163,1640,0.058186
-1.375165,1641,0.517943
-0.1067729,1642,0.007308
-6.447095,1643,0.113047
-0.81383395,1644,0.707399
-0.30437136,1645,0.014224
0.79264784,1646,0.054996
0.24512386,1647,0.74631
-0.20148373,1648,0.200379
-0.78255796,1649,0.122553
-1.109199,1650,0.020009
-0.48170877,1651,0.036912
-1.7768722,1652,0.155486
0.12792683,1653,0.034044
-1.0509081,1654,0.01817
-3.4035015,1655,0.071254
1.0049338,1656,0.022849
0.9257345,1657,0.096091
-0.10935068,1658,0.057199
0.9860916,1659,0.027801
0.16649175,1660,0.028353
-2.090726,1661,0.049843
0.8441684,1662,0.014051
0.33796072,1663,0.045378
0.34618115,1664,0.54697
-3.9041312,1665,0.010076
0.23439431,1666,0.052377
-0.8323164,1667,0.028918
-1.1302695,1668,0.057684
-0.61479044,1669,0.256743
0.6024685,1670,0.051222
-1.6263852,1671,0.057375
-1.2874153,1672,0.048788
-0.749773,1673,0.007047
0.32014513,1674,0.015028
-0.740021,1675,0.07598
1.0581453,1676,0.020668
0.11974239,1677,0.011387
0.17774367,1678,0.115061
1.1156964,1679,0.139615
0.30338216,1680,0.027537
0.9110801,1681,0.011514
-0.056461334,1682,0.017338
1.1031709,1683,0.048132
1.0836549,1684,0.035901
-1.9025164,1685,0.323858
0.19066024,1686,0.020113
-2.6665702,1687,0.023256
0.08889985,1688,0.009295
-0.42431593,1689,0.008962
-0.17512631,1690,0.030149
-0.8767867,1691,0.056413
0.3143437,1692,0.080807
-0.9749751,1693,0.553095
-1.9212167,1694,0.099893
-1.8957486,1695,0.010054
-4.077848,1696,0.088741
-0.16431451,1697,0.014808
-3.9553647,1698,0.103253
-0.6520939,1699,0.080124
0.08601856,1700,0.025419
-1.1163534,1701,0.005389
1.5711105,1702,0.474505
0.45901322,1703,0.655912
-0.7560494,1704,0.259388
1.386153,1705,2.333442
1.272289,1706,0.060998
-0.027300596,1707,0.018303
-1.0902628,1708,0.008756
1.3487256,1709,0.050109
-0.17888165,1710,0.080796
0.033548117,1711,0.045306
-0.12637424,1712,0.016979
-0.901129,1713,0.237742
-0.9449427,1714,0.042977
-0.4111557,1715,0.01103
-1.5081758,1716,0.251942
-0.8477075,1717,0.105071
0.4294145,1718,3.142076
0.8571942,1719,0.018007
-0.89217424,1720,2.322276
-1.5779108,1721,0.092158
-0.81607056,1722,0.040979
-0.75328255,1723,0.069915
-1.1262169,1724,0.072023
0.23207283,1725,0.04899
-1.43888,1726,0.015076
-0.22507095,1727,0.049502
-0.7433393,1728,0.021916
-0.45505905,1729,0.389166
-1.1295747,1730,0.030913
-0.42226672,1731,1.624977
-1.5546541,1732,0.017661
-0.48982143,1733,0.027451
-1.2893071,1734,0.038865
-1.3607557,1735,0.023498
-1.6001611,1736,0.019005
-1.2358966,1737,0.287637
-0.5427706,1738,0.021263
1.5052061,1739,0.07786
-1.5578456,1740,0.405007
-0.33166766,1741,0.026658
-0.8237455,1742,0.173862
-0.9398632,1743,0.77488
0.22852564,1744,0.024126
0.17714071,1745,0.035503
-0.48923802,1746,1.40082
0.5035467,1747,0.033702
-1.7475238,1748,0.045414
-3.1801605,1749,0.012954
1.0791454,1750,0.004648
-1.2186136,1751,0.076292
-1.3203123,1752,0.080567
-1.0810874,1753,0.713793
0.9359441,1754,0.029813
-0.32149887,1755,0.373408
-0.17546916,1756,0.063576
-0.7098546,1757,0.035821
1.7813904,1758,0.02601
0.12719989,1759,0.018629
0.04162693,1760,0.008662
0.12756777,1761,0.694654
-1.5299344,1762,0.005799
0.20217538,1763,0.01093
-0.48012185,1764,0.019508
1.3109481,1765,0.121447
-1.6575527,1766,0.244185
-0.9207194,1767,0.022804
-0.087668896,1768,0.015099
-0.429497,1769,0.030023
-0.1205256,1770,0.424621
-2.0902371,1771,0.021856
0.36963153,1772,0.551126
-4.9992647,1773,0.013513
0.34903765,1774,0.307321
-3.6308966,1775,0.068155
-0.15995526,1776,1.196811
0.2493875,1777,0.015399
-0.61558247,1778,0.148616
-0.9979718,1779,0.036687
-0.9419985,1780,0.052117
-0.49479294,1781,0.00767
-0.08092594,1782,0.02258
0.67586374,1783,0.025237
0.10610843,1784,0.007062
0.20079398,1785,0.023991
-0.9057541,1786,0.104148
-0.58013535,1787,0.303662
0.19261932,1788,0.015909
1.3640327,1789,0.037996
-0.27715492,1790,0.008322
1.5128067,1791,0.572384
-1.162765,1792,0.025689
-0.04281068,1793,0.205271
0.23936796,1794,0.673232
-0.90746593,1795,0.017316
0.013911009,1796,0.028093
0.00028157234,1797,0.015873
-1.8257406,1798,0.647988
0.5223768,1799,0.009777
0.14251995,1800,0.075663
-0.17710161,1801,0.037004
-0.9477582,1802,0.017964
-0.07111764,1803,0.023053
-0.07821679,1804,1.657581
-0.549031,1805,0.032409
-0.5095186,1806,0.050345
-0.28568125,1807,0.158683
-0.80377245,1808,0.018328
-1.1194458,1809,0.039257
-0.04494667,1810,0.026858
0.037775278,1811,0.072652
-0.10700083,1812,0.02504
0.36899567,1813,0.047166
-0.82292056,1814,0.014625
0.5627012,1815,0.068211
-1.0676947,1816,0.019664
-2.712807,1817,0.149413
0.07276678,1818,1.198865
-0.07139969,1819,0.096111
-0.44634533,1820,0.076835
1.4070175,1821,0.092061
-0.10665512,1822,0.836855
-4.1048794,1823,0.063987
-6.050375,1824,0.122969
-0.77436566,1825,0.036327
-2.1739187,1826,0.028517
-0.045599937,1827,0.027913
-0.6327131,1828,0.108777
0.9251294,1829,0.011535
-1.0679836,1830,0.250995
-0.04902935,1831,0.492023
0.5511997,1832,0.016713
0.13423538,1833,0.027824
-0.099992275,1834,0.530113
0.5758145,1835,0.015892
-0.7891898,1836,0.166998
-0.57436824,1837,0.01098
-5.5674543,1838,0.015719
-0.33300686,1839,1.07148
0.47852516,1840,0.301899
0.43479443,1841,0.025796
0.44921494,1842,0.05307
-0.09195995,1843,0.029408
-1.5233717,1844,0.228324
1.3318319,1845,0.009644
-1.1882365,1846,0.089656
-2.070402,1847,0.065271
0.5812204,1848,0.007442
0.1467712,1849,0.023043
1.2320852,1850,0.030546
0.069963455,1851,0.004477
-0.16088605,1852,0.1271
-0.047450304,1853,0.039478
-1.4492173,1854,0.031723
-2.1940467,1855,0.014732
-0.7423763,1856,0.033466
-2.2196867,1857,0.018194
-1.0587089,1858,0.126249
-0.42382455,1859,0.067509
1.8424191,1860,0.03611
-1.5383925,1861,0.034171
-0.98262143,1862,0.046778
0.23752308,1863,0.081044
-1.2295693,1864,0.023489
-1.1931648,1865,0.08794
-0.46070337,1866,0.028147
-0.12024903,1867,0.020981
0.2106762,1868,0.180862
0.39238644,1869,0.096
-1.216548,1870,0.348327
1.3860338,1871,0.02431
-0.35157585,1872,0.010053
-1.7852027,1873,0.006705
-1.1767948,1874,0.033801
0.5903604,1875,0.350349
-0.35624504,1876,0.025835
1.1706679,1877,0.018589
0.070313215,1878,0.062973
-0.044453144,1879,0.087799
0.39836764,1880,0.066743
0.085083246,1881,0.199673
-0.6703055,1882,0.02184
-0.9919765,1883,0.128439
-0.56918526,1884,0.053585
-1.3619354,1885,1.674524
-0.19332147,1886,0.041883
-0.41979313,1887,0.123231
-0.8396096,1888,0.050559
0.645231,1889,0.018496
-0.7622719,1890,0.033335
-2.1655548,1891,0.035585
-0.40295982,1892,0.011094
1.3532711,1893,1.752783
-0.15838885,1894,0.091291
1.2061706,1895,0.038852
-0.112982035,1896,0.082097
-1.1369433,1897,0.01931
-0.089702845,1898,0.030046
-0.15256524,1899,0.435203
0.069419146,1900,0.367294
-2.6835506,1901,0.109338
0.2516911,1902,0.356006
0.98746574,1903,0.024944
-0.38941717,1904,0.018018
-6.766672,1905,0.026329
-2.3908381,1906,0.150037
-0.6715579,1907,0.152998
-2.1491077,1908,0.030757
-0.68396425,1909,0.015532
-1.2921877,1910,0.019061
0.6788702,1911,0.008613
-1.2587843,1912,0.017806
-6.664994,1913,0.023575
-0.63114643,1914,0.031671
0.9056339,0,0.093951
-0.04212451,1,0.175046
-0.4930601,2,0.050461
0.5240905,3,0.229059
-0.14709425,4,0.060813
