1,mutation,y_true
-2.588747,980,0.1902
-1.2015619,981,-0.1261
-3.774559,982,-0.367
-4.1369805,983,-0.4863
-2.260205,984,0.1733
-8.86701,985,-0.3905
-3.8100934,986,-1.0809
-12.49552,987,-0.73
-3.139954,988,-1.2776
-6.027164,989,-0.2836
-8.98685,990,-0.5165
-0.19779539,991,-0.095
-1.0634437,992,-0.6037
-4.125898,993,-0.3624
-8.303615,994,-0.6705
-2.4077373,995,-0.5999
-2.502395,996,0.0109
-1.9617826,997,-0.157
-5.74118,998,-0.8771
-3.1645174,999,-2.1066
-18.645123,1000,-1.722
-1.0446265,1001,-0.2145
-4.1968765,1002,-1.8022
-3.7898731,1003,-0.3945
-11.817334,1004,-0.4752
-3.518505,1005,-0.7488
-4.6442094,1006,-0.2062
-5.480324,1007,-0.4464
-5.532281,1008,-0.5954
-16.977404,1009,-0.7196
-4.1558785,1010,-0.5212
-8.611909,1011,-1.4124
-4.750381,1012,-1.0791
-0.30286828,1013,-0.0218
-10.050475,1014,-0.9619
-11.468157,1015,-0.4677
-7.231303,1016,-1.3307
0.55112046,1017,-0.1646
-13.364858,1018,-1.7772
-2.4764862,1019,-1.0217
-6.9243245,1020,-0.5514
-3.503638,1021,-0.0424
-9.254824,1022,-0.8708
-1.1123177,1023,-0.6123
-7.8088274,1024,-0.5122
-14.384345,1025,-1.0106
-7.194844,1026,-0.3099
-10.645397,1027,-0.0089
-3.399953,1028,-1.3318
-6.767272,1029,-0.6599
-12.834607,1030,-0.8079
-1.458709,1031,-0.4982
-4.8344097,1032,-0.4057
1.47382,1033,-0.0448
-1.2918096,1034,-0.9547
-7.1725936,1035,-0.997
0.054735452,1036,-1.545
-0.2495496,1037,-0.6397
-18.34886,1038,-0.8905
-6.9262767,1039,-1.1772
-4.5585923,1040,-1.5207
-10.260048,1041,-0.7659
-8.3420105,1042,-0.9699
-3.7769337,1043,-0.316
-1.1421925,1044,-0.6719
-2.055468,1045,-0.1034
-4.7530694,1046,-1.0414
-4.4610624,1047,-0.5701
-0.69129723,1048,-0.6782
-3.2114127,1049,-0.7222
-3.7002654,1050,-0.1619
-8.096059,1051,-1.7045
-8.333184,1052,-0.9423
0.30054644,1053,-0.0397
-0.49585605,1054,-0.4111
-6.4747725,1055,-1.2359
-11.225601,1056,-0.528
-11.490389,1057,-0.6845
-11.074295,1058,-0.5677
-4.8718863,1059,-0.6405
-9.366575,1060,-0.4663
0.18321723,1061,-0.1255
-5.460846,1062,-0.2135
-3.9220333,1063,-0.3944
-0.036868066,1064,0.0668
-7.3242326,1065,-0.4869
1.4694394,1066,0.0215
-0.38561082,1067,-1.0154
-3.8061066,1068,-0.3634
-0.72281086,1069,-1.3188
-1.874411,1070,-0.9103
-3.0888693,1071,-0.1578
-11.282273,1072,-1.0767
-9.017558,1073,-0.5569
-6.2335796,1074,-1.0024
-9.835405,1075,-1.393
-3.0321546,1076,-0.203
-10.230254,1077,-2.1293
-4.4867764,1078,-1.281
-4.506549,1079,-0.119
-3.0802627,1080,-0.9906
-4.7781644,1081,-0.7893
-5.5247765,1082,-0.4677
-5.1921096,1083,0.0463
-3.0995631,1084,-0.4922
-5.471537,1085,-0.4981
-11.176932,1086,-1.3975
-4.337287,1087,-1.1403
-4.210401,1088,-1.6228
-7.3682547,1089,-0.4415
-4.8726864,1090,-0.6648
-3.991088,1091,-1.2182
-6.2793922,1092,-0.6368
0.24156004,1093,0.046
-3.0770235,1094,-1.0081
-7.3964067,1095,-0.8203
-3.1859865,1096,-0.0022
-3.8346193,1097,-0.8579
-10.265182,1098,-1.8665
-7.9102125,1099,-1.451
-0.33461896,1100,0.1039
-1.0957346,1101,0.0048
-8.786054,1102,-0.7096
1.0892713,1103,-0.08
-6.4819455,1104,-0.9635
-3.6469593,1105,-0.1265
-0.61983705,1106,-0.4187
-10.435441,1107,-0.6835
-3.7738717,1108,-1.5643
-4.971914,1109,-0.1601
-1.7439585,1110,0.1481
-8.959917,1111,-1.3574
-9.353596,1112,-0.8555
-5.373043,1113,-0.4424
-13.161308,1114,-1.9767
-5.467547,1115,-0.9252
-1.0859356,1116,-0.1088
-9.120576,1117,-0.4685
-2.852247,1118,-0.0692
-8.845549,1119,-1.6057
-0.061765168,1120,-0.0148
-2.4806108,1121,-1.0023
-4.828345,1122,-0.1225
-6.7634068,1123,-1.0511
-10.256309,1124,-0.6567
-0.5814465,1125,-0.8339
-8.3013115,1126,-1.0899
-1.961417,1127,-0.2058
0.18002385,1128,-0.2155
-0.68740577,1129,-0.0032
-7.7734795,1130,-0.2193
-7.9862757,1131,-1.6954
-7.299327,1132,-0.6663
-5.5461884,1133,-0.4736
-0.18435541,1134,-0.0994
-8.505846,1135,-0.5783
-0.6987033,1136,-0.082
-2.7494075,1137,0.1292
-5.3219485,1138,-2.0061
-9.023501,1139,-0.5726
-13.90048,1140,-1.2452
-4.5456953,1141,-0.1371
-0.5951965,1142,-0.0771
-1.6466587,1143,-0.2299
-9.614229,1144,-0.5992
-5.555731,1145,-0.0807
-6.1005816,1146,-0.1909
-6.963171,1147,-0.3643
-1.0620304,1148,-0.1262
-7.41868,1149,-0.4192
-10.448415,1150,-1.3195
-9.640564,1151,-0.6741
-6.1262956,1152,-0.1509
-2.3440242,1153,-0.117
-5.942027,1154,-1.1664
-1.3313348,1155,-0.0349
-7.4037085,1156,-0.8041
-7.216873,1157,-1.893
-7.628954,1158,-0.2466
-7.8252974,1159,-0.3684
-5.767864,1160,-1.4618
-12.190891,1161,-0.8055
-3.2425673,1162,-1.2783
-2.2394295,1163,-1.1009
-6.654773,1164,-0.3786
1.4325215,1165,-0.0083
-1.3535912,1166,0.0548
0.6293731,1167,-0.0247
-0.45138052,1168,-0.0016
0.28277445,1169,-0.1717
-8.468239,1170,-0.6145
-12.404071,1171,-0.8834
-3.8553,1172,-0.1747
-1.6208053,1173,-0.039
-6.5693645,1174,-1.2655
-0.3691867,1175,-0.1555
-4.605711,1176,-1.4506
-5.3728213,1177,-0.3798
-0.9458692,1178,-0.0675
0.30315256,1179,-0.1751
-2.3994064,1180,-0.1717
-3.7679918,1181,-0.4559
-6.260832,1182,-0.7172
-2.9733737,1183,-0.696
0.53301996,1184,-0.0328
-0.43150648,1185,-0.0754
-1.7101051,1186,-0.8502
-2.8775513,1187,-0.4001
-7.5278707,1188,-1.129
-4.455422,1189,-0.6173
-1.8142444,1190,-0.0847
-2.6541626,1191,-0.1184
-6.9845986,1192,-1.0993
-7.6968994,1193,-0.4932
-7.2805266,1194,-0.6145
-7.071327,1195,-1.2289
-0.9923763,1196,-0.2176
-4.698433,1197,-1.492
-13.461983,1198,-0.5228
-3.8876896,1199,-0.4589
-2.2880697,1200,-0.1915
-6.696505,1201,-0.1085
-2.798288,1202,-0.5868
-3.4953887,1203,-0.8808
-8.266984,1204,-1.0536
-6.7930717,1205,-1.2042
-11.844849,1206,-0.6162
-9.587724,1207,-0.7643
-12.205058,1208,-1.4155
-0.9190618,1209,-0.5322
-9.282764,1210,-1.2124
-0.10049038,1211,-0.0688
-1.2746884,1212,-0.9253
-6.483458,1213,-0.3881
-1.5234494,1214,-1.1486
-4.8007083,1215,-0.4272
-6.630777,1216,-0.4369
-1.26709,1217,0.0279
-6.4261327,1218,-0.6502
-7.24613,1219,-0.2148
-4.7683787,1220,-0.866
-6.4983563,1221,-0.9175
-5.9856973,1222,-0.9678
0.980477,1223,-0.3838
-5.045914,1224,-0.5695
-10.685018,1225,-1.2951
-9.725372,1226,-0.6368
-1.2162652,1227,-0.3356
-8.247331,1228,-0.4691
-11.568395,1229,-1.1903
-2.2585025,1230,-0.3553
-3.4052458,1231,-0.1362
-2.9180052,1232,-0.5929
-7.043626,1233,-0.1294
-2.1122253,1234,-0.5868
-3.29997,1235,-0.5055
-6.3833733,1236,-1.1182
-8.726266,1237,-0.3062
-2.8094707,1238,0.0644
-1.021929,1239,0.1053
-5.317937,1240,-0.2471
-3.6841395,1241,-0.4848
-9.11318,1242,-0.8108
-4.4452844,1243,-0.426
-4.4678345,1244,-0.9455
-5.8025007,1245,-0.6231
-10.3654,1246,-0.6089
-6.069844,1247,-0.8245
-0.97685695,1248,-0.9104
-1.6105319,1249,-0.1928
-8.849817,1250,-0.6502
-4.247572,1251,-0.3313
-10.93887,1252,-1.0094
-3.589726,1253,-0.3023
-7.3243036,1254,-1.0892
1.3388951,1255,-1.1605
-8.003226,1256,-0.835
-0.47818822,1257,-0.143
-6.72724,1258,-0.4415
-2.1403468,1259,-1.4392
-1.1342553,1260,-0.1822
-0.25691175,1261,-0.8198
0.2529305,1262,-0.1336
-2.4484296,1263,-0.0596
-3.9728537,1264,-0.079
-7.985794,1265,-0.5069
-4.010782,1266,-0.399
-9.447399,1267,-0.653
-11.051697,1268,-1.6885
-9.933759,1269,-0.7588
-2.2496066,1270,-0.1342
-1.4010963,1271,-0.2574
0.22997361,1272,0.0054
-1.9271,1273,-1.3282
-2.9873106,1274,-0.8579
-14.711633,1275,-0.7816
-4.607567,1276,-1.0843
3.8484688,1277,-0.3068
-10.243597,1278,-1.6886
-5.2907925,1279,-0.7024
-5.0288005,1280,-0.259
-0.68603045,1281,0.0056
-0.12085219,1282,0.0285
-6.8261533,1283,-0.5716
-1.5351452,1284,-0.1463
-10.265286,1285,-0.6866
-6.8344464,1286,-0.2708
0.18875748,1287,-0.3302
-4.071328,1288,-0.256
-8.411292,1289,-0.3377
-7.455115,1290,-0.6
-6.7695446,1291,-2.1761
-12.89934,1292,-1.5599
-9.029825,1293,-1.2531
-4.7693944,1294,-0.7415
-5.9445286,1295,-0.3971
-9.911166,1296,-1.4408
-4.809715,1297,-0.6258
-3.9000568,1298,-0.7761
2.0004318,1299,-0.4192
-6.187714,1300,-0.6103
-7.901336,1301,-0.9232
-10.232422,1302,-1.3817
-5.532835,1303,-0.8687
-8.140498,1304,-0.8038
0.111055344,1305,-0.0742
-8.56238,1306,-1.1055
0.4378991,1307,-0.1815
-5.7538414,1308,-0.8974
-6.0759625,1309,-0.2689
-6.662265,1310,-0.6815
-2.3236241,1311,-0.6646
-5.2070413,1312,-1.2696
-14.074208,1313,-0.7931
0.9750364,1314,-0.1696
-10.041611,1315,-0.0323
-12.396694,1316,-0.7699
-1.6241978,1317,0.0361
-4.6938057,1318,-0.6683
-5.594659,1319,-0.5259
-0.79589206,1320,-0.0831
-2.8217163,1321,-0.1213
-11.418142,1322,-0.8147
-8.886706,1323,-1.0696
-1.2873251,1324,-0.1038
-4.4545107,1325,-1.2144
-0.98059887,1326,-0.884
-0.6798302,1327,-0.0426
-11.091627,1328,-1.1941
-0.49786803,1329,-0.4549
-10.461357,1330,-1.6529
-6.4911137,1331,-0.8817
-1.6650788,1332,0.0859
-8.361572,1333,-1.4333
-7.208848,1334,-0.9831
-0.34876275,1335,-0.0591
-3.0062442,1336,-0.9547
-3.103908,1337,-0.3152
-4.9514427,1338,-0.8367
-10.587644,1339,-0.8817
-7.3848715,1340,-0.7365
-5.5170474,1341,-0.1257
-2.1905348,1342,-0.3455
-2.2622862,1343,-0.0645
-5.295077,1344,-0.7441
-5.314225,1345,-1.281
-1.2766063,1346,-0.0816
-7.5190334,1347,-0.1447
-13.68877,1348,-1.5431
-3.4388685,1349,-0.6009
-4.4480133,1350,-0.0201
-7.136915,1351,-0.6911
-1.967987,1352,-0.4324
-7.7388616,1353,-1.0001
-3.2051904,1354,0.0657
-12.209188,1355,-0.975
4.014792,1356,-1.1416
-7.844116,1357,-0.4853
-0.08005635,1358,-0.8396
-5.449392,1359,-0.3596
-0.43807355,1360,-0.1521
0.21877715,1361,0.0117
-6.192186,1362,-1.348
-10.16328,1363,-0.9557
-5.8079414,1364,-0.6413
-11.389289,1365,-0.4438
-3.0093577,1366,-0.3568
-6.663602,1367,-0.6479
-3.4667816,1368,-0.3107
-5.334126,1369,-0.8678
1.5366386,1370,0.1214
-2.6260457,1371,-0.1644
-10.054409,1372,-0.8541
-9.807764,1373,-1.63
-2.4985492,1374,-0.5159
0.09253822,1375,-0.6653
-4.204785,1376,-0.7098
-11.943697,1377,-1.0766
-0.16228876,1378,-0.3165
-5.4800644,1379,-0.7387
-4.665665,1380,-1.3598
-11.335552,1381,-1.0598
-16.598555,1382,-0.6423
-6.5682635,1383,-1.0593
-11.089665,1384,-1.5528
-1.3512036,1385,-0.089
-11.652722,1386,-0.9735
-0.6110563,1387,-1.232
-7.903211,1388,-0.5122
-2.950621,1389,-0.5101
-13.125603,1390,-1.8152
-8.874342,1391,-0.326
-8.086384,1392,-0.8948
-2.398596,1393,-0.0456
-1.4614344,1394,-0.6416
-9.188961,1395,-0.6416
-4.5257287,1396,-0.6571
-3.6693673,1397,-0.4249
-2.4581685,1398,-0.6732
-11.173834,1399,-1.1763
-9.363414,1400,-0.2037
-1.679432,1401,-0.3946
-8.024157,1402,-0.8012
-8.539004,1403,-1.1537
-0.6944972,1404,-1.2104
-7.8515196,1405,-1.3117
-4.5248337,1406,-0.119
-8.259225,1407,-2.0331
-0.79233545,1408,-0.1706
-8.622936,1409,-1.0793
-6.9297757,1410,-0.9496
-9.704979,1411,-0.4395
-4.9395556,1412,-0.9455
-9.046119,1413,-2.3899
-5.801999,1414,-0.729
-4.791139,1415,-0.7308
-1.1222149,1416,-0.8954
-8.836727,1417,-1.4103
-16.097498,1418,-0.503
-4.6191773,1419,-0.5961
-4.894092,1420,-0.4511
-5.387479,1421,-0.7217
-6.6885233,1422,-1.1664
-5.273067,1423,0.0441
-2.5259209,1424,-0.501
-0.15603048,1425,-0.133
-5.1909056,1426,-0.8803
-2.787432,1427,-0.9557
-3.4967911,1428,-0.337
-6.5675235,1429,-0.6214
-2.9697876,1430,-0.6212
-10.559951,1431,-0.847
-2.546622,1432,-0.391
-1.8578105,1433,-0.3124
-3.9915674,1434,-0.1299
-10.593733,1435,-0.7098
-4.4306064,1436,0.0191
-8.789256,1437,-0.5512
-9.903654,1438,-1.4793
-5.010956,1439,-0.4885
-7.3166637,1440,-1.5881
0.0019649789,1441,-0.1113
-7.130435,1442,-0.2543
-4.759462,1443,-1.0333
-9.460816,1444,-1.4066
-4.5091486,1445,-0.3658
0.32731426,1446,-0.1797
-3.0975442,1447,-1.0025
-4.4275584,1448,-0.6088
-0.48285896,1449,-0.0196
0.18560672,1450,-0.271
-6.6707826,1451,-0.9802
-2.69383,1452,-0.3591
-2.854363,1453,-0.3028
-3.2029712,1454,-1.2757
-11.826378,1455,-0.4786
-6.496998,1456,-0.7717
-1.0164756,1457,-0.1566
-6.2677846,1458,-0.6416
-7.693428,1459,-0.619
-2.1985307,1460,-1.4141
-11.388047,1461,-1.2796
-0.12317568,1462,-0.0501
2.020226,1463,-0.0191
-7.4986124,1464,-1.4671
-2.0759919,1465,-0.7387
-6.8690977,1466,-1.1629
-9.512469,1467,-0.8746
-5.8299494,1468,-0.9055
-8.441712,1469,-0.5135
-5.971737,1470,-0.983
-1.2590382,1471,-0.3338
-13.77448,1472,-1.1058
-7.10541,1473,-0.936
-3.2249117,1474,-0.7474
-3.4030092,1475,0.045
0.19427198,1476,0.1567
-4.6678896,1477,-1.3957
-0.43376648,1478,-0.3716
-9.245621,1479,-1.0025
-3.4311113,1480,-0.7588
-3.8032618,1481,-0.3034
-5.34105,1482,-1.0318
-0.43428552,1483,-0.0336
1.1182595,1484,-0.076
-14.545634,1485,-0.5514
-3.7416763,1486,-1.4531
-5.193107,1487,-0.556
-1.0976018,1488,0.0164
-1.0924739,1489,-0.7857
0.04802725,1490,-0.1276
4.460678,1491,-0.8834
0.3484012,1492,-0.1051
-3.651748,1493,-1.5361
-6.695338,1494,-0.7308
-0.39505678,1495,0.0193
-7.541946,1496,-2.3475
-8.025287,1497,-1.006
-6.405941,1498,-1.275
-5.3018146,1499,-0.7415
-10.955259,1500,-1.2757
-7.187677,1501,-0.4548
-5.685804,1502,-0.737
-14.43329,1503,-0.9213
-2.343769,1504,-0.6974
-3.02321,1505,-0.8055
-1.4976212,1506,-0.012
-2.1771238,1507,-0.4207
-5.528848,1508,-0.346
-4.7316847,1509,-0.8532
-10.571393,1510,-0.9364
0.14549744,1511,-0.2122
-13.340224,1512,-1.5743
-0.22715479,1513,-0.1673
-6.5058355,1514,-0.1318
-3.5660186,1515,-1.0193
-0.94868624,1516,-0.4905
0.07763347,1517,0.0845
-4.3820515,1518,-0.6845
-3.761168,1519,-0.615
-8.460234,1520,-1.0197
-1.1521411,1521,-0.0972
-0.70526147,1522,-0.0231
-5.8373504,1523,-1.2121
-12.556183,1524,-0.8203
-1.4630047,1525,-0.1786
-0.6206827,1526,-0.1868
-10.3053665,1527,-0.2725
-1.7063437,1528,-0.0293
-3.0341117,1529,-0.1095
-2.8057978,1530,-0.8974
-2.699705,1531,-0.1478
-4.602619,1532,-0.5113
-3.4641929,1533,-0.4616
0.35448098,1534,0.2371
-7.8043213,1535,-0.1822
-5.7066073,1536,-0.6567
-6.6799297,1537,-1.5609
-6.950833,1538,-0.6709
-5.4015102,1539,-1.1071
-11.492598,1540,-1.2817
-8.508054,1541,-1.1905
-9.509958,1542,-1.7107
-5.509612,1543,-1.6067
-7.0697646,1544,-0.7196
-4.1069174,1545,-0.8134
-3.177841,1546,-0.1026
-3.7922442,1547,-1.0085
-7.436291,1548,-0.188
-5.3334255,1549,-0.2138
-0.2696751,1550,-0.042
-8.707691,1551,-0.9893
-6.9049373,1552,-1.294
-5.2232533,1553,-0.1531
-4.1468425,1554,-0.4609
-2.84335,1555,0.0344
-6.5222316,1556,-0.1295
2.805401,1557,-0.6088
-3.9467182,1558,-0.6704
-7.7232485,1559,-0.5514
-1.7603223,1560,-0.3619
-2.0385284,1561,0.1484
-8.818204,1562,-1.8793
-0.77137285,1563,-0.2813
-6.023461,1564,-1.0256
-18.76667,1565,-0.7992
-8.625613,1566,-0.9503
-6.4379916,1567,-0.8892
-9.696882,1568,-0.9593
-7.209895,1569,-0.8582
-3.0076602,1570,-0.7428
-5.453341,1571,-1.0629
-2.4959552,1572,0.0164
-4.130843,1573,-0.3361
-1.3371286,1574,-0.0577
-1.8867509,1575,-0.4981
-7.254222,1576,-0.9587
-11.212259,1577,-1.2909
-6.2352195,0,-2.0436
-10.8624325,1,-2.2713
-4.7537656,2,-0.8203
-0.4303218,3,0.0212
-15.010783,4,-0.4827
-4.386209,5,-1.0102
