1,mutation,y_true
-3.7955477,1063,0.31
-3.029201,1064,-0.05
-4.277729,1065,-0.525
-5.433429,1066,0.125
-5.791594,1067,-0.715
-3.7688885,1068,0.05
-3.0740328,1069,-0.215
-8.640785,1070,-1.255
-0.28722006,1071,-0.695
-1.6972284,1072,0.18
-1.6776325,1073,-0.245
-0.4706134,1074,0.25
0.3836279,1075,-0.025
-2.2092137,1076,-0.04
-1.0709699,1077,-0.655
-4.237657,1078,-0.24
-9.394989,1079,-0.765
-0.32842392,1080,1.2
-8.274644,1081,0.54
-4.3486915,1082,0.255
-8.850019,1083,-0.045
-5.582139,1084,-0.305
-7.4782596,1085,-0.085
-5.093925,1086,-0.17
-0.2929728,1087,-0.015
-3.9199243,1088,-0.145
-7.004112,1089,0.51
-11.038136,1090,-0.07
-6.9017925,1091,-0.085
0.58383715,1092,0.535
-1.177952,1093,0.0
-3.0065913,1094,-1.345
-1.0798544,1095,-0.57
-5.2573643,1096,0.06
-7.9759164,1097,0.445
-4.3868527,1098,-0.05
-7.5770226,1099,0.2
-0.7471898,1100,0.065
-0.58021593,1101,-0.32
-2.236528,1102,0.195
-1.0644269,1103,-0.045
-6.1187887,1104,-0.14
-0.898394,1105,0.025
-0.9907042,1106,0.25
-1.756506,1107,-0.04
0.7202059,1108,-0.025
-4.435795,1109,-0.475
-7.2358937,1110,-0.07
-2.6534028,1111,0.16
-7.0979905,1112,-0.46
-2.8919537,1113,-0.595
-0.56568867,1114,0.13
-1.8848126,1115,0.3
-11.570377,1116,-1.49
-2.0591464,1117,0.04
-10.953456,1118,-0.825
-11.320062,1119,-0.63
-6.017913,1120,-0.385
-10.104271,1121,-1.25
-8.008069,1122,-2.33
-1.3023965,1123,0.41
-2.9113686,1124,0.39
-1.1587173,1125,0.145
-4.5964084,1126,0.23
-4.276099,1127,0.0
-4.615659,1128,0.46
-0.31170714,1129,0.125
-1.4701853,1130,-0.265
1.348079,1131,0.17
-5.2650137,1132,0.555
-0.44538447,1133,0.14
-3.0578127,1134,-0.115
-6.800089,1135,-0.205
-4.798036,1136,-0.045
-0.34344044,1137,0.125
-13.059357,1138,-1.905
-1.1325749,1139,0.285
-11.786579,1140,-0.785
-7.140279,1141,0.435
-3.845543,1142,-0.805
-4.3971915,1143,-0.045
-14.144675,1144,-0.95
0.16299126,1145,-0.035
-1.4218771,1146,0.115
-0.861722,1147,0.305
-7.709798,1148,-0.27
-9.146854,1149,-0.635
-1.1034755,1150,-0.61
-0.34805447,1151,-0.33
0.89740545,1152,0.2
-10.556013,1153,-0.895
-0.1435327,1154,0.175
-10.984551,1155,-0.39
-9.060936,1156,-1.075
-0.89947855,1157,-0.205
-1.4413016,1158,0.455
-12.758366,1159,-0.85
-0.7589807,1160,0.235
-0.4163975,1161,0.245
-4.721924,1162,0.825
-5.8526525,1163,0.095
-5.009257,1164,-1.3
-3.2116904,1165,-0.225
-0.4347555,1166,0.195
-1.2662464,1167,-0.375
-7.3215065,1168,-0.115
-5.9920073,1169,-1.5
0.72980595,1170,0.305
-10.800298,1171,-0.565
-9.199846,1172,-0.385
-10.265072,1173,-1.08
0.27894062,1174,-0.655
-1.3727022,1175,0.63
-1.5094634,1176,0.07
-13.276436,1177,-1.245
-8.649446,1178,-0.075
-1.2550677,1179,0.125
-2.3067048,1180,0.23
-3.5206673,1181,0.37
0.049489416,1182,-0.03
-9.553795,1183,-0.385
-5.2824655,1184,-0.125
-1.986674,1185,-0.555
-2.0692692,1186,-0.285
-8.015566,1187,-0.065
-3.0497339,1188,-1.185
-4.657858,1189,0.305
-1.3479283,1190,0.265
-2.0504463,1191,0.22
0.86314356,1192,-0.005
0.86862314,1193,-0.01
-8.126137,1194,0.32
-1.8730912,1195,-0.23
-9.83349,1196,-0.3425
-10.957766,1197,0.47
-1.4280192,1198,-0.365
-4.261417,1199,-0.035
-0.7703382,1200,-0.005
-4.8418875,1201,0.65
-8.667755,1202,0.135
-5.1170287,1203,0.015
-13.589993,1204,-1.15
-4.8102694,1205,0.08
-0.9593606,1206,-0.07
-4.7998047,1207,0.03
-12.296043,1208,-0.57
-5.3491793,1209,-0.16
-0.103357255,1210,0.295
-7.2431717,1211,0.005
-11.996233,1212,-1.1975
-3.0142834,1213,-0.055
-4.9016924,1214,-0.515
-3.6111183,1215,0.245
-10.661584,1216,-1.23
-3.9997363,1217,-0.05
0.9072906,1218,0.065
1.8065631,1219,0.135
-0.69281805,1220,0.455
0.010733366,1221,-3.0
-7.1703653,1222,-1.175
-0.9680723,1223,0.465
-9.63617,1224,-1.195
-7.928015,1225,-0.48
-6.2236466,1226,-0.3
-4.1466436,0,0.12
-1.085315,1,0.0
-8.1829605,2,-1.805
-3.0518584,3,-0.43
-6.9529953,4,-0.68
