1,mutation,y_true
-0.06141758,1032,0.94532
-2.7805526,1033,0.291824
-3.8650541,1034,0.723272
-8.376112,1035,0.628095
-5.235546,1036,0.902559
-5.130123,1037,0.071246
-3.4372058,1038,0.489006
-5.2662797,1039,0.71249
-4.0014586,1040,0.593236
-9.386059,1041,0.332484
-1.1583834,1042,0.794034
-4.273611,1043,0.208319
-7.517087,1044,0.087541
-4.8935037,1045,0.504955
-11.5384,1046,0.045709
-8.793375,1047,1.070148
-2.9001305,1048,0.738315
-9.765606,1049,1.202118
-4.69761,1050,0.795783
-2.3764446,1051,1.036947
1.6701646,1052,1.16002
-3.4264812,1053,0.197263
-1.2555697,1054,0.747873
-0.5391536,1055,1.048968
-3.564383,1056,0.04712
-3.5236602,1057,0.031491
-8.10959,1058,0.063168
-0.70213604,1059,0.840483
-3.5505557,1060,0.665821
-1.8519266,1061,0.141409
-4.8517556,1062,0.302974
-3.3718028,1063,0.908303
-3.5644217,1064,0.105497
-6.2690773,1065,0.568925
-2.8442898,1066,0.603334
-1.9953551,1067,0.80991
-7.1625924,1068,0.059452
-7.024307,1069,1.151851
-5.627184,1070,0.520675
0.11153889,1071,1.026731
-4.2246666,1072,0.854838
3.1715002,1073,0.993674
-3.8779202,1074,0.821578
-3.1306334,1075,0.471317
-9.991914,1076,0.046409
-7.6516185,1077,0.251295
-5.8762593,1078,0.981931
-1.1636956,1079,1.04918
-6.090222,1080,0.706194
-11.001606,1081,0.053542
-2.045424,1082,0.716459
-6.4074354,1083,0.124523
-5.2145057,1084,0.289933
-7.0282617,1085,0.450652
-12.224845,1086,0.122961
-6.269104,1087,0.979753
-4.294774,1088,0.726516
-8.072622,1089,0.330001
-9.7457285,1090,0.040434
0.016183376,1091,1.007802
-0.44855022,1092,0.675379
-0.7728058,1093,0.927713
-6.373922,1094,0.653591
-5.0080004,1095,1.008289
-8.66993,1096,0.451496
-6.8432426,1097,0.264195
-6.922148,1098,0.673824
-4.999672,1099,0.07381
-4.70977,1100,0.940838
-13.66607,1101,0.144127
-6.342075,1102,0.13102
-10.473832,1103,0.136966
-10.392773,1104,0.055156
-13.116057,1105,0.058299
-4.7942276,1106,0.764514
-9.366674,1107,0.318274
-9.400297,1108,0.057642
-13.1995945,1109,0.027502
-2.5561748,1110,0.966045
-4.015465,1111,0.719315
-5.3756933,1112,0.632733
-7.6797214,1113,0.289904
0.5034032,1114,0.916227
-4.8195224,1115,0.137441
-3.8939774,1116,0.2538
-6.869135,1117,0.260421
-5.048439,1118,0.296053
-7.8883195,1119,0.094239
-6.294455,1120,0.064496
-1.5763834,1121,0.500642
-10.858594,1122,0.178384
-4.324132,1123,0.815382
-2.333377,1124,0.948573
-7.299336,1125,0.598791
-2.4641368,1126,0.292174
-10.528843,1127,0.408935
-7.998384,1128,0.035812
-0.7749913,1129,0.974278
-0.4817629,1130,1.070172
2.1234276,1131,1.033239
-6.097259,1132,0.441399
-3.6586466,1133,0.842817
-6.9965706,1134,0.134938
-4.3888073,1135,0.159539
-1.8093104,1136,0.860112
-3.5390842,1137,0.915245
3.784438,1138,1.069792
0.003134489,1139,0.815557
-0.39900446,1140,0.747924
-5.8611183,1141,0.554134
-0.839046,1142,0.931048
-4.682313,1143,0.837972
-6.275731,1144,0.21015
-3.9601574,1145,0.576889
-6.294759,1146,0.401735
-5.1560683,1147,0.255576
-1.920493,1148,0.848863
-4.7717485,1149,0.177871
-10.090261,1150,0.113764
-5.6500697,1151,0.889854
-1.9440365,1152,0.116299
-8.275828,1153,0.152135
-5.125934,1154,0.123657
-11.6294,1155,0.05464
-4.8320513,1156,0.843828
-5.586175,1157,0.875692
-7.356694,1158,0.601832
-8.137014,1159,0.052871
-1.2877889,1160,1.075405
-2.8620758,1161,0.060057
-7.4679766,1162,0.294577
-3.350979,1163,0.807821
-8.77337,1164,0.035583
-10.759031,1165,0.081354
-5.7167177,1166,0.083532
-1.7157454,1167,1.049649
-2.38876,1168,0.891333
-9.105143,1169,0.075096
-4.3087487,1170,0.348872
-12.222996,1171,0.202701
-2.0154428,1172,0.90331
-7.4484067,1173,0.245905
-6.8510003,1174,0.675171
-5.1371403,1175,0.381965
-6.173222,1176,0.735705
-7.0345154,1177,0.686155
-2.4638453,1178,1.030191
-2.2953873,1179,0.329154
-3.3095665,1180,0.964368
-3.2000422,1181,0.835501
-10.745512,1182,0.054681
-2.6043148,1183,0.919612
-2.799127,1184,0.874352
-6.300424,1185,0.765584
-2.3015862,1186,0.916142
-6.591758,1187,0.160781
-8.389266,1188,0.117708
-2.6876245,1189,0.368577
-9.027961,1190,0.496706
-8.851096,1191,0.407865
-2.660987,1192,0.915383
-3.0669258,1193,0.189457
-8.672241,1194,0.860513
-13.2942295,1195,0.291514
-2.520621,1196,0.701985
-4.8070817,1197,0.55349
-1.5641277,1198,0.918591
-3.9301996,1199,0.424709
-5.4270267,1200,0.173368
-1.463847,1201,1.187204
4.60282,1202,1.18245
-4.393293,1203,0.806018
-5.8071833,1204,0.526507
-0.44004774,1205,1.036005
-1.6408752,1206,1.016519
-9.089311,1207,0.038525
-9.831976,1208,0.070703
-9.45639,1209,0.556433
-4.194595,1210,0.223948
-4.167819,1211,0.240362
-11.240316,1212,0.06993
-5.40615,1213,0.580645
-4.6546135,1214,0.61918
-2.2487614,1215,0.34679
-2.6851134,1216,0.843188
-1.0006824,1217,1.146147
-6.9447308,1218,0.702644
-8.118221,1219,0.049228
-7.7176366,1220,0.085611
-1.4036002,1221,1.046671
-3.5295541,1222,0.728284
1.3845816,1223,1.067747
-11.82924,1224,0.076071
-8.306028,1225,0.024985
-6.87318,1226,0.468457
-7.3847723,1227,0.235482
-5.326774,0,0.197902
-6.9423385,1,0.057552
-0.64701176,2,0.719162
-1.2703273,3,1.009113
