1,mutation,y_true
-16.604397,1066,0.170363
-12.0424385,1067,0.022726
-1.1407986,1068,1.258283
-4.548595,1069,1.032844
-3.688504,1070,0.257569
-2.4280329,1071,0.972822
-19.664825,1072,0.0
-10.734305,1073,1.115271
-14.653211,1074,0.834458
-14.609041,1075,0.152194
-10.094831,1076,1.547464
-5.1143646,1077,0.241956
-1.6727328,1078,0.850991
-12.026793,1079,0.0
-0.22197711,1080,0.0
-11.942915,1081,1.041127
-18.21096,1082,0.763989
-18.470734,1083,0.0
-14.81049,1084,0.389817
-1.7162776,1085,1.000797
-1.819737,1086,0.962532
0.9819331,1087,0.0
-0.3901558,1088,0.660682
-11.471304,1089,0.0
-1.9556267,1090,0.277723
-7.4048867,1091,0.039061
-8.958822,1092,1.101496
-2.374961,1093,0.78122
-9.115833,1094,0.0
-8.262107,1095,1.391356
-17.161976,1096,0.015069
-1.1103773,1097,0.54324
-13.522451,1098,1.001505
-6.2281666,1099,0.0
0.619411,1100,0.524
-3.0676546,1101,1.195954
-4.1823444,1102,1.150786
-3.8798342,1103,0.107354
-5.5829406,1104,0.539194
-7.1275644,1105,0.0
-4.0980906,1106,0.0
-10.915596,1107,0.117265
-11.747084,1108,0.23356
-9.123254,1109,0.727086
-6.352773,1110,0.728992
-9.050345,1111,1.110056
-18.343103,1112,0.065847
-7.3509617,1113,1.077169
-11.771123,1114,0.684893
-0.6737306,1115,1.337106
-11.290838,1116,0.057477
-13.516004,1117,0.568924
-12.586716,1118,0.02429
-9.043696,1119,0.282966
-4.910914,1120,1.275109
-8.56823,1121,1.147979
-27.219898,1122,0.066936
-9.932957,1123,0.23617
-0.7573519,1124,0.7611
-4.3669443,1125,1.001608
-2.8821692,1126,0.056552
-1.0379534,1127,0.671668
-12.816016,1128,0.001385
-14.183586,1129,0.139321
-16.932135,1130,0.0
-2.2902832,1131,0.092032
0.60414636,1132,1.068679
-5.75576,1133,0.0
-15.205356,1134,0.499481
-5.385995,1135,1.037184
-8.158716,1136,1.824207
-11.31426,1137,0.201446
-8.198923,1138,0.046804
-6.7959623,1139,0.0
-11.629117,1140,0.092892
-15.998795,1141,0.658111
-10.5351,1142,0.0
-11.303406,1143,0.0
-12.811853,1144,0.0
-2.1252308,1145,0.243065
-4.0882506,1146,1.163985
-12.991562,1147,0.0
-18.130863,1148,0.0
-13.499684,1149,0.440822
-8.081849,1150,0.049248
-8.950376,1151,1.200351
-16.200869,1152,0.0
-3.634367,1153,0.0
-4.4526377,1154,0.707705
-8.470016,1155,0.88643
-11.87762,1156,0.0
-16.266525,1157,0.02153
-9.793973,1158,0.0
-12.336853,1159,0.600049
-10.651532,1160,0.512509
-3.8074818,1161,0.84759
-19.362614,1162,0.073362
-19.575172,1163,0.352113
-0.490103,1164,0.0
-10.670536,1165,0.02534
-9.556654,1166,0.0
-0.87990534,1167,0.756465
-8.808773,1168,0.136101
-9.268133,1169,0.164314
-8.738293,1170,0.913153
-10.615625,1171,0.0
-5.0210457,1172,0.51615
-1.1594396,1173,0.958136
-5.861529,1174,0.956033
-9.880905,1175,0.11706
-4.1914225,1176,1.212141
-2.197236,1177,0.148789
-15.273088,1178,0.0
-14.211699,1179,0.0
-9.28695,1180,0.190745
-8.276678,1181,0.908847
-0.16730285,1182,0.269319
-5.9994593,1183,0.889879
-8.564954,1184,0.0
-16.514366,1185,0.0
-16.517677,1186,0.0
-20.165657,1187,0.0
-16.01231,1188,0.519653
-11.450495,1189,0.892394
-17.624908,1190,0.0
-9.940975,1191,0.963742
0.32862926,1192,1.356683
-2.235724,1193,0.531482
-9.592648,1194,0.914946
-6.967147,1195,1.119462
-10.469209,1196,0.0
-2.624545,1197,1.012634
-6.503498,1198,0.087116
-5.425291,1199,0.361856
-13.520729,1200,0.0
-8.037944,1201,0.751709
1.2695937,1202,0.868122
-7.7266827,1203,0.310177
-1.1598406,1204,0.708986
-1.7688291,1205,1.117768
-12.875356,1206,0.351603
-19.468403,1207,0.410471
-7.3018956,1208,0.116936
-3.388338,1209,0.248428
-11.365424,1210,0.24095
-5.6900415,1211,0.514905
-10.90362,1212,1.197326
-13.102118,1213,0.027312
-2.9887364,1214,1.274279
-22.807232,1215,0.0
-9.499939,1216,0.401305
-8.396858,1217,0.597952
-3.6792593,1218,1.179144
-14.420319,1219,0.268373
-0.2979381,1220,1.610832
-2.2931938,1221,0.357812
-14.8814945,1222,0.0
-10.154927,1223,0.009905
-11.01388,1224,0.0
-0.6476178,1225,1.038568
-17.938307,1226,0.0
-0.28091717,1227,0.252839
-7.468806,1228,0.021352
-11.051885,1229,0.0
-11.291583,1230,1.163239
-6.136297,1231,0.0
-12.059687,1232,0.0
-13.96744,1233,0.0
0.549741,1234,0.0
-5.548854,1235,0.986361
-11.88854,1236,0.0
0.50168896,1237,0.0
-11.252053,1238,0.0
-16.043987,1239,0.114348
-7.2665486,1240,0.032155
-10.377636,1241,0.93462
-5.880465,1242,0.0
-9.626642,1243,0.0
-2.460139,1244,1.081411
-9.186808,1245,0.037579
-11.888829,1246,0.042275
-6.4574795,1247,0.802464
-10.343538,1248,0.0
-2.5918632,1249,0.061823
-13.898701,1250,0.532436
-11.70252,1251,0.478884
-16.872324,1252,0.0
-10.008614,1253,1.181486
-8.531606,1254,0.916172
-4.8790445,1255,0.0
-2.6505044,1256,0.0
-5.051879,1257,0.292176
-0.9877484,1258,1.031201
-3.0057263,1259,1.277582
-2.9920807,1260,0.556088
-0.5774925,1261,0.899146
-6.858153,1262,0.258567
-14.139226,1263,0.0
-3.8029768,1264,0.199904
-10.897543,1265,0.0
-5.0859356,1266,1.169019
-8.246095,1267,0.007201
-2.149859,1268,1.227736
-12.776978,1269,0.0
-8.688898,1270,0.277541
-18.199993,1271,0.628437
0.28003168,1272,1.248841
-5.636024,1273,0.720758
-15.569836,1274,0.088873
-4.7033825,1275,0.022421
-15.940036,1276,0.238643
-11.744999,1277,1.325218
-3.146522,1278,0.675881
-16.82594,1279,0.0
-4.149225,1280,0.83307
-1.2102416,1281,0.056243
-12.28265,1282,0.035955
-5.0746207,1283,0.0
1.2756054,1284,0.490184
-11.196951,1285,0.021825
-5.713833,1286,0.0
-6.029086,1287,0.06459
-9.86089,1288,1.261835
-12.356005,1289,0.035534
-14.638155,1290,0.0
-11.372368,1291,0.0
-6.19462,1292,1.557739
-0.23719501,1293,0.104241
-9.721941,1294,1.105023
-11.086666,1295,0.0
-11.951165,1296,0.213092
4.595491,1297,1.215263
-7.371564,1298,0.0
-3.6081507,1299,1.234152
-9.858312,1300,1.280038
-0.6184883,1301,0.513795
-14.753582,1302,0.010307
-2.537236,1303,0.0
-3.068913,1304,0.0
-11.228346,1305,0.043743
-16.595816,1306,0.014855
-2.0363002,1307,0.731738
0.017375946,1308,0.198418
-12.868955,1309,0.104127
-5.3774734,1310,0.653669
-8.964106,1311,0.0
-14.161734,1312,0.0
-4.6249013,1313,0.020699
-6.8928766,1314,1.365054
-6.6775255,1315,1.211054
-11.27483,1316,1.15778
-5.7426543,1317,0.483763
-10.341253,1318,1.284307
-15.433161,1319,0.0
-5.0688515,1320,0.077988
-15.498068,1321,0.315075
-11.269513,1322,0.476575
-4.637293,1323,0.543453
-3.7746449,1324,0.786498
-13.243902,1325,0.825708
-12.926694,1326,0.0
-16.91548,1327,0.0
-4.912833,1328,1.816857
-1.4395885,1329,0.60517
-12.728578,1330,0.391311
-8.921545,1331,0.070199
-10.315418,1332,0.0
-12.241795,1333,0.0
-13.034895,1334,0.081533
-7.3486767,1335,1.416216
-18.476334,1336,1.371247
-10.936705,1337,0.0
-6.8563323,1338,1.06183
1.0428004,1339,1.013452
-13.48703,1340,0.493649
-14.87784,1341,1.273583
-2.2563663,1342,0.030432
-9.178819,1343,0.440219
-0.5242195,1344,0.209746
-9.265143,1345,0.048642
0.64694643,1346,1.03034
-5.668476,1347,0.0
-9.430365,1348,0.0
-7.6364903,1349,1.39577
-15.9499035,1350,0.0
-10.043829,1351,0.780038
-9.53016,1352,0.005908
-5.1172376,1353,0.903611
-10.798583,1354,0.380482
-11.4844475,1355,0.403582
-4.658122,1356,0.975866
-4.8335276,1357,0.672442
-10.093758,1358,0.0
-12.188968,1359,1.198084
-0.73794246,1360,0.014929
-11.578142,1361,0.06638
-22.64562,1362,0.294379
-6.753853,1363,1.248753
-15.432529,1364,0.0
-6.8259373,1365,0.719973
-9.774736,1366,0.530395
-17.422867,1367,0.007543
-15.807562,1368,1.315298
0.83317685,1369,0.633914
-9.128052,1370,0.0
-3.487307,1371,0.0
-9.568192,1372,0.0
-8.717617,1373,0.0
-13.742875,1374,0.556825
-8.380335,1375,0.846885
-6.623854,1376,0.050882
-3.0383396,1377,0.023082
-10.145391,1378,1.003603
-14.84684,1379,0.070091
-2.0838776,1380,1.61931
-6.857136,1381,0.120147
-5.9296145,1382,0.90813
-13.207291,1383,0.296321
-4.103586,1384,0.114878
-9.6729765,1385,1.101358
-9.690726,1386,0.074918
-1.8286366,1387,0.508408
-8.789774,1388,1.057893
-5.083933,1389,1.170916
-2.4562,1390,0.799416
-9.417515,1391,0.621333
-13.884538,1392,0.073771
-13.738167,1393,0.0
-10.866463,1394,0.007088
-10.244186,1395,0.0
-3.0786157,1396,1.482865
-4.8121333,1397,0.670143
-2.5463622,1398,0.400319
-11.023308,1399,0.508818
-12.225424,1400,1.013433
-12.420887,1401,0.035807
-7.8478847,1402,0.004497
-5.104291,1403,0.0
-2.8273692,1404,0.973424
-0.8502178,1405,0.891694
-12.2776985,1406,0.032328
-10.833803,1407,0.0
-17.632183,1408,0.0
-0.75297165,1409,0.387225
-8.89086,1410,0.0
-5.662852,1411,1.021923
-3.0867937,1412,0.251535
-2.6549554,1413,0.365866
-8.848193,1414,0.330484
-6.0876226,1415,1.186212
0.14756727,1416,0.761308
-9.241107,1417,0.0
-7.8680816,1418,0.0
-2.490474,1419,1.249304
-3.4941814,1420,1.017333
-5.7481365,1421,0.532294
-10.40313,1422,0.47606
-6.936097,1423,0.132829
-3.1252277,1424,0.0
-12.168964,1425,0.213609
-8.355335,1426,1.054826
-6.2553406,1427,1.057702
-4.163885,1428,0.034789
-3.115478,1429,0.0
-13.691241,1430,0.093777
-22.57151,1431,0.0
-8.481706,1432,0.595448
-2.3083417,1433,0.1754
-5.1051054,1434,0.079205
-0.9379811,1435,1.228929
-4.54459,1436,0.348403
-5.4319534,1437,1.241332
-11.457251,1438,0.0
-5.3075533,1439,1.250604
-4.023022,1440,1.027448
-10.453727,1441,0.0
-9.071461,1442,1.088613
-3.1146178,0,0.926129
-2.8725488,1,0.0
-0.33491993,2,0.0
-6.8327417,3,0.235803
-5.135384,4,1.014554
