1,mutation,y_true
-4.535181,975,-0.051239
-10.306266,976,-5.123347
-5.67147,977,-2.574597
-8.494114,978,-1.2448
-12.059963,979,-4.900148
-9.73639,980,-4.525892
-4.0066786,981,-4.560119
-2.2940917,982,-1.217395
-8.734832,983,-4.373057
-1.2233887,984,0.028417
-0.90758514,985,-1.393958
-5.2089005,986,-5.09691
-4.071695,987,-1.439948
-6.41481,988,-2.093388
-7.686193,989,-6.511675
-7.6308293,990,-1.286052
-8.012526,991,-2.384219
-5.5924783,992,-1.006975
-11.557467,993,-2.446511
-9.4584,994,-3.084726
-7.1795816,995,-6.519257
-6.9014816,996,-1.328238
-3.6388159,997,-0.623078
-7.546859,998,0.025371
-0.821424,999,-1.220714
-8.225058,1000,-1.171388
-6.970219,1001,-7.247706
-2.5828674,1002,-0.117794
-8.03807,1003,-4.294333
-10.70264,1004,-4.366386
-7.86751,1005,-6.970143
-9.271491,1006,-4.077983
-2.546344,1007,-1.478009
-8.109921,1008,-4.306969
-0.5894784,1009,-0.222238
-4.9276805,1010,-3.684913
-3.3271198,1011,-3.182941
-4.8673077,1012,-4.860006
-6.954453,1013,-1.27118
-2.6985817,1014,-2.024474
-8.331176,1015,-3.933527
-2.9280386,1016,-2.603756
-1.272901,1017,-0.998291
-2.6258516,1018,-1.537792
-5.7258897,1019,-1.336868
-2.6872282,1020,0.075141
-5.213543,1021,-4.278718
-7.470982,1022,-5.315437
-6.0992074,1023,-1.519644
-6.0443306,1024,-1.73727
-7.9183474,1025,-4.703123
-4.7625027,1026,-3.617184
-9.365653,1027,-5.056104
-9.822029,1028,-4.588847
-6.504337,1029,-1.272899
-0.76323366,1030,0.202193
-2.0457656,1031,-1.190916
-11.200652,1032,-3.710944
-0.7286444,1033,-1.047981
-2.2635365,1034,-0.78749
-4.776626,1035,-0.055275
-1.6542113,1036,-1.380394
-1.7018766,1037,-2.907219
-0.23382676,1038,-0.17884
-4.9331393,1039,-3.918376
-4.3711386,1040,-5.458146
-5.100088,1041,-2.244461
-9.843324,1042,-4.281368
-1.0798626,1043,-5.251822
-6.696994,1044,-0.709086
-8.030164,1045,-3.760442
-5.5347147,1046,-1.523742
-3.4073324,1047,-3.991774
-9.304548,1048,-6.127096
-4.699562,1049,0.027035
0.19038725,1050,-1.897358
-8.762318,1051,-3.969739
-9.349213,1052,-4.195318
-6.6534743,1053,-2.882067
-5.9831514,1054,-1.805947
-9.611803,1055,-4.418175
-8.661802,1056,-3.209172
-6.7850547,1057,-3.861944
-5.634219,1058,-1.740013
-8.224275,1059,-4.699818
-6.6782794,1060,-4.080793
-7.2666707,1061,-3.942777
-0.562127,1062,-1.084869
-8.9938965,1063,0.823225
-9.501535,1064,-4.521377
-5.7673054,1065,-1.029975
-7.463943,1066,-2.244384
-8.288673,1067,-1.863609
-2.564397,1068,0.263455
-2.6603925,1069,-0.916138
-6.1079755,1070,-4.519375
-12.55544,1071,-3.615051
-10.626768,1072,-4.23744
-6.571356,1073,-0.895042
-6.8382325,1074,-7.195735
-4.941966,1075,0.92087
-5.918248,1076,-1.667474
-2.654685,1077,-3.069019
-7.2851944,1078,-2.87789
-8.018821,1079,-3.81868
-6.1239867,1080,-0.441065
-6.156667,1081,-3.243011
-5.343056,1082,-3.746584
-7.810922,1083,-1.369607
-4.705656,1084,-2.09678
-3.6156375,1085,-4.190899
-2.0482993,1086,-1.923761
-2.5613203,1087,-0.606009
-7.46743,1088,-5.24519
-0.99034023,1089,-1.020564
-5.016771,1090,-2.387208
-7.8136244,1091,-1.842285
-4.498329,1092,-4.171524
-3.341331,1093,-1.530988
-9.673916,1094,-3.689891
-7.0546274,1095,-4.166736
-3.147042,1096,-4.479574
-4.3818913,1097,0.537639
-7.086435,1098,-6.857045
-5.8239937,1099,-2.89041
-6.4020834,1100,-2.878348
-4.047716,1101,-0.503514
-9.781545,1102,-1.449344
-1.3207915,1103,-1.080083
-11.050268,1104,-4.49108
-5.118779,1105,-1.6936
-12.380604,1106,-3.512691
-5.681533,1107,-0.539937
-9.999894,1108,-4.742654
-0.08158827,1109,-1.783818
-6.495727,1110,-1.358115
-4.350029,1111,1.012876
-1.1015275,1112,-0.446412
-6.3577967,1113,-4.27017
-0.36627913,1114,1.158168
-4.640626,1115,-4.711286
-4.8641853,1116,0.135932
-10.333123,1117,-3.887321
-7.4661655,1118,0.748019
-4.7148566,1119,-2.097559
-8.336603,1120,-0.138202
-0.6969001,1121,-1.235022
-8.487497,1122,-5.81754
-1.2255995,1123,-0.395985
-13.945999,1124,-4.799437
-1.3150024,1125,-3.546585
-0.53719854,1126,0.854139
-8.128033,1127,-2.536895
-10.258944,1128,-6.377079
-7.6845484,1129,-4.872611
-12.339338,1130,-6.597144
-8.620878,1131,-7.332062
-6.4185567,1132,-3.389058
-5.074705,1133,0.769377
-12.739355,1134,-6.10919
-7.405541,1135,-2.33696
-6.624031,1136,-0.690161
-7.2956333,1137,-4.060805
-9.918963,1138,-3.440729
-10.47107,1139,-3.310356
-4.4051065,1140,-1.570364
-6.167542,1141,-4.596666
-8.027124,1142,-5.494416
-9.121096,1143,-2.305828
-5.8323812,1144,-3.515706
-6.7825994,1145,-3.394554
1.3537621,1146,-0.413622
-4.120559,1147,-0.781818
-5.8655014,1148,-2.043736
-9.429894,1149,-3.056053
-7.1682105,1150,-3.207743
-4.5012655,1151,-5.137939
-4.9367504,1152,-1.173799
-7.431126,1153,-4.163554
-5.293559,1154,-0.462069
-5.0381107,1155,-4.604228
-7.4967604,1156,-1.11098
-5.042701,1157,0.104694
-11.453304,1158,-3.779447
-2.2936726,1159,-0.034126
-5.966878,1160,-0.623721
0.024273157,1161,-0.786306
-5.3571625,1162,-1.284854
-3.7745678,1163,-2.002468
-0.20687819,1164,-1.422321
-9.035913,1165,-5.719449
-4.5066614,1166,-1.870579
-2.4706998,1167,-1.006076
-8.330154,1168,-2.676139
-6.677373,1169,-3.60708
-3.705595,1170,-1.556753
-1.195417,1171,0.695112
-5.1337013,1172,0.134824
-10.005142,1173,-4.035858
-3.1270533,1174,-3.211341
-6.3019896,1175,-3.023684
-6.1161413,1176,-0.159403
-6.440647,1177,-4.450782
-5.6709213,1178,-5.291992
3.6424398,1179,-0.100197
-7.9813147,1180,0.066929
-7.9158735,1181,-4.212249
-10.016104,1182,-4.50549
-10.719331,1183,-7.264489
-9.781877,1184,0.361045
-2.1522295,1185,-2.05864
-9.201396,1186,-4.189172
-10.506255,1187,-6.898884
-1.0475974,1188,-0.179451
-5.091826,1189,-1.06422
-5.945576,1190,-0.635915
-3.983933,1191,-5.120785
-8.582645,1192,-3.659268
-7.761686,1193,-3.138921
-5.273423,1194,-3.938332
-0.5634155,1195,-0.618079
-4.801688,1196,-0.862514
-8.404552,1197,-4.313457
-0.40949607,1198,-1.218615
-4.505833,1199,-0.541732
2.7717447,1200,0.446005
-9.1328535,1201,-3.640894
-2.3123865,1202,-0.525032
-6.7514043,1203,-1.522585
-4.287241,1204,-2.819393
-1.2543387,1205,-1.562931
-11.911625,1206,-5.281103
-8.835329,1207,-4.162012
-9.364163,1208,-2.90599
-10.566333,1209,-5.075005
-4.854414,1210,-4.306025
-10.809725,1211,-1.732756
-3.8428655,1212,-2.838471
-8.298172,1213,-2.823777
-12.011879,1214,-5.022
-3.698645,1215,0.314198
-5.4895096,1216,-0.567974
-4.076599,1217,-5.488949
-2.7254739,1218,-2.507038
-7.019347,1219,-4.54323
-12.176778,1220,-5.861222
-4.9084406,1221,-0.167579
-8.984998,1222,-1.602525
-8.306543,1223,-3.867152
-8.618896,1224,-4.894043
-6.633646,1225,-0.875147
-0.8323989,1226,-0.624275
-10.379271,1227,-5.511405
-1.170609,1228,-2.509246
-5.143159,1229,-3.669554
-5.3738027,1230,-3.346568
-7.860032,1231,-3.530881
-7.883641,1232,-4.672738
-9.43695,1233,-1.544551
-5.7436547,1234,-0.41887
-5.745659,1235,-4.759061
-2.2980125,1236,-1.71243
-6.432795,1237,-5.028071
-1.9980503,1238,-1.640697
-7.130787,1239,-5.395628
-5.4693046,1240,-2.175184
-9.228313,1241,-4.200972
-0.80007005,1242,-5.880594
-7.093682,1243,-3.599996
-2.9471874,1244,-4.161825
-2.3466995,1245,-2.080833
-10.144129,1246,-4.839025
-1.2473955,1247,-1.757295
-4.419694,1248,-2.038725
-7.564336,1249,-4.37217
-6.370538,1250,-7.068987
-2.2440596,1251,-3.7054
-6.199781,1252,-2.252447
-5.3420553,1253,-1.111049
0.3241502,1254,0.370418
-3.3904772,1255,0.154964
-4.6286564,1256,-4.121327
-6.909818,1257,0.738373
-5.541858,1258,-4.527559
2.171092,1259,-2.637198
-12.539475,1260,-5.745291
-4.1961656,1261,-1.409033
-7.673967,1262,-3.612139
-1.7039785,1263,-2.074507
-6.9152355,1264,-1.25514
-2.5489125,1265,-1.114428
-4.703666,1266,-1.395928
-3.8967395,1267,0.582012
-10.021302,1268,-4.743666
-6.972457,1269,-3.914463
-6.1560817,1270,-2.370726
-0.84728587,1271,0.76346
-5.8282394,1272,0.717225
-8.533886,1273,-4.013353
-1.6065669,1274,-0.444107
-5.833615,1275,-1.384234
-6.539686,1276,-4.185816
-5.8756843,1277,-3.654055
-0.6127472,1278,-1.670303
1.3145349,1279,0.414697
-3.537686,1280,0.566747
-8.241963,1281,-3.575121
-10.01084,1282,-3.86435
-2.3410516,1283,-1.363293
-1.121686,1284,0.456808
-0.33677626,1285,-1.185304
-2.2425656,1286,1.414819
-8.865686,1287,-3.057792
0.6469147,1288,-0.360515
-1.2909217,1289,-0.788353
-12.4308815,1290,-2.690261
-2.2979124,1291,-4.342994
-2.709096,1292,-0.441424
-7.970421,1293,-3.838518
-4.9232893,1294,0.142092
-8.632232,1295,-5.531928
-7.892349,1296,-4.698049
-7.336695,1297,0.393875
-9.145782,1298,-4.110278
-8.24973,1299,-1.826597
-5.0246925,1300,-2.218134
-9.498711,1301,-4.676376
-4.40843,1302,0.163569
-7.1350894,1303,-3.134176
-9.007282,1304,-4.765168
-6.537666,1305,-4.532401
-7.5346055,1306,-3.646623
-6.802921,1307,-2.058951
-2.0656128,1308,-4.311033
-4.1646194,1309,-1.370749
-7.129731,1310,-1.544
-1.063756,1311,-0.146008
-4.8844337,1312,-1.971795
0.8956895,1313,-1.94062
-0.78935266,1314,-0.130769
-5.1151667,1315,-0.379984
-7.891114,1316,-3.008592
-3.0442166,1317,-2.669312
-10.321913,1318,-7.685976
-8.488177,1319,-4.760442
-2.036312,1320,0.72684
-8.428228,1321,-2.569372
-3.8249745,1322,-2.394598
-11.182992,1323,-3.902467
-3.8561165,1324,-2.063846
-8.677549,1325,-3.846224
-11.409042,1326,-5.543709
-2.1181812,1327,0.309091
-4.4772644,1328,-4.27505
-8.765761,1329,-0.349461
-6.258959,1330,-5.061155
-9.941643,1331,-4.780473
-5.8060603,1332,-3.700019
-4.482829,1333,0.302559
-4.049793,1334,-3.011248
-6.83263,1335,-5.533775
-7.9405594,1336,-0.443
-7.913041,1337,-2.993013
-8.397416,1338,-5.245753
-6.122618,1339,-3.156484
-7.684908,1340,-0.971242
-10.424662,1341,-4.258577
-2.2936668,1342,-2.05181
-7.8770123,1343,-3.668933
-10.493888,1344,-5.215105
-9.292633,1345,-3.232085
-3.8265514,1346,-2.048931
-9.57543,1347,-3.21224
-12.909042,1348,-6.128597
-9.774944,1349,-1.55003
-5.2175,1350,-0.222511
-6.5961585,1351,-5.224215
-8.271006,1352,-3.64163
0.1731646,1353,0.211441
-8.607319,1354,-4.134126
-9.981965,1355,-2.534995
-2.291495,1356,-2.237839
-6.126585,1357,-4.287392
-6.995991,1358,-3.755083
-0.89740133,1359,0.303074
-9.980756,1360,-6.917297
-0.93964267,1361,-0.672278
-2.790691,1362,-2.157993
-5.929417,1363,-4.369495
-6.4102297,1364,-2.22262
-10.492887,1365,-6.148107
-7.05001,1366,-7.010489
-6.4409437,1367,-2.918869
-7.4077687,1368,-4.199954
-5.518284,1369,-1.808267
-4.243428,1370,-0.130883
-5.0530367,1371,-3.535905
-11.647325,1372,-4.056934
-5.6637216,1373,-5.784989
-3.8363686,1374,-4.826072
-3.776166,1375,-4.332815
-7.379655,1376,-3.269407
-7.071974,1377,-4.064702
-5.9757705,1378,0.144606
-4.1380944,1379,-1.067716
-13.840679,1380,-2.963914
-5.4485745,1381,-1.145917
-1.184145,1382,1.047932
-5.82475,1383,-3.766722
-10.808951,1384,-2.983097
-5.9531584,1385,-2.726503
-7.2600994,1386,-0.415293
-10.923388,1387,-4.106564
-7.2911415,1388,-4.66075
-6.214724,1389,-3.671024
-11.5525255,1390,-4.626144
-7.256157,1391,-2.901417
-7.605958,1392,-6.615841
-8.945004,1393,-3.983874
-8.936091,1394,-1.816635
-0.041359663,1395,-1.231712
-8.417045,1396,-4.618474
-7.784265,1397,-0.992429
-9.462613,1398,-5.214292
-5.94143,1399,-3.752898
-7.799166,1400,-4.94963
-9.043818,1401,-0.187528
-5.178388,1402,0.661435
-6.246252,1403,-4.130878
-5.420659,1404,-0.645577
-11.497572,1405,-1.333341
-11.779756,1406,-5.666634
-1.8023384,1407,-1.442767
-5.6299515,1408,-2.382701
-7.582754,1409,1.997983
-6.47772,1410,-3.979942
-5.630478,1411,-1.226763
-0.91758764,1412,-0.514313
-5.3395634,1413,-2.055342
-11.779814,1414,-4.33552
-4.6125827,1415,-3.51528
-4.607092,1416,-3.509065
-9.920835,1417,-1.722111
-2.020245,1418,-0.274626
-2.8562276,1419,-0.88394
-9.39627,1420,-4.523918
-8.070187,1421,-5.841894
-6.3131332,1422,-0.768153
-9.364786,1423,-4.267313
-6.945902,1424,-0.932191
-6.502327,1425,-4.667249
-7.1740084,1426,-0.089075
-11.991755,1427,-5.169465
-1.4152186,1428,-2.560521
-3.438284,1429,-2.919936
-11.237553,1430,-6.128291
-6.144145,1431,-1.054604
-1.7773597,1432,-0.197815
-3.044095,1433,0.258604
-7.037954,1434,-2.751606
-1.7502098,1435,-3.835743
-5.4785776,1436,-1.102018
-6.2091618,1437,-3.709174
-1.8956404,1438,-2.258584
-1.3702757,1439,-0.379308
-2.4018414,1440,-5.519465
-6.9341836,1441,-0.913465
-6.2988563,1442,0.283708
-3.9194703,1443,0.559222
-6.3750386,1444,-3.703138
-3.9374137,1445,-3.63714
-6.6783314,1446,-6.05047
-1.8785057,1447,-0.722989
-10.33821,1448,-3.345943
-3.6316996,1449,-4.204696
-7.6282578,1450,-0.254361
-0.7186494,1451,0.00575
-7.5445986,1452,-3.867671
-5.14465,1453,-0.910344
-4.1145434,1454,-3.350385
-7.043578,1455,-4.519545
-3.1724768,1456,-2.528633
-6.988247,1457,-0.79458
-5.537424,1458,-0.488125
-6.5254164,1459,-2.793653
-5.1793222,1460,0.206147
-3.6544738,1461,-0.55467
-9.221346,1462,-3.61917
-8.774456,1463,-5.561578
-0.6050906,1464,0.897002
-5.236929,1465,-0.958441
-7.673457,1466,-0.746047
-7.132025,1467,-3.13006
-5.5428104,1468,-1.696949
-9.313993,1469,-1.401468
-5.7560997,1470,-4.623915
-5.316783,1471,-3.16409
-11.7201185,1472,-2.822619
-1.9112993,1473,0.43351
-9.401451,1474,-3.278745
-13.418535,1475,-4.730738
-0.6239631,1476,-3.964336
-9.499552,1477,-5.756455
-3.167144,1478,1.045125
-13.390225,1479,-1.613595
-5.3010573,1480,-0.938357
-5.0107436,1481,-0.25785
-9.055633,1482,-2.07746
-8.720547,1483,-1.924202
-10.213621,1484,-3.588173
-8.203226,1485,-4.828652
-7.2193108,1486,-3.07718
-6.2950683,1487,-6.994964
-5.7560353,1488,-6.10604
-4.8937917,1489,-2.54935
-2.4277263,1490,-4.833391
-9.255679,1491,-2.858005
-7.28063,1492,-2.774234
-6.770228,1493,-3.762564
-3.2829733,1494,-2.095593
-6.085003,1495,0.361224
-4.9566517,1496,-0.712433
-8.084953,1497,-4.390679
-8.978292,1498,-3.091491
-1.9611657,1499,-0.884583
-2.7278104,1500,-0.295619
-6.2874184,1501,0.306204
-0.5943799,1502,-0.068057
-8.296769,1503,-4.778869
-7.8805046,1504,-4.09218
-6.4204426,1505,-0.890004
1.0773144,1506,-3.713653
-10.87426,1507,-3.373353
-3.8271317,1508,-0.263499
-9.986763,1509,-5.569763
-10.310507,1510,-3.945747
-0.28257656,1511,-0.294208
-5.658267,1512,-4.076977
-5.564437,1513,-6.676714
-1.6838393,1514,-1.385673
-4.843829,1515,-0.30718
-5.0159717,1516,-0.460568
-5.0324364,1517,-0.293291
-0.6164954,1518,-0.129902
-8.034746,1519,-4.337729
-4.8265686,1520,-0.00185
-5.495628,1521,0.6003
-4.4014645,1522,0.279916
0.0870142,1523,-0.537611
-2.3186402,1524,2.870491
-4.4411764,1525,-3.40476
-1.0524986,1526,-0.14931
-0.4001212,1527,-1.253912
-4.1867537,1528,-5.210056
-1.5444484,1529,-3.225197
-5.0215592,1530,-2.19041
-3.1588762,1531,-2.757902
-4.390392,1532,-1.305253
0.6439867,1533,-2.636622
-7.29239,1534,-3.821748
-4.2052426,1535,-5.13678
-5.405101,1536,-3.634894
-4.8252077,1537,-2.313867
-3.6409817,1538,-3.280045
-3.5778937,1539,-1.79146
-3.385876,1540,-3.16302
-7.837165,1541,-3.016531
1.2125885,1542,-0.379761
-5.0676174,1543,-1.054281
-9.868528,1544,-3.914969
-6.842436,1545,-4.064425
-1.1168079,1546,-3.491644
-8.92818,1547,-2.79559
-6.766862,1548,-3.131245
-7.888429,1549,-8.417
-5.5524206,1550,-1.7485
-6.2739267,1551,0.267884
-5.7214823,1552,-0.712298
-6.3924365,1553,-4.007115
-3.768176,1554,-1.651149
-7.8341594,1555,-4.783978
-9.975459,1556,-4.677658
-8.485431,1557,-4.400873
-14.389374,1558,-7.458271
-7.6931014,1559,-4.520374
-8.049352,1560,-0.198434
-1.3243911,1561,0.537382
-5.820028,1562,-7.585105
-2.0601287,1563,-0.499667
-5.0681143,1564,-2.360305
-8.148249,1565,-3.199924
-7.629713,1566,-4.802077
-5.513865,1567,-1.571054
-9.78599,1568,-5.150484
-6.435629,1569,-3.36498
-3.6635013,1570,-2.789812
-0.35194993,1571,0.580575
-2.3888564,1572,-0.387361
-7.609427,1573,-0.018783
-5.9479175,1574,-1.773241
-5.315201,1575,-0.406872
-5.8238792,1576,-5.881439
-9.956276,1577,0.099186
-5.626775,1578,0.943289
-10.351944,1579,-4.841127
-7.186286,1580,-3.433582
-7.328673,1581,-5.821719
-5.1556616,1582,-0.753582
-9.712879,1583,-4.88062
-1.9377992,1584,-2.630122
-10.818269,1585,-4.172181
-6.2306843,1586,-5.160371
-0.9603138,1587,-1.579838
-9.275888,1588,-3.205736
-4.0668545,1589,1.250588
-4.588782,1590,-1.857715
-3.8466277,1591,0.009449
-4.2423787,1592,-1.771697
-5.9837294,1593,-4.070022
-9.122771,1594,-3.012377
-10.305261,1595,-5.646199
-3.1334562,1596,-0.945656
-6.9352503,1597,-1.764461
-0.555686,1598,-0.689774
-6.37554,1599,-3.459711
-4.247647,1600,-2.466332
-9.836885,1601,-5.879949
-10.923614,1602,-6.026572
-12.204766,1603,-3.740541
-9.077056,1604,-2.874034
-2.3911834,1605,-5.056556
-3.8881273,1606,0.473797
-6.9022093,1607,-5.795427
-0.4029827,1608,0.576634
-4.6330614,1609,-2.004691
-9.033068,1610,-2.753588
-5.1777253,1611,-6.001212
-2.961485,1612,-1.06549
-3.8871105,1613,-0.777906
-4.3109937,1614,2.411088
-4.6041102,1615,-3.898175
-1.9365011,1616,-0.136046
-5.779277,1617,-2.796809
-4.400803,1618,1.93383
-13.812655,1619,-3.852602
-9.847488,1620,-4.366751
-6.181346,1621,-4.701383
-9.241892,1622,-3.905867
-6.0545607,1623,-7.467992
-6.9991865,1624,-4.240328
-5.6323643,1625,-2.005063
-4.5300097,1626,-0.325494
-8.070525,1627,-3.917401
-7.144314,1628,-4.817569
-3.8284647,1629,-0.288455
-0.9766474,1630,-0.182435
-1.670208,1631,-5.463027
0.9890411,1632,-0.090999
-7.2175946,1633,-4.747087
-7.5851226,1634,-0.400931
-3.7476149,1635,-0.015831
-7.6227117,1636,-5.766617
0.03603673,1637,-0.655244
-9.038414,1638,-7.658752
-4.4185085,1639,-4.329247
-10.961307,1640,-3.652575
-2.9678361,1641,-4.569795
-7.9164352,1642,-2.597472
-7.8287706,1643,-2.54559
-6.3079863,1644,-1.640393
-7.806123,1645,1.514411
-3.0041323,1646,-2.886261
-3.499854,1647,-1.253762
-8.014813,1648,-3.604663
-2.7612545,1649,-0.490579
-1.6845357,1650,1.393853
-1.2533112,1651,-3.129886
-6.254596,1652,-3.876858
-5.253393,1653,-5.064562
-9.769866,1654,-3.255091
-0.11796188,1655,-0.199164
-2.5191057,1656,-1.619577
-2.839271,1657,-2.573477
-9.742771,1658,-3.515763
-2.8889184,1659,-2.395099
-8.224589,1660,-2.33996
-3.3850808,1661,-0.861031
-1.885079,1662,-0.551867
0.7193155,1663,-0.285538
-13.054811,1664,-2.985088
-6.5770555,1665,-3.41175
-10.260142,1666,-2.894139
-1.8740008,1667,-1.524423
-8.336061,1668,-6.502093
-2.0514526,1669,-0.115872
-8.694252,1670,-4.974576
-3.7483606,1671,0.48933
1.8862014,1672,-0.398615
-12.350521,1673,-0.773974
-6.438819,1674,-5.693794
-5.859449,1675,-0.490718
-4.6675496,1676,-4.804979
-3.8995414,1677,-0.896887
-6.3005815,1678,-5.114267
-10.078854,1679,-6.412436
-0.87554145,1680,-1.264668
-9.957467,1681,-4.740516
-4.2050705,1682,-2.604202
-5.949402,1683,-3.731315
-1.0074944,1684,-0.523453
-1.4912915,1685,-4.090194
2.6892967,1686,-2.69401
-7.953728,1687,-5.624012
-9.150713,1688,-3.623027
-1.7517984,1689,0.328788
-4.312733,1690,-1.552361
-11.246113,1691,-2.195951
-9.680399,1692,-4.570807
-2.4845805,1693,-4.694327
-1.3443775,1694,0.314957
-8.275876,1695,-5.06191
-0.43378258,1696,0.461964
-3.6193252,1697,-2.960594
-7.3686304,1698,-4.374274
-8.266955,1699,-6.843016
-7.7329593,1700,-4.796512
-5.1564503,1701,-1.259684
-2.1041052,1702,0.729679
-6.314477,1703,-4.560698
-7.009515,1704,-3.031769
-9.106253,1705,-4.057539
-8.765046,1706,-5.219666
-4.5412426,1707,0.929242
-11.106768,1708,-5.056578
-7.861501,1709,-2.386226
-8.244194,1710,-4.47046
-9.011084,1711,-4.053003
-2.27121,1712,-3.671116
-7.522932,1713,-4.209535
-3.376897,1714,-5.995489
-6.755669,1715,-5.761056
-1.7674365,1716,-0.35415
-8.089372,1717,-4.718991
-8.32697,1718,-3.688873
-8.543923,1719,-3.72331
-1.0014994,1720,-0.276369
-3.0521002,1721,1.219338
-7.455853,1722,-3.357427
-7.3591127,1723,-3.034084
-4.2698536,1724,-0.916518
-5.9920774,1725,-5.245884
-10.838472,1726,-5.497532
-3.0691273,1727,-0.404299
-6.3679113,1728,-0.118394
-3.8326204,1729,0.332367
-11.763703,1730,-6.615738
-7.441072,1731,-4.373027
-6.76756,1732,-4.259865
-8.172354,1733,-5.996444
-1.9140037,1734,-0.274486
-9.826559,1735,-4.742112
-1.2997112,1736,-0.673877
-1.4882628,1737,1.060541
-6.0489683,1738,-2.569638
-6.4287214,1739,-1.81054
-10.58349,1740,-3.796213
-9.366952,1741,-5.27594
-3.5976853,1742,-0.398875
-12.447138,1743,-5.020821
-4.076603,1744,-0.680368
-11.0951805,1745,-5.481824
-2.0020556,1746,0.035196
-5.9365435,1747,-2.930586
-1.1975248,1748,-1.028782
-3.6908948,1749,-0.954293
-7.8850574,1750,-4.286658
-8.302241,1751,0.010137
-8.198935,1752,-3.704571
-2.4803085,1753,-6.295377
-3.1277907,1754,-0.384412
-10.542244,1755,-4.6127
-6.558504,1756,-2.70686
-10.885705,1757,-4.78221
-6.230403,1758,-0.945439
-3.3336382,1759,-0.94281
-4.022622,1760,-2.877476
-9.763708,1761,-4.483583
-2.4067323,1762,-1.618242
-6.55122,1763,-3.224149
-0.17102116,1764,-0.131214
-6.280855,1765,-4.032272
-8.679753,1766,-3.949124
-5.12504,1767,-2.445488
-9.781784,1768,-4.200589
0.502255,1769,-2.522891
-13.3742695,1770,-2.321471
0.2950164,1771,-0.579059
-7.7061887,1772,-1.932892
-4.0956597,1773,-4.710266
-3.7274501,1774,-0.767944
-9.297747,1775,-2.531924
-4.362929,1776,-0.025647
-9.493223,1777,-9.096025
-1.3377504,1778,-0.953259
-6.8847203,1779,-2.728254
-2.2528377,1780,0.012457
-5.179446,1781,-0.569699
-2.3424401,1782,-0.177241
-8.892151,1783,-3.56928
-6.7418823,1784,-2.281971
-6.8345737,1785,-4.338411
0.9285352,1786,-1.749793
-6.4220085,1787,-3.027552
-8.382144,1788,-2.020038
-9.395528,1789,-6.367638
-8.546364,1790,0.118687
-6.7899437,1791,-2.797608
-6.380624,1792,-3.771238
-6.1110263,1793,-7.639636
-7.7418675,1794,-4.597208
-11.453784,1795,-3.707291
-3.1172204,1796,-2.953825
-9.045833,1797,-1.245076
-6.0269146,1798,-4.744913
-9.4849825,1799,-4.828485
-1.030334,1800,-2.86845
-11.267702,1801,-5.48724
-6.821148,1802,-3.550578
-6.6581364,1803,-7.8075
-5.3887215,1804,-4.102421
-5.415558,1805,-4.078723
-7.469677,1806,-2.891964
-8.507731,1807,-2.766511
-5.066532,1808,-5.979178
-11.2141485,1809,-3.466936
-5.1197953,1810,-2.491564
-1.3254046,1811,0.985855
-4.343339,1812,-4.032985
3.7515502,1813,0.686106
-7.4225974,1814,-3.233414
-7.4188023,1815,-3.427114
-6.690806,1816,-2.335328
-3.9488149,1817,-3.932355
-2.1816041,1818,0.565153
-6.7089167,1819,-1.062328
-9.26834,1820,-3.546317
-5.832471,1821,-6.705333
-6.9310246,1822,-4.026316
-6.8580317,1823,-3.796357
-5.942351,1824,-2.391887
-3.2766914,1825,-1.904803
-4.2062535,1826,-0.207606
-9.0582485,1827,-0.110408
-6.00513,1828,-4.369084
-9.372159,1829,-0.580733
-7.0045395,1830,-1.955531
-2.604177,1831,-2.016362
-0.17696571,1832,0.051454
-5.778961,1833,-5.402462
-5.2133927,1834,-0.883698
-1.2013502,1835,-0.796726
-9.913093,1836,-3.452647
-8.262109,1837,-3.889625
-8.287778,1838,-0.06971
-6.19796,1839,-2.601972
-4.9929523,1840,-2.256452
-10.323122,1841,-2.362984
-2.278291,1842,-3.174957
-3.2213116,1843,-2.888374
-4.297271,1844,-0.767933
-14.065201,1845,-4.153935
-1.161561,1846,0.248775
-5.5994525,1847,-4.078038
1.470074,1848,0.238906
-7.4963746,1849,-7.394615
-2.1425066,1850,-1.162816
-9.138586,1851,-4.087994
-4.5393877,1852,-1.896693
-4.3925066,1853,0.741186
-4.2767224,1854,-1.47581
-5.240509,1855,-4.184448
-0.6232562,1856,0.631532
-0.88950586,1857,0.696717
-3.689036,1858,-1.557513
-10.031103,1859,-7.251427
-7.00953,1860,-0.355415
-7.1253147,1861,-6.565608
-1.5052965,1862,0.023983
-4.226174,1863,-2.672463
-7.8912864,1864,-5.143688
-3.2674055,1865,-1.838955
-8.65663,1866,-4.831469
-7.1359677,1867,-5.072513
-7.1312947,1868,-3.339683
-9.028628,1869,-5.215695
-8.430442,1870,-5.478745
-5.7021356,1871,-1.682145
-5.511058,1872,1.300812
-2.2687268,1873,-5.323133
-13.869593,1874,-3.24214
-10.650649,1875,-5.567722
-7.609585,1876,-5.902608
-7.146386,1877,-2.449254
-5.1458173,1878,-4.818073
-0.44473457,1879,0.823613
-3.9861226,1880,-3.738479
-3.4772916,1881,0.385675
-2.129632,1882,-0.739618
-6.176403,1883,-2.00866
-4.902833,1884,-3.862682
-5.8095927,1885,0.719311
-7.6463423,1886,-5.753478
-6.5481687,1887,-4.643087
