1,mutation,y_true
0.002265215,988,0.048142
0.0014009476,989,0.0594
-0.0038483143,990,0.02068
0.0040462017,991,0.025273
0.0032715797,992,0.079859
-0.0026144981,993,0.011241
0.008328438,994,0.023583
0.0009901524,995,0.023974
-0.0024051666,996,0.025985
0.00080013275,997,0.044199
-0.0018951893,998,0.008054
0.0034782887,999,0.022492
0.002765894,1000,0.788594
0.0034766197,1001,0.067712
0.011878014,1002,0.019765
0.00092315674,1003,0.03416
0.0009827614,1004,0.013208
0.000113487244,1005,0.011037
0.0033328533,1006,0.01878
0.0052309036,1007,0.132812
0.01162982,1008,0.098215
0.0019774437,1009,0.157143
0.002364397,1010,0.048577
0.006578684,1011,0.031352
0.0018689632,1012,0.022225
-0.00014448166,1013,0.064929
0.0046141148,1014,0.047694
0.0048704147,1015,0.017034
0.0006201267,1016,0.035108
0.00044608116,1017,0.007684
0.0045514107,1018,0.084229
0.00029850006,1019,0.040539
0.0011546612,1020,0.055818
0.00051641464,1021,0.22372
-0.00647974,1022,0.008018
0.001465559,1023,0.011164
-5.9366226e-05,1024,0.295694
0.0026521683,1025,0.621517
-0.0004117489,1026,0.033283
0.0026156902,1027,0.021363
-0.0005173683,1028,0.047193
1.1205673e-05,1029,0.033074
-0.0006554127,1030,0.071298
-0.00016975403,1031,0.167257
-0.00048327446,1032,0.02563
0.0008058548,1033,0.482976
0.00088357925,1034,0.256135
0.0052392483,1035,0.038852
-0.00019025803,1036,0.022198
0.00036740303,1037,0.029439
0.0024363995,1038,0.06013
-0.0058276653,1039,0.013611
0.009249926,1040,0.124574
-0.0013666153,1041,0.126197
0.0051221848,1042,0.012761
0.003686428,1043,0.053544
0.0049962997,1044,0.036034
-0.0018076897,1045,0.017251
0.002732277,1046,0.047992
-0.0015044212,1047,0.150795
0.0064532757,1048,0.030845
0.007426977,1049,0.023763
0.0022125244,1050,0.103878
-0.00012922287,1051,0.054638
-0.0021338463,1052,0.02113
0.0017676353,1053,0.062429
-7.033348e-05,1054,1.441848
0.0013437271,1055,0.072194
2.7656555e-05,1056,0.031329
0.0096821785,1057,0.037165
0.0018737316,1058,0.361868
0.005138874,1059,0.015778
-0.0029027462,1060,0.157392
0.0003643036,1061,3.611381
0.009185791,1062,0.012077
0.0034258366,1063,0.480831
0.0038559437,1064,0.053057
0.0010848045,1065,0.029348
0.0029389858,1066,0.047056
-3.3140182e-05,1067,0.033522
0.001688242,1068,1.748151
-0.0020053387,1069,0.037087
0.0054967403,1070,0.018504
0.0026869774,1071,0.045466
-0.0019021034,1072,1.324009
0.0018587112,1073,0.320509
-0.0010807514,1074,0.409184
-0.0010480881,1075,0.034081
0.008889198,1076,0.105909
0.007514715,1077,0.02094
-0.0023651123,1078,0.238278
-0.0017604828,1079,0.066767
-0.0025355816,1080,0.036179
0.005157709,1081,0.007543
0.014145613,1082,0.134417
0.0013418198,1083,0.032251
0.0019323826,1084,0.020041
0.0012099743,1085,0.012364
0.0006887913,1086,0.056156
0.0005683899,1087,0.016862
0.0025889874,1088,0.074764
-0.0010406971,1089,0.03725
-0.0039362907,1090,0.013775
-0.0021836758,1091,0.012398
0.019811153,1092,0.056216
0.01108408,1093,0.091808
0.0035955906,1094,0.017415
0.013553381,1095,0.656747
0.00014352798,1096,0.019471
-0.0007312298,1097,0.639091
-0.0029933453,1098,0.048585
0.0023627281,1099,0.02944
0.0001950264,1100,0.023408
0.011090279,1101,0.039116
-0.0033946037,1102,0.273773
0.0028009415,1103,0.21886
0.002841711,1104,0.02834
0.0015404224,1105,0.019012
0.00047278404,1106,0.020222
0.0027832985,1107,0.010738
0.0020372868,1108,0.009865
0.002126217,1109,0.006316
0.0022714138,1110,0.131682
0.009778738,1111,0.080387
5.00679e-06,1112,0.024055
0.0057885647,1113,0.049614
0.0015459061,1114,0.012799
0.011860132,1115,0.107081
-0.00067710876,1116,0.020912
0.0047779083,1117,0.02846
0.00022745132,1118,0.281951
-0.0011224747,1119,0.037898
-0.0037658215,1120,0.010403
0.0034172535,1121,0.093339
-0.004691124,1122,0.387386
-0.00011634827,1123,0.019264
-0.0033214092,1124,0.026255
-0.0025837421,1125,0.170202
-0.0034735203,1126,0.040645
-0.0005583763,1127,0.027423
0.01570487,1128,0.016047
-0.0016825199,1129,0.021231
0.0029218197,1130,0.066559
-7.033348e-05,1131,0.024114
-0.002690792,1132,0.05724
0.0021164417,1133,0.056643
-0.0033483505,1134,0.022398
-0.0011329651,1135,0.049777
0.006058693,1136,0.147061
0.0027496815,1137,0.149688
0.0008392334,1138,0.065079
-0.004717827,1139,0.029605
0.008633137,1140,0.146777
0.0006995201,1141,0.021737
-0.0017471313,1142,0.025498
0.0016098022,1143,0.0092
-0.0030546188,1144,0.082139
0.0048923492,1145,0.510303
-0.0007970333,1146,0.418045
-0.0016210079,1147,0.171549
-0.0019214153,1148,0.016428
3.9577484e-05,1149,0.047136
0.0012335777,1150,1.420397
-0.00033950806,1151,0.118098
0.0031063557,1152,0.186953
0.0025603771,1153,0.105733
0.0027749538,1154,0.0602
0.0053458214,1155,0.024786
0.0019009113,1156,0.045823
0.0030789375,1157,0.03952
0.0012624264,1158,0.044152
0.0014381409,1159,0.020247
-0.0005393028,1160,0.531829
-0.0022435188,1161,0.017307
0.0036153793,1162,0.042103
0.0016903877,1163,0.036917
0.0010592937,1164,0.009776
0.001986742,1165,0.381882
-0.0036447048,1166,0.01198
0.002620697,1167,0.106133
0.0068223476,1168,0.044497
0.00014901161,1169,0.269507
0.0010781288,1170,0.810267
0.0014061928,1171,0.042541
0.0022790432,1172,0.046292
0.003365755,1173,0.083685
5.698204e-05,1174,0.03622
-0.003600359,1175,0.052435
-0.0010018349,1176,0.820189
0.0024311543,1177,0.005615
0.00116539,1178,0.02514
0.002175808,1179,0.08609
0.001552105,1180,0.01286
-0.0018982887,1181,0.012996
-0.0057673454,1182,0.009875
-0.0006301403,1183,1.406492
0.0045313835,1184,0.039977
0.0028073788,1185,0.152905
0.0019214153,1186,0.077566
0.00029444695,1187,0.055978
-0.00072836876,1188,0.092318
0.005305767,1189,0.009364
0.0018191338,1190,0.009076
0.0001077652,1191,0.137628
0.00084900856,1192,0.026712
0.0012323856,1193,0.201881
-0.0001912117,1194,0.056579
0.00017523766,1195,0.039439
-0.0006387234,1196,0.015515
-0.0029633045,1197,0.042939
0.0015108585,1198,0.064426
0.008309364,1199,0.046763
0.0024962425,1200,0.060268
-0.0010704994,1201,0.013828
-0.0005135536,1202,0.01986
-1.859665e-05,1203,0.97653
-0.0015718937,1204,0.017143
-0.00084137917,1205,0.140778
0.00030255318,1206,0.006929
0.0044624805,1207,0.026951
0.0015950203,1208,0.398942
0.008266449,1209,0.287657
-0.002275467,1210,0.016443
-0.0014526844,1211,0.025407
0.0064046383,1212,0.136606
0.01482749,1213,0.14238
0.0066771507,1214,0.566024
-0.0034499168,1215,0.03567
4.7922134e-05,1216,0.009305
-0.00029993057,1217,0.757637
0.008210421,1218,0.245576
0.0024113655,1219,0.061626
0.009707928,1220,0.282019
-0.00065612793,1221,0.046082
0.0027463436,1222,0.034505
-0.0005042553,1223,0.442946
9.775162e-06,1224,0.005402
0.0025236607,1225,0.154983
0.00079393387,1226,0.031968
0.0010249615,1227,0.034626
-0.0003643036,1228,0.771578
0.0031163692,1229,0.13026
0.0018560886,1230,3.995967
0.00485754,1231,0.021149
-0.0062334538,1232,0.011442
0.0010383129,1233,0.952988
0.0012667179,1234,0.40602
-0.00040912628,1235,0.050216
-0.0025911331,1236,0.03834
0.0017194748,1237,0.029049
0.0025548935,1238,0.442804
0.0010254383,1239,0.05084
0.0036702156,1240,0.184799
0.0007863045,1241,0.062466
0.004149914,1242,0.32435
-0.0004684925,1243,0.056344
-0.00019168854,1244,0.14537
0.004384041,1245,1.926687
0.004504919,1246,0.09323
0.0042545795,1247,0.147566
0.0051162243,1248,0.083752
0.0014715195,1249,0.076262
0.00083065033,1250,0.072058
0.0051465034,1251,0.483032
0.020635366,1252,0.041805
-0.002390623,1253,0.077533
0.0013930798,1254,0.017818
0.008060694,1255,0.029073
0.005563259,1256,0.048422
0.0025174618,1257,0.142678
0.0025484562,1258,0.026027
0.0003812313,1259,0.377087
-0.0044617653,1260,0.02522
0.008779764,1261,0.044886
-0.002674818,1262,0.847258
0.0034866333,1263,0.067778
-5.722046e-06,1264,0.423294
0.0031809807,1265,0.022186
0.00062561035,1266,0.046988
-0.00042653084,1267,0.069844
0.0017693043,1268,0.012095
0.002093792,1269,0.067276
-0.0016262531,1270,0.015702
-0.0010519028,1271,0.00826
-0.00018811226,1272,0.005528
0.002532959,1273,0.029312
0.005230427,1274,0.028435
0.0008561611,1275,0.504046
-0.0010209084,1276,0.608566
0.0021367073,1277,0.241159
-5.197525e-05,1278,0.031815
-0.0029330254,1279,0.02155
-0.00036549568,1280,0.503078
-0.0039482117,1281,0.035659
0.001506567,1282,0.042618
-0.000995636,1283,0.03632
0.00076818466,1284,0.339208
0.003709793,1285,0.20294
0.0020110607,1286,0.400057
-0.0016183853,1287,0.024875
-0.000818491,1288,0.275972
0.00061392784,1289,0.0253
-0.00013113022,1290,1.609028
0.002752304,1291,0.651517
0.005654812,1292,0.013723
0.0034563541,1293,0.009215
0.0011901855,1294,0.041239
0.0010764599,1295,0.249071
0.0021979809,1296,0.014473
-0.0029358864,1297,0.015371
0.0040545464,1298,0.031187
-0.0006661415,1299,0.412828
0.0017869473,1300,0.050663
-0.0024528503,1301,0.054892
0.0033128262,1302,0.043221
0.0030925274,1303,0.072276
0.0022640228,1304,0.041464
0.0020620823,1305,0.024613
0.004528761,1306,0.436589
0.003071785,1307,0.033136
0.00095415115,1308,0.019415
0.0007677078,1309,0.022712
0.005036831,1310,0.093957
0.0034532547,1311,0.02596
0.009237766,1312,0.050339
0.0040228367,1313,0.071678
0.0022227764,1314,0.021173
0.0024206638,1315,0.108118
0.008342028,1316,0.018396
0.0021951199,1317,0.02941
0.0009875298,1318,0.008826
0.00019359589,1319,0.016968
-0.00029540062,1320,0.097417
0.0021252632,1321,0.028443
1.5497208e-05,1322,0.071116
-0.00077319145,1323,0.053051
-0.0023593903,1324,0.02013
0.0027003288,1325,0.04509
0.002528429,1326,0.09564
-0.0018408298,1327,0.031508
-0.0037727356,1328,0.018214
-0.00016641617,1329,0.060571
-0.0022559166,1330,0.035462
-0.002511263,1331,0.012038
0.0018804073,1332,0.0308
0.0010693073,1333,0.023616
0.0025949478,1334,0.045838
0.0013608932,1335,0.141027
0.0031394958,1336,0.300663
0.0011861324,1337,0.059901
0.00012421608,1338,0.028942
-0.00049829483,1339,0.02804
0.008134127,1340,0.010308
-0.0060358047,1341,0.15824
-0.0033099651,1342,0.599517
-0.00064206123,1343,0.130627
0.007330656,1344,0.076428
0.0011034012,1345,0.098632
0.0034024715,1346,0.029662
0.0009467602,1347,0.071655
-0.0016014576,1348,0.034916
0.00092959404,1349,0.015605
0.0073480606,1350,0.022033
0.00024032593,1351,0.028812
-0.0056626797,1352,4.920019
6.9856644e-05,1353,0.176293
0.0039680004,1354,0.022538
-0.0018246174,1355,0.008395
0.003341198,1356,1.09571
0.0026698112,1357,5.692353
0.0022621155,1358,0.036463
-0.00016832352,1359,0.02051
0.0059816837,1360,0.005694
-7.081032e-05,1361,0.020199
0.0020849705,1362,0.027726
-0.0025119781,1363,0.183033
0.021122932,1364,0.036333
0.0011706352,1365,0.006145
-0.00046396255,1366,0.219465
0.00047516823,1367,0.030894
-0.0027415752,1368,0.031143
0.002315998,1369,0.011954
0.0017905235,1370,0.966655
0.0007236004,1371,0.043611
-0.0043234825,1372,0.077324
0.0004644394,1373,0.026059
-0.0013129711,1374,0.013072
0.005079031,1375,0.036409
0.0040056705,1376,0.022225
0.001985073,1377,0.031614
0.0043740273,1378,0.059278
-0.00029993057,1379,0.059599
0.006394863,1380,0.064694
-0.00596714,1381,0.008423
0.00031089783,1382,0.017238
0.0026109219,1383,0.017614
-0.007264614,1384,0.132249
0.0008919239,1385,0.56265
0.0006213188,1386,0.344324
0.0030117035,1387,0.030016
0.0019586086,1388,0.034316
-0.0021426678,1389,0.133872
0.009332418,1390,0.074002
0.0014233589,1391,0.04616
0.0011246204,1392,0.00988
0.0026538372,1393,0.187104
0.0024402142,1394,0.030443
-0.0031194687,1395,0.191213
-0.0010609627,1396,0.008648
0.00050377846,1397,0.023271
-0.00057530403,1398,0.145883
0.0025885105,1399,0.018592
0.0037264824,1400,0.122706
-0.0010409355,1401,0.023749
-0.00034618378,1402,0.073445
0.0002667904,1403,0.028694
0.0050320625,1404,0.066947
0.004978895,1405,0.025254
0.0007741451,1406,0.0242
0.0008633137,1407,0.013469
-0.0005683899,1408,0.062188
0.0026865005,1409,0.016168
-0.004958391,1410,0.011233
-0.004677534,1411,0.039952
-0.0004887581,1412,0.023138
0.0025260448,1413,0.054773
0.0012078285,1414,0.0258
0.0059728622,1415,0.246007
0.0024666786,1416,0.0093
0.0010664463,1417,0.032896
0.0018892288,1418,0.073363
-0.0018050671,1419,0.362242
-0.0023064613,1420,1.139617
0.003920555,1421,0.024074
0.0022039413,1422,0.145705
0.0039806366,1423,0.080107
0.0027751923,1424,0.029267
0.00046133995,1425,0.622887
-0.002895832,1426,1.102434
-0.00090146065,1427,0.01527
0.0020225048,1428,0.008661
0.001598835,1429,0.042983
0.002244234,1430,0.134975
0.004693985,1431,0.013559
0.0039310455,1432,0.007363
0.0008177757,1433,0.034351
0.0009121895,1434,0.106963
0.0017261505,1435,0.032298
-0.0028295517,1436,0.021032
-0.0037329197,1437,0.008788
0.0079813,1438,0.224916
0.0033304691,1439,0.027087
0.0020797253,1440,0.069695
0.0026681423,1441,0.751835
-0.0019009113,1442,0.117006
0.0013501644,1443,0.05279
0.0015320778,1444,0.041393
-0.0024838448,1445,0.032979
-0.0014550686,1446,0.120022
0.002071619,1447,0.024448
0.0005264282,1448,0.022895
0.010445118,1449,0.034498
0.0024311543,1450,0.022388
0.00146842,1451,0.019072
0.0021238327,1452,0.017576
-0.002329111,1453,0.037229
0.0047266483,1454,0.029914
-0.0021438599,1455,0.013621
0.0007636547,1456,0.027633
0.0025532246,1457,0.159475
-0.004878521,1458,0.006535
0.0013608932,1459,0.055247
0.0008969307,1460,0.035429
-0.00020766258,1461,0.011696
-0.00081443787,1462,0.139788
0.004225731,1463,0.041713
-0.000541687,1464,0.100904
0.0015511513,1465,0.021069
-0.0022370815,1466,0.008161
0.0007033348,1467,0.003843
-0.0004503727,1468,0.023042
0.002623558,1469,0.010506
0.0025770664,1470,0.060248
-0.0016367435,1471,0.047365
0.002379179,1472,0.011912
0.00010848045,1473,0.012825
0.007722616,1474,0.048418
0.0033266544,1475,0.072346
0.002583027,1476,0.118929
0.00018835068,1477,0.050351
0.0016422272,1478,0.034999
0.0014874935,1479,0.062327
0.0011603832,1480,0.03134
-0.00029706955,1481,0.017644
-0.004529953,1482,1.091204
-0.00064086914,1483,0.033216
0.0061206818,1484,0.036151
-0.00041103363,1485,0.008619
0.0033192635,1486,0.129953
0.00051522255,1487,0.055245
-0.00011086464,1488,0.01139
-0.0014004707,1489,0.381413
0.0022966862,1490,0.007257
0.0053958893,1491,0.018263
-0.0015501976,1492,0.007935
-0.0018751621,1493,0.014266
0.00035333633,1494,0.015051
1.3589859e-05,1495,1.146104
-0.0011746883,1496,0.013904
0.0075342655,1497,0.057493
0.007026911,1498,0.006752
0.0043075085,1499,0.015837
-0.0019011497,1500,0.297733
-0.0005993843,1501,0.018049
-0.0011379719,1502,0.016411
0.0064065456,1503,0.071037
0.0004980564,1504,0.065403
0.0018806458,1505,0.094545
0.0032446384,1506,0.029639
-0.0022563934,1507,0.083877
0.00085639954,1508,0.06343
0.0014843941,1509,0.013309
-0.00010037422,1510,0.138944
0.0032474995,1511,0.042991
-0.0037009716,1512,0.192244
0.0004286766,1513,0.005524
0.0023331642,1514,0.082407
0.0027115345,1515,0.075399
0.0031442642,1516,0.015145
0.0018150806,1517,0.043551
0.0025146008,1518,0.095186
-0.0011508465,1519,0.016132
-0.0020623207,1520,0.05904
0.007350683,1521,0.022133
0.0015835762,1522,0.098349
0.000672102,1523,0.077488
-0.0020284653,1524,0.022268
0.0025558472,1525,0.128767
-0.005999565,1526,2.365858
0.002693653,1527,0.687779
0.006355047,1528,0.022563
-0.0022075176,1529,0.077406
0.006934881,1530,0.081821
0.0042078495,1531,0.189928
0.0033802986,1532,0.642106
0.0043928623,1533,0.024852
0.0030784607,1534,0.308243
-6.0081482e-05,1535,0.075475
-0.0020153522,1536,0.238906
0.0042250156,1537,0.433788
0.014071226,1538,0.036827
-0.0004930496,1539,0.024082
-0.0017948151,1540,0.021893
0.003812313,1541,0.021376
0.0025532246,1542,0.139757
0.004865885,1543,0.023974
-0.003918886,1544,0.00811
-0.0019173622,1545,0.010388
0.016554832,1546,0.215134
0.0020759106,1547,0.015536
-0.00046396255,1548,0.012701
0.00045585632,1549,0.495615
-0.0016958714,1550,0.012374
0.00058960915,1551,0.026962
0.0064048767,1552,0.134482
0.0022199154,1553,0.119101
0.0040872097,1554,0.040147
0.0019760132,1555,0.788844
-0.00017547607,1556,0.087215
-0.0046293736,1557,0.020792
0.00057148933,1558,0.20321
0.00087571144,1559,0.029031
-0.00026273727,1560,0.485468
-0.0016436577,1561,0.012764
-0.005885601,1562,0.029068
0.0044620037,1563,0.03518
-0.0015025139,1564,0.509853
0.002089262,1565,0.021057
-0.0021595955,1566,0.011831
-0.00295043,1567,0.145807
0.00040984154,1568,0.737545
0.009837866,1569,0.01244
-0.002490759,1570,0.653922
0.013477564,1571,0.186757
0.0031104088,1572,0.093202
0.0025746822,1573,0.115958
0.00090789795,1574,0.036993
0.0013844967,1575,0.026429
-0.00038218498,1576,0.010269
0.00055098534,1577,0.018204
0.0013582706,1578,0.171733
0.0044579506,1579,0.09977
0.0027735233,1580,0.027378
0.0027480125,1581,0.100198
-0.0027263165,1582,0.076245
-0.00015044212,1583,0.042442
0.0027849674,1584,0.125314
-9.226799e-05,1585,0.04398
-0.0019421577,1586,0.012732
-0.0009460449,1587,0.062694
-0.0038411617,1588,0.747671
0.004486561,1589,0.048226
-0.00061273575,1590,0.021365
0.002641201,1591,0.145418
0.0025362968,1592,0.046896
0.010006905,1593,0.77661
0.0009100437,1594,0.016109
-0.001553297,1595,0.258923
-0.01277113,1596,0.01224
0.00021600723,1597,0.064393
0.00064992905,1598,0.333353
-0.0020003319,1599,0.022952
-0.00046610832,1600,0.013467
-0.0011618137,1601,0.26279
0.003105402,1602,0.051016
0.0014896393,1603,0.035504
0.00089097023,1604,0.038325
-0.0020506382,1605,0.037631
0.0018100739,1606,0.016197
-0.0017023087,1607,0.060089
0.00058078766,1608,0.418149
0.00028967857,1609,0.014587
0.0043239594,1610,0.045625
-0.0012025833,1611,0.011126
-0.0011119843,1612,0.099713
-0.00010895729,1613,0.051032
0.0074722767,1614,0.045273
0.002452135,1615,0.019548
0.0005235672,1616,0.168901
-0.00033259392,1617,1.233687
0.0009877682,1618,0.618455
-0.0014545918,1619,0.092778
0.0013525486,1620,0.02482
0.0024998188,1621,0.021998
-0.0015022755,1622,0.017222
0.0068240166,1623,0.348909
-0.003160715,1624,0.019398
0.0016956329,1625,1.245292
0.0050621033,1626,0.084119
-0.00089526176,1627,0.004845
0.00047373772,1628,0.026971
-0.0011572838,1629,0.052314
0.0021295547,1630,0.031673
0.0023629665,1631,0.018128
-0.0006930828,1632,0.012078
0.002512455,1633,0.028904
-0.00042629242,1634,0.044751
0.00066304207,1635,0.01796
0.006028652,1636,0.031847
0.00025844574,1637,0.038567
-0.0067546368,1638,0.025019
-0.0062298775,1639,0.016745
-0.0012004375,1640,0.058186
0.004178047,1641,0.517943
0.00066900253,1642,0.007308
0.019861937,1643,0.113047
0.0020291805,1644,0.707399
0.0015304089,1645,0.014224
-0.0020394325,1646,0.054996
-0.00091576576,1647,0.74631
0.0005443096,1648,0.200379
0.0018041134,1649,0.122553
0.0035779476,1650,0.020009
0.0012335777,1651,0.036912
0.005325079,1652,0.155486
-0.00015044212,1653,0.034044
0.0027506351,1654,0.01817
0.010643482,1655,0.071254
-0.00268054,1656,0.022849
-0.0025126934,1657,0.096091
-5.173683e-05,1658,0.057199
-0.0029213428,1659,0.027801
-0.000852108,1660,0.028353
0.0059273243,1661,0.049843
-0.002193451,1662,0.014051
-0.000824213,1663,0.045378
-0.00066900253,1664,0.54697
0.01208806,1665,0.010076
-0.0003900528,1666,0.052377
0.0024371147,1667,0.028918
0.0028982162,1668,0.057684
0.0016522408,1669,0.256743
-0.0017313957,1670,0.051222
0.0045683384,1671,0.057375
0.00365448,1672,0.048788
0.0017960072,1673,0.007047
-0.0010328293,1674,0.015028
0.0026481152,1675,0.07598
-0.0026381016,1676,0.020668
-0.00020217896,1677,0.011387
-0.0005981922,1678,0.115061
-0.0032730103,1679,0.139615
-0.0010743141,1680,0.027537
-0.002462387,1681,0.011514
0.00014352798,1682,0.017338
-0.0028364658,1683,0.048132
-0.0030932426,1684,0.035901
0.0054507256,1685,0.323858
-0.0007381439,1686,0.020113
0.008221865,1687,0.023256
-0.00039744377,1688,0.009295
0.0011305809,1689,0.008962
0.00041604042,1690,0.030149
0.0023303032,1691,0.056413
-0.00088238716,1692,0.080807
0.002465725,1693,0.553095
0.00569129,1694,0.099893
0.0059404373,1695,0.010054
0.013207197,1696,0.088741
0.00037121773,1697,0.014808
0.012000084,1698,0.103253
0.0015420914,1699,0.080124
0.00028824806,1700,0.025419
0.003066063,1701,0.005389
-0.00420475,1702,0.474505
-0.0012550354,1703,0.655912
0.001912117,1704,0.259388
-0.0036981106,1705,2.333442
-0.0032844543,1706,0.060998
-3.7908554e-05,1707,0.018303
0.0027267933,1708,0.008756
-0.0037629604,1709,0.050109
0.00048351288,1710,0.080796
-3.4093857e-05,1711,0.045306
0.00047159195,1712,0.016979
0.0024871826,1713,0.237742
0.0021538734,1714,0.042977
0.0010983944,1715,0.01103
0.0040967464,1716,0.251942
0.0028893948,1717,0.105071
-0.0011765957,1718,3.142076
-0.0022773743,1719,0.018007
0.0028276443,1720,2.322276
0.0041594505,1721,0.092158
0.0018818378,1722,0.040979
0.0027318,1723,0.069915
0.002990961,1724,0.072023
-0.0006098747,1725,0.04899
0.0045514107,1726,0.015076
0.00034952164,1727,0.049502
0.001816988,1728,0.021916
0.0012581348,1729,0.389166
0.0030605793,1730,0.030913
0.0013036728,1731,1.624977
0.004297495,1732,0.017661
0.0017356873,1733,0.027451
0.0034008026,1734,0.038865
0.003556013,1735,0.023498
0.004968643,1736,0.019005
0.0033516884,1737,0.287637
0.002405405,1738,0.021263
-0.0046856403,1739,0.07786
0.0042054653,1740,0.405007
0.00093126297,1741,0.026658
0.0019128323,1742,0.173862
0.0026512146,1743,0.77488
-0.00081181526,1744,0.024126
-0.0006644726,1745,0.035503
0.0011746883,1746,1.40082
-0.0015733242,1747,0.033702
0.0051562786,1748,0.045414
0.007962942,1749,0.012954
-0.0031507015,1750,0.004648
0.0031585693,1751,0.076292
0.0037505627,1752,0.080567
0.0028131008,1753,0.713793
-0.003798008,1754,0.029813
0.00075984,1755,0.373408
0.00033569336,1756,0.063576
0.0013649464,1757,0.035821
-0.004723072,1758,0.02601
0.00029492378,1759,0.018629
-0.00034618378,1760,0.008662
-0.00032138824,1761,0.694654
0.0048804283,1762,0.005799
-0.000521183,1763,0.01093
0.0010998249,1764,0.019508
-0.0036520958,1765,0.121447
0.004687786,1766,0.244185
0.0025508404,1767,0.022804
0.00010061264,1768,0.015099
0.0011506081,1769,0.030023
0.0002770424,1770,0.424621
0.006225586,1771,0.021856
-0.0010430813,1772,0.551126
0.014401674,1773,0.013513
-0.0009717941,1774,0.307321
0.01213932,1775,0.068155
0.00054073334,1776,1.196811
-0.000800848,1777,0.015399
0.0017178059,1778,0.148616
0.003223896,1779,0.036687
0.0025901794,1780,0.052117
0.0012476444,1781,0.00767
0.0002682209,1782,0.02258
-0.0016276836,1783,0.025237
-0.00034427643,1784,0.007062
-0.00072550774,1785,0.023991
0.0022895336,1786,0.104148
0.001429081,1787,0.303662
-4.053116e-05,1788,0.015909
-0.003768444,1789,0.037996
0.0007493496,1790,0.008322
-0.0039732456,1791,0.572384
0.003322363,1792,0.025689
0.00020098686,1793,0.205271
-0.00076436996,1794,0.673232
0.0025610924,1795,0.017316
-0.00014829636,1796,0.028093
-0.00018239021,1797,0.015873
0.0049192905,1798,0.647988
-0.0013346672,1799,0.009777
-0.00012731552,1800,0.075663
0.0005059242,1801,0.037004
0.0029668808,1802,0.017964
0.00011968613,1803,0.023053
0.0001988411,1804,1.657581
0.0013785362,1805,0.032409
0.0013904572,1806,0.050345
0.00052142143,1807,0.158683
0.0022292137,1808,0.018328
0.0047204494,1809,0.039257
-3.0040741e-05,1810,0.026858
0.0006418228,1811,0.072652
0.00037264824,1812,0.02504
-0.0011632442,1813,0.047166
0.0020477772,1814,0.014625
-0.0017945766,1815,0.068211
0.0027287006,1816,0.019664
0.008178711,1817,0.149413
1.2397766e-05,1818,1.198865
0.0004518032,1819,0.096111
0.0012974739,1820,0.076835
-0.0038483143,1821,0.092061
0.000228405,1822,0.836855
0.012166262,1823,0.063987
0.019599438,1824,0.122969
0.002182722,1825,0.036327
0.0051596165,1826,0.028517
0.00016713142,1827,0.027913
0.001679182,1828,0.108777
-0.002626419,1829,0.011535
0.0028500557,1830,0.250995
-2.6464462e-05,1831,0.492023
-0.0014896393,1832,0.016713
-0.00034451485,1833,0.027824
-7.033348e-05,1834,0.530113
-0.0016384125,1835,0.015892
0.0021133423,1836,0.166998
0.0017235279,1837,0.01098
0.016085386,1838,0.015719
0.0005528927,1839,1.07148
-0.0014600754,1840,0.301899
-0.00131917,1841,0.025796
-0.0012335777,1842,0.05307
0.00020122528,1843,0.029408
0.0034725666,1844,0.228324
-0.0044822693,1845,0.009644
0.0032672882,1846,0.089656
0.006224394,1847,0.065271
-0.0012171268,1848,0.007442
0.00018548965,1849,0.023043
-0.003363371,1850,0.030546
-0.00041532516,1851,0.004477
-1.9073486e-05,1852,0.1271
0.00013637543,1853,0.039478
0.0037970543,1854,0.031723
0.0065152645,1855,0.014732
0.0019786358,1856,0.033466
0.0059711933,1857,0.018194
0.0031580925,1858,0.126249
0.0012228489,1859,0.067509
-0.004982233,1860,0.03611
0.004023552,1861,0.034171
0.002603054,1862,0.046778
-0.0005559921,1863,0.081044
0.002942562,1864,0.023489
0.005048752,1865,0.08794
0.0016071796,1866,0.028147
-0.00024461746,1867,0.020981
-0.00056552887,1868,0.180862
-0.0015368462,1869,0.096
0.0033357143,1870,0.348327
-0.0037522316,1871,0.02431
0.0012626648,1872,0.010053
0.004801035,1873,0.006705
0.0025689602,1874,0.033801
-0.0012497902,1875,0.350349
0.0010054111,1876,0.025835
-0.0033848286,1877,0.018589
-9.9658966e-05,1878,0.062973
-0.00011181831,1879,0.087799
-0.0009274483,1880,0.066743
-1.9073486e-06,1881,0.199673
0.00089097023,1882,0.02184
0.002640009,1883,0.128439
0.00177598,1884,0.053585
0.0037641525,1885,1.674524
0.0005362034,1886,0.041883
0.0013720989,1887,0.123231
0.0026466846,1888,0.050559
-0.0017035007,1889,0.018496
0.002035141,1890,0.033335
0.0059809685,1891,0.035585
0.0014123917,1892,0.011094
-0.0034754276,1893,1.752783
0.00031471252,1894,0.091291
-0.0033912659,1895,0.038852
0.00040531158,1896,0.082097
0.0029418468,1897,0.01931
0.00014090538,1898,0.030046
0.0003221035,1899,0.435203
-0.00029802322,1900,0.367294
0.012900829,1901,0.109338
-0.0004580021,1902,0.356006
-0.0026459694,1903,0.024944
0.0009498596,1904,0.018018
0.021179914,1905,0.026329
0.0071434975,1906,0.150037
0.0016305447,1907,0.152998
0.006067276,1908,0.030757
0.0017430782,1909,0.015532
