1,mutation,y_true
-0.0862453,948,-2.029246
0.015895128,949,-0.502569
-0.009679079,950,-1.315111
-0.14019465,951,-1.089706
0.014682531,952,-0.955594
-0.006626129,953,-1.705587
0.08551741,954,-2.169645
-0.051804543,955,-2.508373
-0.045206547,956,-2.000577
0.019013405,957,-2.028178
0.0153028965,958,-1.622201
0.010608673,959,-0.433132
-0.040215254,960,-1.531524
-0.005571604,961,-1.540328
-0.029341936,962,-1.946226
0.025301933,963,-2.443885
0.0038967133,964,-0.766847
-0.0003671646,965,-0.787171
-0.062834024,966,-2.24521
0.0066490173,967,-1.983656
0.15901423,968,-2.030725
-0.029031277,969,-0.613918
-0.046399355,970,-1.089809
0.03888011,971,-2.092064
0.028591633,972,-1.682357
-0.024038076,973,-1.651021
-0.018697977,974,-0.312651
-0.029458523,975,-1.905545
0.028780222,976,-0.759203
-0.030939102,977,-0.228463
-0.08902335,978,-1.883331
-0.010197163,979,-1.541572
-0.06127572,980,-1.257226
-0.017318726,981,-1.239521
-0.0047597885,982,-0.083016
-0.048517704,983,-1.767731
-0.00556612,984,-1.943711
0.0071270466,985,-1.688953
-0.048755407,986,-0.971926
-0.14537096,987,-2.467497
0.0053236485,988,-1.801174
-0.009466171,989,-0.993439
-0.037795782,990,-2.171158
-0.02472496,991,-1.575028
0.0023622513,992,-1.356967
-0.121337175,993,-0.809922
0.005692482,994,-0.759843
-0.06455445,995,-2.308103
0.08159757,996,-2.042144
0.04699993,997,-1.834158
-0.08391023,998,-1.51198
-0.100884676,999,-1.778888
0.014157295,1000,-0.866196
-0.022943735,1001,-2.007302
0.0039901733,1002,-2.154564
-0.02248168,1003,-1.99658
-0.024409771,1004,-1.757546
0.11552906,1005,-1.811523
0.0157969,1006,-2.053109
-0.01876831,1007,-1.339119
-0.024400473,1008,-0.004621
-0.021166563,1009,-1.692971
-0.06728411,1010,-1.868906
-0.025231838,1011,-1.818365
-0.008747339,1012,-1.933398
0.024742603,1013,-1.890097
-0.006107807,1014,-0.259751
-0.013982534,1015,-2.026705
0.04376936,1016,-1.583408
-0.003903389,1017,-1.887986
-0.026552916,1018,-0.47959
-0.0033314228,1019,-1.970936
-0.034365416,1020,-1.099401
0.048312426,1021,-0.290623
0.014006138,1022,-2.163655
-0.029204845,1023,-2.248424
-0.038648367,1024,-0.522271
-0.07191539,1025,-1.697651
-0.008615732,1026,-1.180231
0.0035402775,1027,-1.376955
-0.08711362,1028,-1.820908
0.069019556,1029,-0.995225
-0.067900896,1030,-1.381667
-0.13168669,1031,-0.907672
-0.023018599,1032,-2.145627
-0.059386253,1033,-1.64244
0.032473803,1034,-2.444729
-0.07793808,1035,-1.673785
-0.034847975,1036,-1.06045
0.029956818,1037,-1.175067
-0.046387672,1038,-1.049305
-0.008054018,1039,-2.366873
-0.11967325,1040,-1.782917
-0.061166286,1041,-0.732455
-0.0014493465,1042,-0.807235
-0.006621361,1043,-2.122909
0.010707378,1044,-0.082551
-0.029649734,1045,-0.993814
-0.03791356,1046,-1.874831
-0.011015892,1047,-0.586299
-0.029356241,1048,-1.232114
0.048870325,1049,-1.918476
-0.09449124,1050,-1.896219
-0.08722949,1051,-0.840277
-0.0076987743,1052,-2.019008
-0.03512287,1053,-1.457009
-0.012598038,1054,-1.167567
-0.08752012,1055,-1.896539
-0.10941458,1056,-1.69646
-0.06703162,1057,-1.878943
0.0116426945,1058,-0.988594
0.05968499,1059,-1.293301
-0.05218625,1060,-1.769936
-0.06572676,1061,-1.182289
-0.021172762,1062,-0.262829
-0.20478582,1063,-1.545246
-0.084857225,1064,-2.051384
-0.019938707,1065,-1.416812
-0.10101962,1066,-1.98894
-0.09306979,1067,-0.846942
-0.22492099,1068,-1.329215
0.004876375,1069,-1.70196
-0.010979891,1070,-0.985066
0.04629898,1071,-1.608863
-0.00051259995,1072,-0.098254
-0.007874489,1073,-2.159402
-0.035541058,1074,-1.638547
-0.0037987232,1075,-0.567141
-0.1552856,1076,-1.828946
0.026791096,1077,-0.191031
-0.13045311,1078,-2.039658
-0.0009508133,1079,-1.796327
-0.08651018,1080,-1.725735
0.01256752,1081,-1.837104
0.08216691,1082,-2.198978
0.010822535,1083,-1.629649
-0.03399062,1084,-1.604085
0.011588573,1085,-0.697231
-0.032853127,1086,-1.175561
-0.015988111,1087,-0.545442
-0.09356451,1088,-1.957194
0.050145864,1089,-1.629739
0.031853914,1090,-0.162593
0.012600422,1091,-2.062601
0.002098322,1092,-0.705055
0.0318079,1093,-0.639204
-0.061587095,1094,-1.71884
-0.08775735,1095,-1.557981
-0.067780495,1096,-1.694443
0.037115335,1097,-1.185314
-0.029022455,1098,-1.751076
0.03993225,1099,-2.021971
-0.04804206,1100,-0.465406
0.01141572,1101,-1.085515
0.019425392,1102,-2.063788
-0.0721395,1103,-1.563472
-0.024943113,1104,-1.891108
-0.18621135,1105,-0.486226
-0.027347326,1106,-0.056144
-0.09841585,1107,-1.564694
-0.04326582,1108,-1.918836
-0.08673835,1109,-1.901058
0.021942139,1110,-0.485271
-0.046085596,1111,-1.207852
-0.10286927,1112,-1.917137
0.0076663494,1113,-0.02407
0.064819336,1114,-1.948346
-0.03970909,1115,-1.444343
-0.06305289,1116,-1.057039
-0.02177,1117,-1.454984
-0.060335398,1118,-1.597179
-0.13354588,1119,-1.996422
-0.20470953,1120,-2.362242
-0.010135174,1121,-2.154056
0.020044327,1122,-2.212339
-0.013077974,1123,-0.960472
0.0043697357,1124,-1.779411
-0.010691166,1125,-0.616703
0.00033307076,1126,-1.902329
-0.004450083,1127,-0.921002
-0.05572796,1128,-1.02818
0.00022029877,1129,0.064673
-0.015562773,1130,-0.654503
-0.003529787,1131,0.63502
-0.014273167,1132,-1.276385
0.015889168,1133,0.025321
0.002168417,1134,-2.024375
0.033672333,1135,-2.021149
-0.11380243,1136,-1.958803
-0.03283906,1137,-1.139058
-0.17279124,1138,-1.70722
-0.004137993,1139,-1.31111
0.0075187683,1140,-1.901308
0.019463778,1141,-1.191061
0.05204487,1142,-2.041393
0.009583712,1143,0.281853
0.00025105476,1144,-1.267005
-0.03469062,1145,-2.191338
-0.06460953,1146,-1.000147
-0.022386074,1147,-1.554018
0.007452011,1148,-1.780645
0.07556224,1149,-2.256785
-0.043272972,1150,-1.199461
-0.05890751,1151,0.189073
0.016733408,1152,-1.847458
-0.12544107,1153,-2.110663
0.034473658,1154,-0.355491
-0.10811329,1155,-2.011074
-0.05178523,1156,-1.646773
-0.038072348,1157,-2.015034
-0.051645756,1158,-2.008507
-0.00792551,1159,-2.12043
0.017166376,1160,-0.457277
0.009912491,1161,-0.644597
-0.056118965,1162,-1.974042
-0.017616749,1163,-1.054791
0.054415226,1164,-1.938025
0.10842848,1165,-1.746948
0.02260685,1166,-1.165043
-0.057346582,1167,-1.897372
-0.004986286,1168,-0.39212
-0.017597437,1169,-0.247358
-0.03544545,1170,-0.297914
0.031866312,1171,-1.101249
-0.10297036,1172,-1.793035
-0.036178112,1173,-1.829188
-0.0806582,1174,-2.08334
0.004470587,1175,-1.720315
0.021411657,1176,-1.100368
-0.019755602,1177,-0.991664
-0.030055523,1178,-1.292458
-0.01756072,1179,-1.727426
-0.009414911,1180,-1.006075
-0.00905323,1181,-1.561904
-0.024281025,1182,-1.598132
-0.05818367,1183,-2.080566
-0.08504462,1184,-1.265037
-0.010084152,1185,-1.867376
0.00827837,1186,-2.259449
-0.02215457,1187,-1.086857
0.010396481,1188,-0.453448
-0.038748026,1189,-1.765615
0.06752062,1190,-1.921963
-0.0006239414,1191,-0.319546
-0.015168428,1192,-1.979325
-0.023609638,1193,-0.376219
-0.009367704,1194,-0.887549
0.026303291,1195,-0.322107
-0.051041365,1196,-1.943456
-0.0018253326,1197,-0.244547
-0.10009956,1198,-1.519388
-0.013972282,1199,-1.756666
-0.019483328,1200,-2.29778
-0.088788986,1201,-0.690334
-0.0746901,1202,-1.418094
-0.099782944,1203,-2.018418
-0.044085503,1204,-1.706575
-0.098213434,1205,-0.844913
0.013486862,1206,-0.924885
-0.0072972775,1207,-1.101179
0.007923126,1208,-1.578066
-0.06306577,1209,-0.375069
0.010673046,1210,-1.766478
-0.0072197914,1211,-1.340669
0.0029559135,1212,-0.635368
-0.093916416,1213,-0.399649
-0.06985974,1214,-1.714143
0.039599895,1215,-0.6888
-0.05261755,1216,-1.609427
-0.03019619,1217,-1.684324
-0.021998882,1218,-1.572932
0.055920362,1219,-0.318896
-0.01828456,1220,-0.95732
0.010966301,1221,-1.673502
0.00487113,1222,-1.173785
-0.06462264,1223,-1.223718
-0.0254457,1224,-0.868658
-0.14259768,1225,-2.042294
-0.05367422,1226,-1.389304
-0.0152843,1227,-1.519008
-0.0008983612,1228,-1.637501
-0.02956009,1229,-1.486141
-0.02613902,1230,-2.074532
-0.0065727234,1231,-1.070521
-0.026993752,1232,-0.307042
-0.22108126,1233,-2.064833
0.036411524,1234,-0.130137
0.04548669,1235,-2.118334
-0.036327124,1236,-2.075663
0.00079870224,1237,-2.189393
0.09277654,1238,-2.144681
-0.0032639503,1239,-1.02017
0.0044822693,1240,-0.493855
0.06542158,1241,-1.840694
0.012390137,1242,-0.684096
-0.00412035,1243,-0.628525
-0.045996904,1244,-1.99377
-0.008978844,1245,-1.673288
0.011541367,1246,-0.265839
0.035324097,1247,-0.01983
-0.028094769,1248,-1.232193
-0.15179086,1249,-1.308142
-0.09742284,1250,-2.112831
0.042320013,1251,-1.067038
-0.0950191,1252,-1.920452
-0.06142783,1253,-1.903481
0.07506013,1254,-0.372732
-0.014400721,1255,-1.850897
-0.008903265,1256,0.077545
0.013689041,1257,-1.543962
0.030017376,1258,-1.667731
0.026800156,1259,-0.350407
-0.037905216,1260,-1.37653
-0.074721575,1261,-1.879204
-0.050269365,1262,-2.043415
0.022788763,1263,-1.859912
-0.01615715,1264,-0.076037
-0.030979872,1265,-0.604941
-0.009230375,1266,-0.237395
0.037397146,1267,-1.674862
0.021102905,1268,0.135409
0.031410456,1269,-0.784062
0.022793055,1270,-0.63241
0.0016281605,1271,-1.698334
0.020617485,1272,-2.318524
0.032224655,1273,-0.11442
-0.018928528,1274,-1.851924
-0.032970905,1275,-0.939725
-0.022369385,1276,-2.167077
0.0031487942,1277,-1.218847
-0.16377425,1278,-2.109812
-0.0066227913,1279,-1.715117
-0.11562061,1280,-1.40789
-0.051433563,1281,-1.273192
0.018066645,1282,-2.201372
-0.04181528,1283,-1.260686
0.001595974,1284,-2.062624
-0.00028419495,1285,-2.013635
-0.11289644,1286,-1.369999
0.0034246445,1287,-1.768926
-0.04485464,1288,-1.028746
-0.0298388,1289,-1.524842
-0.009843588,1290,-2.173657
-0.0018787384,1291,-1.607929
-0.09932113,1292,-1.730454
-0.05506468,1293,-1.927111
0.04066086,1294,-0.552324
-0.015702724,1295,-0.986405
0.027172089,1296,-0.590014
0.007730484,1297,-1.65659
-0.03626275,1298,-1.571644
-0.021074772,1299,-1.609209
-0.11605477,1300,-1.290127
0.0072538853,1301,-1.409142
0.02867937,1302,-1.274731
-0.017737865,1303,-0.70845
-0.027899504,1304,-1.933963
-0.060647488,1305,-0.395456
-0.04432559,1306,-2.281306
0.015918016,1307,-1.005889
-0.0014030933,1308,-2.386826
-0.025645256,1309,-0.629237
0.026141167,1310,-1.772526
-0.01530385,1311,-1.81126
-0.08237243,1312,-1.691707
0.019098043,1313,-2.096577
-0.06366539,1314,-1.892296
-0.11550951,1315,-1.50911
-0.104442835,1316,-1.774988
-0.0038876534,1317,-2.155683
-0.050751448,1318,-1.52937
-0.111726284,1319,-1.841515
-0.05816865,1320,-0.799163
0.03361368,1321,-1.543962
0.016654968,1322,-2.114113
-0.19143915,1323,-1.694443
-0.025959015,1324,-1.99775
-0.010702848,1325,-1.734233
-0.22965145,1326,-1.668714
0.03227663,1327,0.056739
-0.0057878494,1328,-1.247843
0.03663206,1329,0.539809
0.0009894371,1330,-0.402104
-0.1316061,1331,-1.386254
-0.0061888695,1332,-1.327126
0.023585081,1333,-1.896037
-0.007237673,1334,-1.303305
-0.027575493,1335,-0.419922
-0.059049368,1336,-2.159747
0.0012972355,1337,-0.627498
-0.019245148,1338,-1.793553
-0.070533276,1339,-1.880256
0.028145552,1340,-1.026117
-0.028043032,1341,-1.814155
-0.06149459,1342,-1.227824
0.09348631,1343,-1.112185
-0.057813644,1344,-1.975926
-0.016082287,1345,-0.855989
0.026741982,1346,-2.35684
0.051412344,1347,-1.672672
-0.0279181,1348,-0.567439
4.7683716e-06,1349,-1.0078
0.04773116,1350,-1.746948
0.035979748,1351,-1.899841
0.0032224655,1352,-0.100489
0.022582531,1353,-1.293116
-0.114081144,1354,-1.828807
0.027405262,1355,-1.605299
0.036501408,1356,-0.705049
-0.08205128,1357,-1.647064
0.024286509,1358,-1.267005
-0.027420044,1359,-1.858936
-0.021222353,1360,-1.676176
0.040738106,1361,-1.3174
-0.09753847,1362,-1.743186
-0.0065357685,1363,0.071856
-0.02409339,1364,-1.173018
0.015983582,1365,-1.355069
-0.03156948,1366,-1.877351
-0.051671505,1367,-1.574963
-0.09205556,1368,-1.871834
-0.051781893,1369,-2.170963
-0.009385347,1370,-1.901774
-0.0022699833,1371,-2.321434
0.0031878948,1372,-1.909824
-0.020347357,1373,-1.314313
0.041747093,1374,-0.488447
-0.04481983,1375,-2.453238
-0.0039675236,1376,-1.840489
0.058834553,1377,-0.8874
-0.026715279,1378,-1.014452
-0.109550714,1379,0.005071
0.0719049,1380,-0.305834
0.011707306,1381,-1.971246
0.021711111,1382,-0.283939
-0.060550213,1383,-1.815911
-0.021775484,1384,-0.969452
-0.028040648,1385,-1.887439
0.036448956,1386,-1.995852
-0.0029227734,1387,-1.03621
-0.0106704235,1388,-1.319742
-0.16050768,1389,-1.989494
0.055207968,1390,-0.4207
-0.032210827,1391,-2.034286
-0.004524231,1392,-1.697971
-0.07463074,1393,-1.484508
0.011306524,1394,-1.274688
-0.059815884,1395,-0.028324
-0.0058426857,1396,-1.694469
-0.09929824,1397,-1.765419
-0.03051567,1398,-0.813114
0.023137331,1399,-1.77027
0.052665472,1400,-1.828043
-0.043783665,1401,-1.946904
0.054190874,1402,-1.627128
0.024765015,1403,-0.88358
-0.0481658,1404,-1.588508
0.03381896,1405,-0.586743
0.023971796,1406,-0.676251
0.046017647,1407,-0.785243
0.009263277,1408,-0.866634
-0.01483655,1409,-1.882895
0.08978367,1410,-1.77872
-0.024059057,1411,-1.264621
0.005106926,1412,-2.418136
0.022357702,1413,-1.063176
-0.034031153,1414,-0.935308
-0.030605555,1415,-1.125562
-0.049244165,1416,-1.94821
-0.11643219,1417,-2.261591
-0.0074100494,1418,-0.991084
-0.034113884,1419,-0.600891
-0.03515625,1420,-1.318201
-0.008839369,1421,-1.446252
0.036322117,1422,-1.214639
0.0003466606,1423,-0.224443
0.011690378,1424,-0.973035
-0.02687335,1425,-0.862608
-0.121118546,1426,-1.472602
-0.078214645,1427,-2.040617
-0.09233856,1428,-1.221247
-0.045187473,1429,-0.541297
0.011215448,1430,-2.10048
-0.0044329166,1431,-0.824727
-0.035422802,1432,-0.952228
-0.012919903,1433,-0.337793
-0.08340669,1434,-2.013313
-0.07136917,1435,-2.398358
-0.020813465,1436,-0.88278
0.05084324,1437,-1.32441
-0.047926903,1438,-1.606194
0.020650148,1439,-2.080954
0.008102655,1440,-1.314854
-0.032642365,1441,-0.229254
0.044339895,1442,-1.66842
-0.028589725,1443,-0.880791
-0.013146639,1444,-1.908211
-0.13183308,1445,-1.861262
-0.09011316,1446,-1.779291
-0.038241625,1447,-0.837484
-0.043568134,1448,-2.086989
-0.01196599,1449,-0.30494
-0.011514664,1450,-1.698068
-0.04468417,1451,-1.957063
-0.12432718,1452,-2.077117
-0.034579515,1453,-0.772117
0.036471367,1454,-1.833858
-0.17180824,1455,-1.375394
-0.004743099,1456,-1.910307
-0.00072956085,1457,-2.144964
-0.061044455,1458,-1.808179
0.009893894,1459,-1.54694
-0.02236557,1460,-1.229326
0.11530638,1461,-1.218193
-0.0028202534,1462,-2.095136
-0.0494709,1463,-1.036304
0.00790143,1464,-1.334584
-0.12947416,1465,-1.77096
0.015419483,1466,-1.823904
-0.09771252,1467,-1.986405
-0.09697604,1468,-1.735859
-0.026884556,1469,-1.158304
-0.040932417,1470,-1.759349
0.0010004044,1471,-1.943501
-0.035297394,1472,-2.529076
-0.0006117821,1473,-1.158928
0.011178017,1474,-1.791674
-0.03674221,1475,0.499013
0.032298088,1476,-1.662627
0.055534124,1477,-1.926417
-0.07071209,1478,-1.368229
0.008111,1479,-1.05928
-0.018594503,1480,-0.940502
0.0023617744,1481,0.002076
0.0112838745,1482,-2.032013
0.08306098,1483,-1.489356
-0.02295661,1484,-1.541762
0.031299353,1485,-1.585787
-0.07488799,1486,-1.705045
-0.02430582,1487,-2.374559
-0.09193468,1488,-1.943829
-0.067183256,1489,-1.734072
0.07056236,1490,-0.284551
0.01756692,1491,-2.031376
-0.011462212,1492,-1.31098
-0.0636003,1493,-0.9919
-0.021470547,1494,-1.871641
0.058427334,1495,-1.712974
0.006965399,1496,-0.625102
0.03600025,1497,-0.608161
0.012632132,1498,-1.222333
-0.07453942,1499,-1.655039
-0.15464067,1500,-2.025955
-0.050376892,1501,-0.706871
-0.0048775673,1502,-1.212905
0.017965555,1503,-1.71532
-0.06485796,1504,-1.022993
0.02802372,1505,-1.380161
-0.069967985,1506,-2.248174
-0.028649569,1507,-1.62252
0.08994603,1508,-0.698363
0.06616402,1509,-1.566866
0.031558037,1510,-1.044293
0.018433094,1511,-1.600168
-0.011111498,1512,-1.830069
0.0023744106,1513,-0.584064
-0.03981757,1514,-2.205505
0.0059285164,1515,-1.196634
-0.02814889,1516,-1.562167
-0.10900688,1517,-0.943325
-0.054584503,1518,-1.605833
0.0035367012,1519,0.260273
0.0619514,1520,-2.41502
-0.035236835,1521,-1.675086
-0.011461973,1522,-0.409371
-0.0015895367,1523,-2.228191
0.02159834,1524,-1.993984
0.006222725,1525,-1.836202
0.021872044,1526,-1.630443
0.05534196,1527,-0.278557
-0.0018012524,1528,-1.425208
-0.008342266,1529,-2.008691
-0.08417463,1530,-1.345743
-0.1340003,1531,-2.073026
0.06901455,1532,-2.321901
-0.078921795,1533,-1.017245
-0.03194499,1534,-1.770131
-0.08114576,1535,-0.1726
0.025614738,1536,-2.240282
-0.1188252,1537,-1.244728
-0.019156694,1538,-1.736633
-0.016516924,1539,0.088441
0.012485743,1540,-0.729652
-0.034423113,1541,-1.665646
-0.0032343864,1542,-2.346877
-0.011906624,1543,-0.580175
0.009200811,1544,-2.041566
-0.032508373,1545,-1.332281
-0.0776124,1546,-1.687834
-0.011055946,1547,-1.697422
-0.035027742,1548,-0.851028
-0.05856943,1549,-1.838939
-0.1773758,1550,-1.806307
-0.022477865,1551,-1.715555
-0.022197962,1552,-0.918156
0.0033342838,1553,-1.206781
0.03629875,1554,-1.838729
-0.015129566,1555,-0.849361
0.0017249584,1556,-0.079597
-0.01561904,1557,-2.276212
-0.001167059,1558,-1.892895
-0.16500473,1559,-2.282023
-0.010160685,1560,-1.877563
0.008223057,1561,-1.661343
-0.058036804,1562,-2.179516
-0.013403416,1563,-0.532091
-0.004867077,1564,-2.192899
-0.058069468,1565,-1.233651
-0.0075216293,1566,-1.3616
0.02380848,1567,-1.86368
-0.018240452,1568,-2.307909
-0.078802586,1569,-0.49206
-0.071721315,1570,-1.89122
-0.13607383,1571,-2.092836
-0.0028190613,1572,-2.050962
-0.09040046,1573,-1.655054
0.008966684,1574,-0.82743
0.02600503,1575,-0.605567
-0.0346694,1576,-0.540127
0.0021247864,1577,-1.357197
-0.023204088,1578,-1.835381
-0.123209,1579,-1.81178
0.013656139,1580,-1.21102
0.04922414,1581,-1.662627
0.009540796,1582,-1.58766
0.03387761,1583,-1.744396
-0.05241871,1584,-1.812765
0.08166671,1585,-2.200256
0.007617235,1586,-2.185976
-0.052123547,1587,-0.565614
-0.057689667,1588,-1.450893
0.008755922,1589,-0.40014
-0.008315802,1590,-2.428765
-0.0132472515,1591,-0.378188
0.03909111,1592,-0.616356
-0.004243374,1593,-2.09657
-0.029111862,1594,-0.240293
-0.009793043,1595,-1.501001
-0.01817298,1596,-1.969866
0.004295349,1597,-1.000608
-0.061631203,1598,-0.852059
-0.0012187958,1599,-2.013539
0.014701366,1600,-0.410799
-0.052832127,1601,-0.578953
0.017160416,1602,-1.972326
0.006814003,1603,-1.094863
0.0053129196,1604,0.100833
-0.0101873875,1605,-2.203243
-0.027137995,1606,-1.747866
0.033599615,1607,-1.45205
0.041894436,1608,-0.293164
-0.21966076,1609,-1.983656
0.1250472,1610,-2.041103
-0.13532591,1611,-1.433145
-0.06542945,1612,-1.420778
0.034676075,1613,-1.656933
0.021403551,1614,-1.117259
-0.05582595,1615,-1.171584
-0.02780509,1616,-0.990405
-0.013204336,1617,-2.041449
-0.050117254,1618,-0.268372
0.12576127,1619,-1.254853
0.035301924,1620,-1.7214
-4.506111e-05,1621,-2.24944
-0.06532931,1622,-1.404916
-0.06975269,1623,-1.674125
-0.035339832,1624,-0.795679
0.0011816025,1625,0.167449
-0.028944016,1626,-0.717845
-0.09222293,1627,-1.045156
0.05356288,1628,-1.711564
0.035152435,1629,-1.6873
-0.08765578,1630,-1.962436
0.012476921,1631,-1.965609
-0.021077871,1632,-0.79746
-0.032444,1633,-1.803449
-0.048944473,1634,-0.708404
-0.013161421,1635,-0.860025
-0.040318966,1636,-0.89361
-0.07449293,1637,-1.149686
0.0067863464,1638,-1.124596
-0.06937075,1639,-0.397918
-0.01418519,1640,-1.551928
-0.0040926933,1641,-1.379563
-0.058542013,1642,-0.200147
-0.023444653,1643,-1.338883
-0.0122926235,1644,-2.131687
-0.03330946,1645,-1.972162
-0.085960865,1646,-1.075574
-0.08797622,1647,-1.614894
0.006144762,1648,-2.104311
-0.010612488,1649,-1.469202
0.0028045177,1650,-2.004896
-0.06274128,1651,-0.81722
-0.105017185,1652,-0.508082
0.016444445,1653,-1.929023
-0.020213842,1654,-0.864527
0.024987936,1655,-0.178105
-0.044064045,1656,-2.262226
-0.0066742897,1657,-1.273147
0.055939436,1658,-0.477741
0.026142597,1659,-2.353769
-0.08545256,1660,-1.856693
-0.00094389915,1661,-1.641872
-0.10064149,1662,-2.045035
-0.02057147,1663,-1.980351
0.0037343502,1664,-0.844539
-0.006299019,1665,-1.749075
0.05783367,1666,-0.641011
-0.052801847,1667,-1.49486
-0.007433176,1668,-2.109352
0.07393956,1669,-1.326719
-0.007224083,1670,-1.47592
-0.017133236,1671,-2.115018
-0.069071054,1672,-0.837778
-0.03379512,1673,-0.226794
-0.023567677,1674,-2.063125
0.027144432,1675,-1.786391
0.03142023,1676,-2.092836
-0.09252429,1677,-1.611071
-0.05610943,1678,-2.155923
-0.009896994,1679,-1.920223
0.0006198883,1680,-2.330098
-0.008790255,1681,-1.876534
0.000875473,1682,-0.91618
-0.01820159,1683,-0.322906
0.011923552,1684,-0.987164
0.0047421455,1685,-0.803247
0.020945787,1686,-0.902315
-0.020024776,1687,-1.080037
-0.007998705,1688,-2.177108
-0.00066018105,1689,-0.570161
0.018316984,1690,-2.354926
-0.03786397,1691,-1.859239
-0.1477027,1692,-2.121271
-0.04192257,1693,-2.192865
-0.07513976,1694,-1.974815
-0.06668234,1695,-1.883112
-0.009942055,1696,-1.533556
0.022744894,1697,-0.86445
-0.0631845,1698,-1.745616
-0.0023219585,1699,-1.843367
0.040040493,1700,-1.179959
-0.04642129,1701,-0.783409
-0.004688263,1702,-2.101885
-0.08270669,1703,-1.709762
0.09372139,1704,-2.282184
0.005629778,1705,-1.705045
-0.053165197,1706,-1.512084
0.014068365,1707,-0.508399
-0.025531769,1708,-1.821568
0.019096851,1709,-2.028137
-0.035400867,1710,-1.640994
0.03838396,1711,-1.780817
0.056267977,1712,-1.614084
-0.09407735,1713,-1.422535
-0.13621211,1714,-1.537678
-0.008696318,1715,-1.505056
-0.035561085,1716,-1.988654
-0.066227436,1717,-1.975926
-0.04971671,1718,-1.894058
-0.101296425,1719,-2.126947
0.007886648,1720,-0.676583
-0.039227962,1721,-1.947495
0.013015747,1722,-1.769654
-0.045768976,1723,-0.829876
-0.015033722,1724,-1.05318
0.023646355,1725,-0.870196
-0.114933014,1726,-1.818144
-0.02828145,1727,-1.341231
-0.061180115,1728,-2.135334
-0.01996231,1729,-2.018418
0.0079779625,1730,-1.531649
-0.0024504662,1731,-0.024328
-0.004094839,1732,-1.361336
0.03904867,1733,-2.021442
-0.03615141,1734,-0.425523
-0.007796049,1735,-1.710724
-0.03918338,1736,-1.596117
-0.18743467,1737,-1.900131
-0.056647062,1738,-1.391694
-0.020128727,1739,-1.155606
-0.081501245,1740,-0.584704
0.019484043,1741,-1.849177
0.021442413,1742,-1.851422
-0.03769374,1743,-1.241762
0.011305809,1744,-1.739733
0.013127089,1745,-2.122166
0.00016450882,1746,-0.986613
0.007007122,1747,-1.431355
-0.15445209,1748,-1.02411
-0.028149366,1749,-1.791068
-0.03888297,1750,-0.963596
-0.04018402,1751,-1.351652
-0.09968829,1752,-0.548016
0.03139329,1753,-1.857991
-0.019829988,1754,-2.463258
-0.028783798,1755,-1.162165
-0.03965068,1756,-2.41668
-0.029689312,1757,-2.052314
-0.056333303,1758,-1.625378
-0.05151677,1759,-1.886817
0.009821415,1760,-1.86452
-0.07337618,1761,-1.976491
-0.16392899,1762,-1.55842
-0.058670044,1763,-1.804806
-0.030949116,1764,-0.998724
-0.013596058,1765,-2.057193
-0.17480707,1766,-1.774293
-0.030349255,1767,-0.346232
-0.032406807,1768,-1.946187
-0.053711176,1769,-1.767423
0.041965008,1770,-0.917186
-0.030842066,1771,-1.384507
0.016324282,1772,-0.645562
-0.06452727,1773,-1.569613
-0.02204609,1774,-0.861286
-0.005353451,1775,-1.114801
0.044784784,1776,-0.613827
-0.040496826,1777,-0.611175
-0.009857655,1778,-0.016453
0.007445812,1779,-1.781323
0.038986683,1780,-0.859378
0.0063097477,1781,-0.842001
-0.07840228,1782,-1.967802
-0.074832916,1783,-0.182324
0.0061547756,1784,-0.208994
0.079105616,1785,-1.609754
-0.0036063194,1786,-2.193703
-0.07151532,1787,-1.512601
-0.0053203106,1788,-0.141691
0.005800247,1789,-1.512807
-0.0011160374,1790,-0.443966
0.097979784,1791,-0.746554
0.003849268,1792,-0.718987
-0.0061457157,1793,-1.879237
-0.024851799,1794,-1.178646
-0.033668995,1795,-1.436331
-0.009938717,1796,-1.692591
0.011239052,1797,-0.454034
-0.06542301,1798,-1.859662
0.08138704,1799,-0.351393
-0.024246216,1800,-1.557892
0.0708375,1801,-1.51389
0.01147151,1802,-1.395913
-0.07730746,1803,-1.055033
0.0041172504,1804,-1.022205
-0.013106823,1805,-0.828267
0.062726974,1806,-0.325448
-0.017978668,1807,-1.931524
0.0035412312,1808,-2.177372
-0.001347065,1809,-0.86204
-0.0106909275,1810,-1.598645
-0.051836014,1811,-1.889455
-0.062675714,1812,-1.365783
0.032178402,1813,-0.178337
-0.043557882,1814,-2.275959
-0.038183212,1815,-2.012766
-0.019537687,1816,-0.994258
0.04831791,1817,-1.0469
-0.14720249,1818,-1.919092
0.21171951,1819,-0.185811
-0.12886286,1820,-1.139964
0.03179741,1821,-0.736924
0.12975955,1822,-2.186649
-0.0030755997,1823,-1.887439
-0.043395042,1824,-1.801469
-0.05256605,1825,-1.958523
-0.005113125,1826,-2.127635
0.011083126,1827,-0.999547
0.005265951,1828,-2.405025
-0.0084888935,1829,-1.552936
-0.06815362,1830,-0.870542
-0.012741089,1831,-0.888229
0.023005962,1832,-1.103243
-0.18980193,1833,-1.754466
-0.0069839954,1834,-1.349009
-0.034404993,1835,-2.119045
-0.092926264,1836,-1.818619
0.005321741,1837,-1.959069
-0.017795324,1838,-0.146702
