1,mutation,y_true
-8.310126,978,-3.596554
-3.166758,979,-2.791704
-4.4955096,980,-5.615553
-10.087379,981,-0.554958
-2.4580195,982,-6.559914
-10.144323,983,-3.157877
-9.392111,984,-1.785465
-5.2226353,985,-0.894758
-6.1100006,986,-1.869839
1.493401,987,-2.127255
-10.465572,988,-2.366544
-9.229146,989,-4.807471
-9.689057,990,-2.258834
-8.124991,991,0.196523
-5.652714,992,-5.77785
-5.338561,993,-0.612924
-0.006602764,994,-0.09027
-8.580599,995,-2.699607
-5.96721,996,-1.88687
-2.576275,997,0.835737
-4.991564,998,-1.41071
-8.746383,999,-0.19564
-3.7698393,1000,0.136321
0.04873109,1001,-0.30176
-4.4315605,1002,-0.300607
-2.4493413,1003,0.384151
-4.2893267,1004,-0.33973
-7.974761,1005,-4.296544
-6.88409,1006,-4.159665
-5.379863,1007,-0.718955
-6.094248,1008,0.27534
-7.4135704,1009,-6.090397
-2.8711576,1010,-0.413435
-4.2062216,1011,-0.23742
-8.315196,1012,-2.763432
-3.9503112,1013,0.295593
-7.9004674,1014,-3.425384
-9.0444765,1015,-6.183958
-9.7580385,1016,-6.936086
-7.4653444,1017,-4.253371
-6.263253,1018,-0.728045
-9.239067,1019,-4.248309
-3.0215795,1020,0.092947
-5.534871,1021,-1.942026
-4.0525217,1022,0.086301
-10.240372,1023,-0.12331
-8.674116,1024,-2.857163
-2.8744693,1025,0.114714
-7.096369,1026,-5.565211
-3.7073078,1027,0.494678
-7.2957587,1028,-1.762598
-10.869512,1029,-6.120744
-2.0230346,1030,-0.233535
-8.999579,1031,-5.508313
-9.6047125,1032,-6.830227
-7.4363084,1033,-3.405529
-7.2176895,1034,0.632451
-7.4429097,1035,-3.909699
-5.982153,1036,-4.111158
-10.58072,1037,-2.216547
-10.751414,1038,-6.32215
-4.571904,1039,-0.561031
-7.417841,1040,-2.558068
-4.0625997,1041,-5.987899
-7.7303047,1042,-1.645072
-1.9852118,1043,-0.78209
-5.8381405,1044,-3.884371
-3.0887861,1045,1.103416
-3.8563995,1046,-1.72118
-11.986686,1047,-6.15158
-2.662866,1048,-0.301741
-6.73846,1049,-5.598668
-5.7817273,1050,-4.392365
-0.79770374,1051,-1.576372
-3.6356118,1052,-1.807033
-3.8518648,1053,-3.543868
-4.696937,1054,0.137969
-4.694229,1055,-4.76605
-6.92814,1056,-2.279584
-7.4931607,1057,-4.117855
-7.7950044,1058,-4.113472
-5.321223,1059,-0.975053
-5.435668,1060,-2.045385
-4.1277256,1061,-0.053114
-1.74017,1062,-0.680176
-4.2534466,1063,0.278695
-5.6154437,1064,-2.248237
-7.56657,1065,-2.769821
-8.707625,1066,-0.301226
-2.7957067,1067,0.06619
-9.630377,1068,-3.643607
-7.1177845,1069,-4.27795
-7.240739,1070,-3.02292
-7.460975,1071,-0.515824
-5.5289125,1072,-4.542019
-7.991266,1073,-1.440478
-5.4197555,1074,1.038331
-8.670696,1075,-5.173962
-6.5053253,1076,-4.83874
-2.45526,1077,0.478275
-6.8467226,1078,0.472028
-5.1260667,1079,-1.562975
-7.853989,1080,-4.917203
-4.5563946,1081,0.942337
-7.4260383,1082,-2.055396
-5.620693,1083,-1.032811
-6.0352983,1084,-1.743091
-9.470676,1085,-0.655233
-8.557861,1086,-7.233605
-10.043365,1087,-3.955544
-10.877712,1088,-2.07073
-7.7882376,1089,-4.410119
-5.5444136,1090,-0.09254
-6.3379354,1091,-1.342754
-1.7067559,1092,-0.75908
-7.6001415,1093,-3.661739
-1.1302495,1094,-0.094491
-4.724352,1095,-2.873671
-9.973333,1096,-1.657815
-10.551806,1097,-7.296548
-6.590784,1098,-1.036934
-8.972368,1099,-0.73508
-7.8760033,1100,-0.196851
-2.495825,1101,-0.49455
1.7915726,1102,0.395061
-8.622239,1103,-4.999403
-3.390565,1104,-0.107857
0.64301157,1105,0.356712
-6.987852,1106,-3.039296
-7.470867,1107,-1.559491
-8.017062,1108,-5.801054
-5.2898927,1109,-0.622236
-8.193621,1110,-0.853194
-8.388982,1111,1.098666
-8.017695,1112,-4.482562
-3.8247333,1113,-0.266167
-8.549977,1114,-1.047234
-3.3749788,1115,0.459322
-4.7187634,1116,-2.735514
-7.759886,1117,-5.701874
-7.719998,1118,-6.463173
-1.7670908,1119,0.331442
-2.3763952,1120,0.675309
-5.377663,1121,-2.961807
-6.4362493,1122,-1.755608
-7.986014,1123,0.444078
-10.527999,1124,-3.20096
-9.784058,1125,-3.959945
-4.757091,1126,-1.789776
-2.6901386,1127,-1.32319
-3.3804631,1128,-1.272637
-5.4399433,1129,-1.641711
-6.4537516,1130,-2.897392
-6.6078224,1131,-3.602242
-5.736009,1132,0.658341
-2.3340762,1133,0.18221
0.8795409,1134,0.287668
-3.9485407,1135,-0.570766
-3.7506123,1136,-4.453277
-2.6835442,1137,-0.011085
-3.6820726,1138,0.043848
-4.248539,1139,-0.890253
-4.8902636,1140,-4.795665
-3.140163,1141,-4.54241
-5.9324346,1142,-6.615345
-4.903731,1143,-2.071792
-6.2918777,1144,-4.674759
-6.3209934,1145,-3.569427
-1.8135043,1146,-0.55727
-7.2673826,1147,-4.677883
1.7905335,1148,0.747483
-10.344994,1149,-4.747398
-7.2583284,1150,-3.053434
-5.096677,1151,1.390465
-8.49457,1152,-2.558476
-2.2360106,1153,-0.877686
-2.004703,1154,-1.150082
-4.6851664,1155,-0.858825
-7.695343,1156,-0.947408
-9.811545,1157,-6.225709
-9.008294,1158,-4.931537
-2.827763,1159,-3.347065
-1.3929515,1160,0.688174
-10.381446,1161,-5.752384
-2.4443998,1162,-4.758774
-6.3392944,1163,-3.776694
-10.378438,1164,-7.979337
1.2408056,1165,-0.820188
-7.4822526,1166,-4.003548
-11.482439,1167,-3.947173
-3.6672916,1168,-0.923586
-7.061754,1169,-7.420505
-4.3157244,1170,-5.222147
-9.055552,1171,-0.698529
-8.40638,1172,-1.603723
-3.7910662,1173,-1.180663
-3.50594,1174,0.040715
-9.321836,1175,-4.004837
-9.547314,1176,-2.732333
-9.643713,1177,-5.378077
-8.175804,1178,0.040336
-7.7994356,1179,-5.182771
-4.6462517,1180,-0.89485
-4.015708,1181,-4.605163
-7.2152953,1182,-1.102052
-3.1326315,1183,-0.624317
-5.7199626,1184,0.581424
-8.027044,1185,-1.122837
-0.84305406,1186,-0.056137
-6.2295246,1187,-1.950885
-8.298788,1188,-4.828852
-8.44415,1189,-2.907082
-8.351007,1190,-6.581214
-4.29885,1191,-1.157645
-6.0474052,1192,0.567402
1.2702265,1193,0.301082
-5.2880664,1194,1.654511
-4.693571,1195,-3.045915
-5.9407773,1196,1.066742
-4.890105,1197,-2.310262
-8.738171,1198,-4.777411
-6.6932974,1199,-1.471335
1.6732078,1200,-0.893671
-4.0223036,1201,-0.049962
-5.0207124,1202,-1.015432
-4.70093,1203,-0.421252
-7.673903,1204,-4.615066
-5.046501,1205,-2.447773
-9.466633,1206,-4.624925
-3.9490588,1207,-0.34815
-3.672822,1208,-0.471462
-1.966121,1209,1.451744
-7.12101,1210,-3.229503
-9.160165,1211,-2.718996
-7.445098,1212,-4.427817
-6.172743,1213,-0.184107
-4.140395,1214,-2.532059
-9.053235,1215,-0.376678
-6.6213884,1216,-2.729885
-8.328821,1217,-4.70084
-0.6760797,1218,-0.665891
-3.3274627,1219,0.134222
-3.7901285,1220,-4.267777
-1.6638083,1221,-0.044081
-2.508616,1222,-0.270078
-11.399415,1223,-6.834092
-0.8220947,1224,-1.000441
-4.393472,1225,-0.620408
-5.9608517,1226,-0.967637
-11.094619,1227,-3.479462
-6.313271,1228,-1.287181
-5.5210643,1229,-2.446752
-9.506802,1230,-2.968216
-5.0849504,1231,-0.92144
-7.3122373,1232,-0.675655
-9.325588,1233,1.018224
-3.7896173,1234,-0.923741
-7.9651,1235,-3.823549
-9.221778,1236,-5.462123
-8.523261,1237,-6.641301
-5.7829523,1238,-3.190241
-6.5355234,1239,-5.286745
-7.7971783,1240,-5.326143
-0.922372,1241,-0.386597
-2.8802297,1242,-2.489352
-3.7603595,1243,-1.192455
-7.628022,1244,-1.284323
-8.870924,1245,-2.182656
-6.334081,1246,1.232188
-6.044935,1247,-8.267166
-5.3525567,1248,-3.251543
-6.3094287,1249,-1.190916
-6.791734,1250,-3.887617
-9.6555195,1251,-1.661492
-8.610758,1252,-5.132368
-2.7150557,1253,-0.617967
-10.55445,1254,-4.597833
-9.905334,1255,-6.542002
-5.057846,1256,-1.023507
-9.86017,1257,-2.599535
-6.747429,1258,-5.737112
-8.09542,1259,-0.062459
-12.194416,1260,-5.614902
-5.802517,1261,-7.445438
-7.9686317,1262,-6.117494
-8.643919,1263,-5.07272
-4.9422903,1264,-2.067247
-6.8218966,1265,-4.923617
-6.250454,1266,-2.200105
-9.660516,1267,-4.691943
-11.415423,1268,-4.704714
-5.133294,1269,-0.466213
-8.056412,1270,-1.073032
-7.239175,1271,-3.267488
-4.966029,1272,-1.127735
-10.913902,1273,-2.697598
-8.483213,1274,-5.492809
-6.0654864,1275,1.631585
-1.9837689,1276,-0.241463
-1.8017426,1277,-1.106912
-5.3305893,1278,-0.747192
-5.5417624,1279,-3.507183
-4.988941,1280,-0.444195
-5.3864384,1281,-1.755011
-2.581696,1282,-3.342605
-6.299348,1283,0.496926
-6.8084526,1284,-1.709811
-6.352347,1285,-7.442293
-1.6388897,1286,-1.706756
-9.621582,1287,-3.235739
-1.7696972,1288,-0.893747
-6.7866244,1289,-6.208648
-7.466729,1290,-6.200547
-7.514812,1291,0.083351
-6.940344,1292,-6.010819
-1.1845765,1293,0.209706
-3.5583684,1294,-4.949765
-1.3345659,1295,-0.391787
-8.997294,1296,-5.81811
-0.45836258,1297,0.241235
-5.7115736,1298,-6.263945
-8.050312,1299,-4.010962
-7.574958,1300,-4.33859
-9.917799,1301,-4.637461
-8.966594,1302,-6.010263
-5.594463,1303,-1.18961
-5.347548,1304,-3.392342
-5.0581427,1305,-6.979358
-1.1128013,1306,0.510959
-10.289965,1307,-1.02738
-4.838523,1308,-0.946351
-6.7184834,1309,-4.140735
-8.131169,1310,0.946636
-7.619981,1311,-0.96327
-0.56079984,1312,0.183228
-7.9374237,1313,-0.111265
-6.461074,1314,0.64381
-6.788318,1315,-3.335638
-8.05752,1316,0.190379
-5.924052,1317,-3.315373
-4.096182,1318,-1.249011
-3.2578735,1319,-0.609914
-10.609048,1320,-3.959374
-7.547633,1321,-6.060386
-7.9595337,1322,-4.47538
-4.678167,1323,-0.954966
-0.1296649,1324,0.520343
-8.893225,1325,-1.479561
-7.890502,1326,-0.832847
-3.445606,1327,-1.864036
-8.332741,1328,-4.329159
-6.5787854,1329,-1.352073
-10.710903,1330,-2.414012
-6.9134617,1331,-3.408389
-5.4386187,1332,-4.274619
-6.0084653,1333,-1.089187
-7.6174808,1334,-5.034436
-9.196984,1335,-5.539964
1.9077048,1336,-2.550083
-1.78703,1337,-0.285329
-8.144763,1338,-7.270003
-5.1835213,1339,-2.06729
-8.653669,1340,-5.001604
-9.228336,1341,-3.481089
-7.640767,1342,-1.486268
-3.2265308,1343,-0.121466
-1.0658226,1344,-4.951001
-6.2301435,1345,-6.049433
-10.056143,1346,-2.007344
-7.8522754,1347,0.531678
-6.467563,1348,0.995761
-8.60539,1349,-5.144187
-10.482923,1350,-1.470028
-7.9176188,1351,-5.148818
-8.603841,1352,-1.564251
-3.866209,1353,-0.002103
-3.1447682,1354,0.405506
-6.212811,1355,-0.156293
-6.838584,1356,-3.683474
-4.795684,1357,-3.946151
-7.3231153,1358,-3.885935
-7.710477,1359,-5.125817
-4.085986,1360,-2.736716
-5.605078,1361,-3.780608
-6.5942016,1362,-6.624318
-5.130802,1363,0.611624
-7.9791994,1364,-0.443304
-5.9647775,1365,-4.48404
2.8790112,1366,-0.189478
-4.9450107,1367,-1.960631
-7.784256,1368,-1.379233
-6.512996,1369,-2.550775
-6.437534,1370,-2.876748
-5.2240295,1371,-0.014482
-9.042892,1372,-5.620724
-8.374805,1373,-3.695176
-7.768464,1374,-2.233418
-5.6582775,1375,-2.303855
-7.189768,1376,-2.297736
-8.225292,1377,0.332599
-8.448921,1378,-4.65121
-7.2586575,1379,-2.692059
-10.877441,1380,-1.510969
-8.824686,1381,-4.299739
-7.22999,1382,-1.789846
-4.7994704,1383,-0.001002
-10.368977,1384,-1.926092
-7.573948,1385,-1.285931
-6.7604837,1386,-0.74056
1.788705,1387,0.413019
-10.550414,1388,-4.493617
-1.1785932,1389,-3.458917
-13.3016,1390,-5.145254
-9.091086,1391,-6.517321
-5.474022,1392,-1.299782
-10.203493,1393,0.177174
-8.219551,1394,-0.018374
-6.936163,1395,-1.75144
-8.999239,1396,-5.443339
-9.498709,1397,-1.111108
-0.05409932,1398,-2.607782
-6.158116,1399,-1.008866
-7.2539654,1400,-0.607172
-7.473942,1401,0.315152
-7.7207994,1402,-0.429648
-5.903655,1403,-1.50307
-5.797336,1404,-3.421826
-1.9578855,1405,1.341812
-5.445053,1406,0.549522
-1.1271079,1407,-0.379243
-9.3749275,1408,-0.086387
-7.668696,1409,-1.832138
-6.64039,1410,-6.63095
-6.7048273,1411,-3.178746
-5.442464,1412,-1.8311
-5.1034074,1413,-5.966017
-6.379977,1414,-5.706419
-7.9058647,1415,-6.321254
-4.9054804,1416,-2.225994
-7.5236583,1417,0.627238
-10.099355,1418,-5.045973
-9.018672,1419,-3.311329
-10.140507,1420,-6.595066
-2.91485,1421,-0.51063
-8.913803,1422,-5.739291
-7.492872,1423,-4.557174
-5.699793,1424,1.073796
-9.676497,1425,-6.071351
-6.85197,1426,-1.563567
-5.94871,1427,-3.739794
-5.4104886,1428,0.202977
-4.1669273,1429,-0.931077
-5.13944,1430,1.052751
-8.412968,1431,-5.117263
-5.469364,1432,1.677782
-3.813136,1433,-0.504258
-3.8395905,1434,-4.50356
-7.801417,1435,-5.659155
-4.6268454,1436,-1.570281
-6.6394634,1437,-4.245084
-7.0460243,1438,-4.562754
-3.5174975,1439,-2.404873
1.6085111,1440,-0.059219
-7.8574114,1441,0.336563
-7.107695,1442,-2.402141
-9.237114,1443,-3.324684
-6.4571705,1444,-1.607083
-8.778711,1445,-6.440413
-2.2745502,1446,-1.340603
-2.2411315,1447,-0.855672
-2.5751443,1448,0.371533
-7.1215043,1449,-4.845941
-6.9294367,1450,-1.708441
-10.74196,1451,-4.318161
-8.529134,1452,-5.22556
-5.302843,1453,-1.889268
-8.993965,1454,-5.631049
-3.7456393,1455,-2.726303
-0.24364996,1456,-0.748001
-1.5256405,1457,-1.22319
-8.291136,1458,-4.615059
-9.110992,1459,-4.374659
-7.304531,1460,-0.023738
-6.398233,1461,-1.289167
-0.3628167,1462,-1.370422
-1.9262929,1463,-0.077161
-7.1152496,1464,-2.995677
-9.00921,1465,-4.709926
-10.676046,1466,-3.526918
-8.94693,1467,-4.299179
-6.4767866,1468,-2.496325
-7.9902854,1469,-2.156903
-5.716158,1470,-4.769345
-4.290362,1471,-2.675662
-1.1460717,1472,0.081669
-10.550499,1473,-1.540773
-11.278795,1474,0.236232
-5.778682,1475,-4.353375
-2.6028426,1476,0.587711
-7.20371,1477,-0.700589
-8.715212,1478,-1.158619
-7.3350253,1479,-1.151498
-6.1263595,1480,-3.252377
-5.7133884,1481,0.146829
-4.5052457,1482,-4.261441
-9.520092,1483,-0.447676
-1.371305,1484,0.063236
-10.706276,1485,-4.970688
-2.5779204,1486,0.388522
-11.040249,1487,-1.741181
-4.61827,1488,-1.425439
-4.765245,1489,-0.642216
-1.9149199,1490,0.716794
-5.8112106,1491,-4.581497
-8.954932,1492,-3.375658
-8.307392,1493,-5.764068
-6.1760325,1494,-5.059273
-4.6841245,1495,1.153496
-3.3913376,1496,-2.31279
-7.974264,1497,-4.126985
-8.924331,1498,-5.046891
-3.7223346,1499,-2.721723
-7.539351,1500,0.465538
-9.364718,1501,-3.298636
-6.1517673,1502,-2.569527
-1.1807022,1503,-0.157936
-8.933117,1504,-5.58762
-7.832051,1505,-1.816253
-4.9758224,1506,-3.248136
-6.91566,1507,-3.162282
-2.6555915,1508,-0.480013
-2.8954492,1509,-0.942806
-4.9782577,1510,0.517226
-9.259251,1511,-5.199279
-13.02306,1512,-6.103812
-4.926866,1513,1.514598
-12.057108,1514,-6.09112
-3.8225694,1515,-0.257196
-10.732113,1516,-5.976519
-4.7181406,1517,-2.75809
-3.676587,1518,-0.829935
-9.211046,1519,-3.62359
-9.208618,1520,-5.708573
-9.3058195,1521,-4.088993
-1.6544713,1522,-0.556773
-11.942353,1523,-4.584357
-8.225288,1524,-4.913098
-6.720134,1525,-0.282604
-6.1470284,1526,0.807332
-1.4909488,1527,-1.630071
-7.9326267,1528,-3.269675
-6.897869,1529,-2.16552
-7.007119,1530,-0.903507
-4.758486,1531,-3.468102
-6.13388,1532,-0.547378
-10.5889635,1533,-3.913307
-3.7085917,1534,-2.491128
-5.1053944,1535,-2.965021
-6.54265,1536,-0.239681
-10.155488,1537,-3.953572
-5.6501427,1538,0.655075
-1.7367606,1539,-0.514563
-5.2570457,1540,-2.390171
-7.2241716,1541,-1.155644
-2.8061273,1542,-0.269793
-7.5860453,1543,0.555661
-6.9506917,1544,-1.40546
-3.8396146,1545,-0.196504
0.4123757,1546,0.035137
-6.716022,1547,-3.069432
-1.8034754,1548,0.426441
-4.4957995,1549,-0.558452
-6.7073708,1550,-5.055389
-1.98851,1551,0.104497
-2.2682867,1552,0.051009
-10.380938,1553,-4.661262
-6.4694405,1554,-2.820726
-6.585569,1555,-2.002436
-5.7843165,1556,-1.676942
-6.329401,1557,-4.404032
-6.8096457,1558,-5.346928
-5.440673,1559,-0.612009
-6.436405,1560,-1.92418
-9.668973,1561,-3.18857
-8.5061455,1562,-5.114711
-12.048102,1563,-4.912863
-8.068125,1564,-4.579558
-5.413974,1565,-2.810034
-8.182873,1566,-4.310054
-8.273914,1567,-4.872428
-5.8528023,1568,-4.085498
-7.261242,1569,-2.966461
-3.0519795,1570,-1.455365
-5.7540402,1571,-0.796274
-9.102091,1572,-0.122913
-6.3393626,1573,-2.37892
-8.16759,1574,-1.783223
-5.160721,1575,0.309822
-7.581539,1576,-1.628841
-10.655999,1577,-4.422336
-5.1284757,1578,-4.526872
-1.6046104,1579,0.480483
-6.6912513,1580,-1.381247
-10.076757,1581,-4.192383
-5.663725,1582,-4.736282
-6.823206,1583,-5.054243
-4.770289,1584,-0.223979
-5.19141,1585,0.67535
2.813881,1586,-0.25127
-6.6333723,1587,-1.077385
-7.0532923,1588,-1.750014
-6.9577227,1589,-5.028572
-9.298742,1590,-3.494738
-5.935816,1591,-2.991753
-2.6456883,1592,-1.770415
-9.003191,1593,-1.472405
-9.200205,1594,-4.475981
-8.458782,1595,-2.858263
-0.6336503,1596,-0.615005
-5.1559076,1597,-0.485878
-7.780465,1598,-2.152947
-8.591136,1599,-3.54473
-8.780693,1600,-4.775698
-6.58951,1601,1.060546
-8.8587475,1602,-4.098284
-2.8408995,1603,-0.201206
-8.323794,1604,-0.865708
-4.458868,1605,-5.949273
-8.860813,1606,-6.785947
-7.722507,1607,-5.218522
-7.2560015,1608,-6.486735
-2.988044,1609,-0.869593
-4.637009,1610,-0.888442
-0.8420961,1611,0.081498
-1.1834035,1612,-0.890252
-5.474116,1613,-0.637811
-7.420324,1614,-2.361209
-9.04843,1615,-4.548059
-7.119766,1616,-5.427441
-1.3151126,1617,-0.147647
-0.6461952,1618,-0.497016
-6.7971063,1619,-2.79371
-8.356745,1620,-0.271625
-5.7722244,1621,1.030598
-8.296764,1622,-6.307858
-8.742126,1623,1.579682
-1.2040741,1624,0.928394
-5.919904,1625,-0.523112
-4.039815,1626,0.33161
-6.971552,1627,-3.821829
-4.518849,1628,-1.765196
-5.1329503,1629,-2.282082
-6.2469573,1630,-1.587539
-4.051505,1631,-0.055968
-0.65607446,1632,0.005766
-8.98722,1633,-4.600515
-9.5221195,1634,-0.873301
-11.042727,1635,0.055577
-1.1102853,1636,-0.414118
-1.6888852,1637,-1.710741
-10.221289,1638,-4.159244
-0.12281251,1639,0.082436
-3.3924856,1640,-1.062129
-3.7989988,1641,-2.257542
-11.044663,1642,-6.529861
-2.536107,1643,1.308731
-5.6163373,1644,-1.150908
-1.9946538,1645,0.537658
-2.1193957,1646,-1.185991
-4.0421104,1647,-0.091055
-8.816618,1648,-4.419491
-9.486634,1649,-2.874488
-10.220637,1650,0.416348
-8.176644,1651,-1.434281
-6.569008,1652,-4.919062
-5.333443,1653,0.557961
-9.006846,1654,-5.841156
-6.273293,1655,-0.107188
-8.590559,1656,-5.668876
-10.28244,1657,-4.65988
-6.3207035,1658,-3.55995
-4.1015196,1659,-5.264992
-0.53299713,1660,0.308004
-5.991813,1661,-0.944945
-6.6171227,1662,-2.258109
-3.2404222,1663,-0.813923
-6.650565,1664,-1.753061
-6.0877495,1665,-2.106413
-7.114663,1666,-3.23901
-7.2388306,1667,-4.386445
-5.1283917,1668,1.055673
-9.825658,1669,-3.586914
-5.850692,1670,-1.867927
-4.0766516,1671,-1.231074
-5.729941,1672,-4.94795
-7.9393826,1673,-3.870475
-7.824526,1674,-4.615914
-6.38581,1675,-3.376786
-3.4745264,1676,-2.639069
-5.568775,1677,-4.301353
-0.90040684,1678,0.83587
-9.379856,1679,-6.458899
-5.4435544,1680,0.684054
-8.633447,1681,0.018643
-8.235027,1682,-1.474109
-12.366225,1683,-5.012917
-8.3848095,1684,-4.117151
-1.4587176,1685,-0.333131
-10.071052,1686,-4.904079
-7.654103,1687,-4.455664
-7.713987,1688,-0.730536
-7.504981,1689,-1.866412
-8.523728,1690,-6.418853
-7.5905476,1691,-4.745097
-7.8625736,1692,-2.359037
-5.6205044,1693,-2.48029
-4.3207703,1694,-4.380975
-6.8077545,1695,-4.423953
-8.551029,1696,-2.868983
-8.487434,1697,-7.245915
-8.828086,1698,-5.299174
-9.760178,1699,-2.809909
-3.9990716,1700,-1.297441
-1.6031251,1701,-0.131176
-6.360565,1702,-6.891986
-4.039362,1703,-0.276644
-8.852988,1704,-1.241973
-7.0184765,1705,-3.657068
-8.08465,1706,-2.504132
-5.7080216,1707,-3.79474
-8.450839,1708,-4.124017
-9.467984,1709,-4.693996
-7.277867,1710,-3.24835
-6.8212495,1711,0.117029
-5.7574363,1712,-0.630208
-4.4449463,1713,-3.833727
-2.4910498,1714,-3.827515
-11.113527,1715,-7.477713
-2.8044508,1716,-2.355434
-6.7879887,1717,-4.969788
-0.38418293,1718,0.225665
-1.4149494,1719,-0.24918
-8.13001,1720,-4.968135
-8.937633,1721,-6.878741
-6.4612665,1722,-1.322998
1.0386152,1723,-1.435832
-5.1717806,1724,-1.899104
-6.0483294,1725,-0.263761
1.1805129,1726,-0.664096
-6.349041,1727,-1.617016
-7.922232,1728,-5.552116
-5.953025,1729,-0.753928
-10.404564,1730,-4.403678
0.018872261,1731,0.523736
-8.183145,1732,-4.009191
-4.0306087,1733,-0.181941
-5.765895,1734,-0.842966
0.80893946,1735,1.152321
-4.651614,1736,-3.721502
-7.460114,1737,-4.801473
-9.056713,1738,-3.688922
-3.811847,1739,0.048673
-5.61241,1740,-1.103608
-5.1245403,1741,1.321665
-2.7626452,1742,-0.475455
-9.728908,1743,-2.304024
-1.8936931,1744,0.941605
-9.117993,1745,-4.471902
-8.758204,1746,-5.57442
-2.1166139,1747,0.163489
-10.682344,1748,-4.084772
-5.392948,1749,-2.481539
-8.910019,1750,-5.959844
-6.7913103,1751,-5.875085
-5.5135846,1752,-4.779835
-11.899578,1753,-5.388393
-1.7396073,1754,-1.220715
-4.946745,1755,-3.803404
-5.450573,1756,-4.10576
-7.546631,1757,-2.287777
-5.220861,1758,-3.086092
-1.5018995,1759,0.182595
-5.0168176,1760,-4.63072
-7.1982837,1761,-3.446983
-6.4911346,1762,-0.19966
-4.3765163,1763,0.774642
-4.477537,1764,-1.711062
-9.5017605,1765,-6.880965
-6.2062035,1766,-6.223798
-1.041511,1767,0.39115
-6.20967,1768,-3.015477
-7.5566597,1769,-0.880169
-3.034378,1770,-2.550634
-5.6943364,1771,-2.434133
0.85380936,1772,-0.036168
-1.8332537,1773,1.338089
-5.5551624,1774,1.512188
-10.837117,1775,-4.709656
-6.9263215,1776,-4.752367
-5.7536526,1777,-3.844655
-5.248561,1778,-4.325712
-10.344403,1779,-1.42779
-8.75312,1780,-4.15017
-2.4121802,1781,-2.991991
-7.3802443,1782,-6.430331
-10.512741,1783,-4.480995
-4.993806,1784,-1.865491
-8.828525,1785,-3.825106
-11.54079,1786,-4.074095
-3.597036,1787,-3.362104
-4.0396204,1788,-3.02889
-6.940581,1789,-0.74282
-7.8404217,1790,-4.362899
-2.0381303,1791,-0.043758
-8.524504,1792,-5.32364
-8.742369,1793,-4.36336
-4.0491347,1794,-0.70605
-3.5323062,1795,0.737098
-9.301404,1796,-5.047548
-5.0144587,1797,0.167937
-5.856505,1798,1.258182
-4.058924,1799,0.859973
-7.141491,1800,-1.480774
-10.56759,1801,-4.025074
-2.1378598,1802,-1.403249
-3.2307,1803,0.241883
-11.712219,1804,-5.040673
-8.562023,1805,-4.846396
-11.597422,1806,-5.00148
-1.3463378,1807,-1.663177
-5.5822473,1808,-6.418686
-9.577486,1809,-4.049048
-11.795663,1810,-1.924938
-10.658102,1811,-5.380334
-5.47791,1812,-0.379707
-3.9922614,1813,-2.584616
-7.479129,1814,-2.394551
-5.497336,1815,-0.062814
-6.4807463,1816,-1.778173
-5.8216553,1817,0.146278
-0.10885811,1818,-0.045694
-7.2665896,1819,-4.292893
-6.416976,1820,-1.753728
-7.4271245,1821,1.677735
-8.245582,1822,-0.04836
-7.2755747,1823,-0.580066
-7.7418036,1824,-3.732589
-9.048812,1825,-3.99654
-5.513398,1826,-2.839734
0.060003996,1827,-1.098585
-7.1042433,1828,-3.262138
-4.865168,1829,-0.981763
-4.9627223,1830,-1.77313
-8.560853,1831,-0.842756
-8.421147,1832,-4.931782
-3.2000473,1833,-2.287091
-4.592158,1834,-3.692093
-6.926607,1835,-0.205334
-10.011987,1836,-5.529938
-8.947971,1837,-5.399602
-4.8502245,1838,0.358324
-4.521327,1839,-0.818414
-3.2074842,1840,0.998394
-3.5718307,1841,0.330259
2.7970848,1842,1.018662
-8.17628,1843,-6.568372
-6.756497,1844,0.379852
-3.149134,1845,-0.287113
-7.582223,1846,-6.809252
-12.574054,1847,-4.300218
-6.4713354,1848,0.101125
-6.889804,1849,-3.537186
-4.0690885,1850,0.527064
-9.663215,1851,-6.30173
-12.039261,1852,-5.669401
-5.858199,1853,-3.086908
-7.073818,1854,-1.084327
-3.3740506,1855,-1.024248
-6.1098514,1856,-0.353705
-6.365918,1857,-2.057768
-4.792836,1858,-1.47908
-7.6018934,1859,-4.589273
-9.481551,1860,-4.065279
-7.25439,1861,-4.64092
-11.543978,1862,-5.145253
-7.904964,1863,-0.322878
-5.238142,1864,-1.703125
-5.6821394,1865,-2.750146
-7.5810704,1866,-6.177087
-8.856738,1867,-3.742167
-6.3873854,1868,-3.000042
-7.8263793,1869,0.86269
-8.20091,1870,-2.871054
-10.650299,1871,-4.24496
-3.267212,1872,-0.624131
-3.3087306,1873,-2.454369
-10.578805,1874,0.434406
-4.5635395,1875,-2.133646
1.5886531,1876,-3.272059
-8.353218,1877,-4.522743
-5.81623,1878,-4.12075
-5.854464,1879,-4.813676
-7.0136585,1880,-2.936608
-7.450386,1881,-5.229778
-8.706626,1882,-0.824059
1.6249063,1883,-2.50016
-7.828599,1884,-4.713906
-8.11299,1885,-2.649576
-4.7204003,1886,-3.689393
-9.632842,1887,-6.288695
-3.1090398,1888,-0.15995
-2.5293841,1889,-3.132401
-6.5616207,1890,-1.12459
-8.081823,1891,1.339987
-5.0173616,1892,-3.753854
-10.702231,1893,-4.864606
-8.101648,1894,1.089787
