1,mutation,y_true
-15.311577,1035,-0.036966
-13.590743,1036,-0.049752
-7.3709774,1037,-0.067858
-6.214192,1038,1.886528
-6.0443068,1039,0.602432
-9.341967,1040,1.836408
-6.6232576,1041,1.031622
-8.256507,1042,1.395001
-11.284416,1043,0.025062
-7.651235,1044,0.594049
-12.799559,1045,0.805089
-6.5264773,1046,0.419819
-6.4096856,1047,0.293329
-11.009547,1048,1.632304
-9.414106,1049,0.670762
-13.447019,1050,0.117082
-7.040236,1051,0.907544
-10.84743,1052,0.248955
1.8541063,1053,2.975507
-7.9276876,1054,1.731027
-12.608867,1055,-0.11436
0.080664694,1056,0.671224
-2.2461376,1057,0.942255
-8.083976,1058,1.148142
-5.7699394,1059,1.360062
-11.675641,1060,0.002185
-9.03313,1061,0.313488
-10.456932,1062,1.829337
-12.527722,1063,1.625695
-15.322898,1064,0.838287
0.51652044,1065,0.905257
-3.8270743,1066,1.331787
-12.28004,1067,-0.472001
-5.9186263,1068,0.454528
-10.04934,1069,0.126276
0.87852085,1070,1.110985
-10.157273,1071,0.447297
-12.062965,1072,-0.17939
-7.3313227,1073,0.780061
-11.647467,1074,0.440826
-1.5545428,1075,0.229138
-10.831276,1076,-0.021213
-3.8155565,1077,1.026148
-5.8934016,1078,0.55915
-3.8549826,1079,-0.198402
-14.700088,1080,0.138357
-7.4573135,1081,0.101409
-10.9270525,1082,0.201352
-9.749952,1083,-0.139948
-4.274041,1084,1.250216
-7.730763,1085,0.402475
-15.001922,1086,-0.152218
-16.704023,1087,-0.288959
-12.944368,1088,0.204194
-5.5191107,1089,0.314782
-7.4073644,1090,1.83163
-13.903691,1091,0.100691
-8.368374,1092,1.493179
-9.918154,1093,1.022278
-11.1133375,1094,0.724051
-13.889554,1095,-0.142665
-6.728403,1096,0.784025
-11.54436,1097,0.513239
-11.313881,1098,0.043839
-9.783684,1099,-0.021827
-6.4519362,1100,2.074269
-12.153177,1101,-0.065849
-9.277771,1102,-0.084063
-3.886013,1103,1.178974
-5.3177953,1104,2.565655
-9.125944,1105,0.116353
-6.187701,1106,0.499951
-6.212352,1107,0.62865
-10.895206,1108,2.337533
-7.0102134,1109,1.044327
-10.248064,1110,-0.270345
-9.490128,1111,0.062051
-9.712107,1112,0.250908
-8.16823,1113,0.272763
-3.860193,1114,1.736028
-6.909305,1115,1.83125
-7.229675,1116,1.212806
-1.0274814,1117,0.635638
-15.464861,1118,-0.015359
-0.2356376,1119,1.175859
-14.229006,1120,-0.662582
-14.936128,1121,1.908552
-8.817077,1122,-0.278083
-6.777955,1123,0.849459
-6.9941735,1124,0.83154
-8.267099,1125,1.012468
-12.03203,1126,1.247011
-13.44511,1127,-0.181072
-8.933671,1128,0.995932
-12.164802,1129,0.831751
-9.28731,1130,0.463518
-6.880152,1131,1.920177
-13.560755,1132,1.236884
-7.0843153,1133,0.056342
-5.0938263,1134,1.144477
-6.7200065,1135,1.161597
-8.236829,1136,1.029799
-13.28487,1137,0.858724
-9.733997,1138,-0.22824
-11.855002,1139,0.084062
-10.258791,1140,1.01054
-11.359627,1141,2.215832
-7.7434855,1142,0.287922
-2.6029234,1143,0.72479
-12.297886,1144,0.215711
-9.499645,1145,0.596524
-1.1768743,1146,1.025849
-7.666017,1147,-0.353373
-0.20737523,1148,0.343727
-13.316729,1149,-0.01203
-12.78241,1150,-0.111381
-18.549652,1151,-0.487821
-13.780347,1152,-0.373752
-10.418957,1153,0.508415
-11.835029,1154,0.314521
-5.1731763,1155,1.331073
-7.0140285,1156,0.359916
-7.5957556,1157,1.109775
-15.979225,1158,-0.361234
-4.7026315,1159,0.933691
-11.581223,1160,1.572785
-0.2456438,1161,1.064942
-9.293967,1162,0.651431
-4.902042,1163,0.541349
-5.718796,1164,1.816014
-9.240677,1165,0.445336
-7.942881,1166,-0.102659
-6.523431,1167,0.629436
-4.536014,1168,1.883593
-6.4701076,1169,0.814576
-16.97917,1170,-0.155013
-11.561881,1171,0.599233
-1.5183737,1172,0.826016
-5.763626,1173,1.283837
-2.4581888,1174,0.89244
-5.8315725,1175,1.337237
-7.7806864,1176,0.467466
-5.56339,1177,1.163519
-18.523954,1178,0.052375
-0.5410357,1179,1.537621
-6.9431973,1180,-0.179007
-15.008944,1181,-0.190293
-5.7159843,1182,1.084603
-0.19042392,1183,1.115715
-16.854425,1184,0.207462
-8.317411,1185,1.282272
-5.468742,1186,2.300382
-15.426003,1187,0.010621
-11.148257,1188,0.273012
-12.290054,1189,0.065806
-11.334248,1190,-0.381007
0.03537187,1191,0.275245
-7.8600755,1192,0.840433
-10.45516,1193,-0.446184
-8.998591,1194,0.364242
-9.667944,1195,1.600286
-10.306353,1196,-0.116749
-5.3294077,1197,0.36957
-11.879283,1198,1.387119
-10.084752,1199,0.897998
-7.901451,1200,0.274124
-5.0251646,1201,1.647053
-8.044585,1202,1.50401
-14.755836,1203,0.111417
-10.48908,1204,1.308366
-3.556712,1205,0.946322
-0.66117513,1206,1.71443
-9.346386,1207,2.404846
-4.820436,1208,1.496379
-3.4151108,1209,0.481348
-18.223171,1210,0.32251
-2.9341767,1211,2.09917
-6.300053,1212,-0.02481
-15.145123,1213,0.610934
-12.273171,1214,0.892947
-5.8012195,1215,0.63432
0.63886493,1216,1.045854
-14.511219,1217,-0.102168
-7.7502637,1218,0.545978
-3.8371534,1219,0.514009
-9.300529,1220,0.030119
-12.915449,1221,-0.211099
-8.298922,1222,0.137298
-2.7688289,1223,0.67915
-10.757129,1224,-0.465947
-0.4450134,1225,0.78818
-6.312316,1226,1.112677
-11.12603,1227,-0.143571
-8.517472,1228,-0.26995
-10.869597,1229,2.899488
-11.714745,1230,1.151542
-0.57446206,1231,0.985432
-10.743964,1232,0.258481
-9.702693,1233,-0.173256
-8.855353,1234,0.358164
-8.499143,1235,0.865686
-10.921375,1236,0.083866
-8.2702675,1237,0.591682
-7.0440364,1238,1.679606
-8.730198,1239,1.361584
-5.7881517,1240,0.719049
-3.1289098,1241,2.525433
-13.721194,1242,-0.202363
-13.406384,1243,-0.407171
-16.173525,1244,0.014008
-7.5213695,1245,0.708718
-10.731213,1246,0.086182
-13.9043865,1247,-0.155423
-9.031196,1248,0.938654
-11.273539,1249,-0.051944
-6.946102,1250,1.639371
-14.945499,1251,-0.027946
-14.295936,1252,2.311257
-8.667103,1253,0.83511
-8.370648,1254,0.964335
-8.318669,1255,0.439373
2.506575,1256,0.473709
-1.887931,1257,1.101482
-13.143207,1258,0.108358
-6.3203793,1259,0.398594
-12.171565,1260,-0.063964
-7.7124405,1261,1.807567
-12.579215,1262,1.35479
-0.4336521,1263,0.891065
-10.10845,1264,0.171665
-9.844025,1265,2.286624
-3.4977603,1266,0.666023
-14.355384,1267,0.017765
-8.082608,1268,0.456745
-10.812634,1269,0.82575
-0.8506351,1270,1.092305
-13.159506,1271,0.040973
-8.767376,1272,0.705471
-9.932745,1273,0.202849
-8.524612,1274,3.036719
-12.377334,1275,1.141949
-11.463096,1276,1.877324
-3.7947888,1277,1.067982
-2.1886187,1278,0.780247
-6.8534694,1279,0.672646
-10.149346,1280,1.286674
-10.394874,1281,0.753063
-3.877835,1282,0.802582
-10.380277,1283,-0.157892
-4.992956,1284,0.089934
1.2491877,1285,1.027329
-13.495007,1286,-0.123798
-13.2506695,1287,0.536392
-5.068988,1288,1.786298
-6.865527,1289,1.671289
-7.288327,1290,-0.158069
-7.472868,1291,-0.413471
-9.325803,1292,1.271026
0.59556806,1293,0.39463
-8.068453,1294,0.385335
-9.09236,1295,1.645905
-8.627023,1296,0.122659
-12.7585745,1297,0.879753
-6.498151,1298,1.356174
-7.667163,1299,1.566759
-7.070875,1300,1.267112
-13.783189,1301,0.232771
-14.553539,1302,0.620829
-6.378425,1303,1.505922
-4.2737412,1304,0.295165
-14.589855,1305,0.375848
-2.3813517,1306,0.301354
-3.0829844,1307,0.294457
-8.118792,1308,0.787896
-8.165369,1309,0.418854
-2.3575087,1310,1.53244
-11.754211,1311,0.2986
-10.336319,1312,0.898916
-5.738261,1313,1.201641
-4.2193103,1314,1.298509
-8.179812,1315,-0.112707
-7.851388,1316,1.933764
-8.685003,1317,1.129768
-16.471382,1318,0.419995
-13.765515,1319,-0.64833
-6.0732064,1320,0.676822
-7.003233,1321,0.854566
-12.372913,1322,0.668869
-13.09872,1323,0.43669
-11.680526,1324,2.060971
-6.4790864,1325,-0.24629
-1.1045499,1326,1.152552
-14.442664,1327,-0.125861
-3.6863647,1328,1.626746
-3.4734428,1329,0.288645
-6.0332346,1330,2.943956
-15.362444,1331,-0.182619
-13.284942,1332,-0.286821
0.4434999,1333,1.500563
-3.9347894,1334,1.187514
-6.2744503,1335,1.409563
-2.3997002,1336,1.60026
-4.00632,1337,0.58385
-6.0098248,1338,1.40038
-6.2874055,1339,2.320676
0.29095528,1340,1.27438
-10.468256,1341,0.146498
-5.896226,1342,0.012882
-11.5863,1343,-0.314582
-8.235343,1344,1.045614
-7.939325,1345,0.565303
-5.748372,1346,0.341724
-13.972356,1347,0.033826
-11.463926,1348,0.068276
-9.114908,1349,1.872488
-10.07404,1350,1.18827
-5.8592114,1351,1.837595
-9.041561,1352,0.444433
-0.95369124,1353,1.005742
-11.335223,1354,0.391292
-18.708477,1355,0.160534
-6.616168,1356,0.379395
-17.074947,1357,0.226914
-13.596913,1358,-0.299146
-13.736429,1359,0.306215
-16.635057,1360,0.473586
-8.100482,1361,0.091113
-15.865637,1362,-0.126521
-8.507419,1363,-0.0817
-12.369021,1364,1.367381
-11.100389,1365,-0.354016
-5.4647374,1366,1.440729
-10.7820835,1367,0.019384
-11.830472,1368,0.213968
-3.4762113,1369,1.683031
-14.168966,1370,4.389712
-11.615994,1371,0.361173
-2.2657547,1372,1.077475
-10.868127,1373,4.004834
-13.1597185,1374,0.374031
-2.3687267,1375,1.699677
-9.340124,1376,0.217805
-13.126988,1377,0.746266
-12.507716,1378,0.46431
-13.150308,1379,-0.211658
-5.509913,1380,2.611203
-6.2439013,1381,0.707268
-3.195004,1382,1.103623
-9.637521,1383,0.352317
-13.7183485,1384,-0.128577
-9.301317,1385,0.146864
-6.576587,1386,1.152623
-7.7541575,1387,0.597183
-7.513652,1388,0.251069
-7.021249,1389,1.378385
-7.0627637,1390,-0.2746
-9.224724,1391,0.539598
-6.6218805,1392,1.279176
-9.444957,1393,0.727445
-8.8869505,1394,-0.192357
-9.475246,1395,-0.003673
-12.270854,1396,-0.085782
-7.6293116,1397,0.242923
-9.645562,1398,-0.540422
-14.415824,1399,-0.012743
-6.086371,1400,1.408239
-9.213528,1401,0.138116
-12.390876,1402,-0.168251
-0.23958147,1403,1.094423
-4.451144,1404,1.034742
-6.394061,1405,1.771025
-11.318243,1406,1.915685
-11.117516,1407,-0.176867
-8.813964,1408,0.587836
-10.475255,1409,1.058773
-5.5940237,1410,1.249135
-13.844052,1411,0.052151
-7.218679,1412,2.623701
-6.0364428,1413,2.145848
-10.208295,1414,0.06885
-6.89093,1415,0.709352
-10.157855,1416,0.92201
-11.673771,1417,-0.068768
-16.344408,1418,-0.123418
-6.579854,1419,0.278953
-0.18729535,1420,0.934715
-3.7147806,1421,0.651413
-11.32908,1422,0.472742
-15.118264,1423,-0.147215
-6.9927335,1424,1.580827
-9.765936,1425,0.11253
-10.841994,1426,-0.346802
-12.170684,1427,-0.112814
-5.4870477,1428,1.396221
-15.245371,1429,-0.036458
-4.620381,1430,1.208684
-6.7260056,1431,1.306248
-10.431137,1432,-0.049246
-9.116973,1433,-0.160622
-14.444213,1434,-0.155721
-11.710587,1435,-0.01071
-5.8402753,1436,0.241703
-3.553005,1437,1.652631
-4.8298593,1438,0.891228
-2.9041326,1439,1.496682
-12.912159,1440,-0.444174
-14.135719,1441,0.010543
-10.961248,1442,0.205834
-13.158553,1443,0.298465
-10.398991,1444,0.521273
-9.186889,1445,1.169361
-2.9640877,1446,0.657182
-8.532837,1447,-0.107933
-11.733357,1448,0.504387
-13.255706,1449,-0.036087
-12.779795,1450,0.010674
-5.5481343,1451,0.353496
-10.320976,1452,-0.008089
-6.98509,1453,-0.103154
-2.7465568,1454,0.829638
-12.779693,1455,-0.035106
-12.315404,1456,-0.159268
-14.250598,1457,-0.124317
-6.7198157,1458,0.114862
-11.977342,1459,0.495993
-13.926225,1460,0.000785
-7.9620285,1461,0.360363
-16.264685,1462,-0.088568
-7.7335296,1463,0.021195
-7.8702173,1464,0.546198
-12.757046,1465,-0.168827
-13.955383,1466,0.080037
-15.861593,1467,-0.158865
-4.814692,1468,1.309079
-4.4366956,1469,2.618948
-9.473656,1470,0.226626
-12.867488,1471,-0.15405
-3.0348933,1472,0.39212
-7.383737,1473,0.904688
-6.9705114,1474,0.18274
-5.37418,1475,0.930553
-9.599638,1476,0.900342
-9.766804,1477,2.564569
-5.8666005,1478,-0.147904
-11.91875,1479,0.06082
-3.634825,1480,0.627328
-6.6144257,1481,-0.243886
-9.170274,1482,0.285373
-8.473658,1483,0.037479
-5.6344013,1484,0.636212
-6.3963985,1485,1.502202
-5.5143948,1486,0.872445
-9.621009,1487,-0.150249
-7.2847166,1488,0.223567
-10.707386,1489,2.535053
-7.35178,1490,0.013297
-6.6170373,1491,0.672609
-9.4247265,1492,0.779783
-12.864127,1493,-0.081716
-15.3205185,1494,0.043225
-10.578562,1495,0.20612
-10.288533,1496,0.029312
-4.5690784,1497,0.845578
-2.3747675,1498,0.959328
-0.33989006,1499,0.848302
-11.2625475,1500,0.640305
-5.157656,1501,0.99949
-2.0993316,1502,0.881063
-5.8467526,1503,-0.244619
-11.015434,1504,-0.292535
-11.940166,1505,0.539526
-13.935124,1506,0.048199
-14.224076,1507,-0.019835
-9.445415,1508,0.848117
-5.642736,1509,1.76248
-9.222468,1510,1.018806
-9.490491,1511,0.839765
-11.8930855,1512,0.969631
-8.53773,1513,-0.055154
-4.4024773,1514,0.713135
-6.7523975,1515,1.108726
-7.2298656,1516,1.827696
-10.0192175,1517,0.868311
-9.052671,1518,0.632287
-12.639261,1519,-0.465948
-3.322629,1520,2.717459
-13.359212,1521,-0.562469
-12.230703,1522,2.176477
-1.1829019,1523,2.331066
-11.341612,1524,0.00842
-11.925182,1525,-0.17387
-15.390511,1526,0.185646
-6.4301267,1527,0.931074
-6.6176486,1528,0.979768
-13.962604,1529,0.284665
-4.284653,1530,1.4946
-10.136356,1531,1.573032
-7.7421575,1532,-0.033023
-10.291933,1533,-0.059738
-4.4303646,1534,0.410257
-11.638852,1535,0.055544
-3.640486,1536,1.364131
-11.479941,1537,-0.042073
0.5539955,1538,-0.049659
-9.543026,1539,-0.039669
-9.467778,1540,0.038778
-1.6529078,1541,0.986388
-4.7196784,1542,0.61766
-8.608887,1543,-0.778564
-9.058755,1544,0.157545
-3.5830295,1545,1.105178
-3.6247683,1546,0.882609
-13.575722,1547,0.034083
-5.24962,1548,0.856783
-4.963561,1549,-0.110155
-15.20525,1550,-0.236557
-9.500124,1551,0.076816
-5.13894,1552,0.890435
-1.8985376,1553,-0.039268
-8.827613,1554,2.059488
-9.296084,1555,1.284534
-9.696242,1556,1.345716
-8.282406,1557,-0.007933
-4.644954,1558,2.747291
-7.0382133,1559,3.116912
-4.396131,1560,-0.079592
-9.488381,1561,1.535053
-11.180382,1562,-0.250161
-15.220722,1563,-0.232284
-5.520042,1564,-0.129825
-12.668195,1565,-0.182045
-13.305857,1566,-0.056636
-8.612316,1567,1.503657
-3.5476363,1568,1.306645
-0.9273527,1569,1.268832
-15.1835785,1570,-0.256761
-9.850765,1571,0.475058
-10.855486,1572,-0.055257
-9.752064,1573,1.765081
-9.679115,1574,0.48218
-12.554549,1575,-0.448438
-8.984172,1576,0.384713
-15.010596,1577,0.044073
0.8349645,1578,0.805891
-8.51398,1579,0.201361
-7.84941,1580,0.752876
-9.47154,1581,1.815596
-13.751283,1582,1.856718
-9.2921295,1583,1.433758
-1.4483602,1584,1.315927
-9.097552,1585,-0.099716
-7.484576,1586,1.053942
-7.141127,1587,0.75408
-8.052611,1588,0.850547
-4.9202247,1589,2.394599
-11.230994,1590,0.314415
-2.9157405,1591,0.549257
-6.921662,1592,0.442686
-14.955222,1593,2.125966
-15.102362,1594,0.188587
-11.6251545,1595,0.985854
-12.193631,1596,0.211107
-4.0796647,1597,2.879028
-7.248358,1598,0.936944
-9.990782,1599,2.549814
-10.019013,1600,0.510864
-3.109065,1601,1.185087
-4.3698373,1602,3.16645
-8.312201,1603,2.112076
-5.1325564,1604,1.086122
-8.703006,1605,0.313842
-11.785859,1606,0.076928
-10.241371,1607,0.767829
-5.9190173,1608,0.736458
-11.687453,1609,1.266806
-10.982244,1610,1.044136
-14.089511,1611,1.286574
-14.44115,1612,-0.004119
-12.571568,1613,0.221062
-5.4516015,1614,0.70759
-8.428116,1615,0.271172
-4.942273,1616,1.112247
-0.9944542,1617,1.82819
-4.387748,1618,0.269714
-5.765853,1619,0.546754
-5.835751,1620,0.624568
-4.164074,1621,1.283807
-9.875751,1622,0.497024
-10.64645,1623,-0.454079
-9.059665,1624,0.628201
-2.123795,1625,1.207016
-11.33872,1626,-0.106152
-8.442025,1627,2.090445
-11.760896,1628,-0.014756
-13.724946,1629,1.0745
-15.133978,1630,0.315223
-6.291718,1631,0.892784
-4.4706645,1632,0.592976
-13.946563,1633,-0.125058
-17.350471,1634,-0.347544
-12.935169,1635,-0.091745
-11.108086,1636,0.149504
-16.999828,1637,-0.186754
-8.901084,1638,-0.042283
-5.7485843,1639,-0.059492
-4.8218946,1640,2.437482
-8.071916,1641,-0.350263
-9.104235,1642,0.150692
-7.763786,1643,1.058619
-14.1661625,1644,-0.275078
-11.51417,1645,-0.068712
-13.07426,1646,-0.591155
-13.613658,1647,1.155026
-4.821732,1648,1.088351
-9.158645,1649,0.34115
-14.476887,1650,0.354445
-8.241198,1651,0.836198
-9.035411,1652,0.655127
-9.539529,1653,-0.022176
-2.8243387,1654,0.743071
-5.156761,1655,0.394048
-3.4090414,1656,1.351571
-6.789563,1657,2.46105
-9.42023,1658,1.507733
-3.6425846,1659,2.960091
-13.635152,1660,-0.323546
-14.00733,1661,0.05722
-7.1327195,1662,0.133664
-4.718467,1663,0.304666
-0.57876194,1664,0.561296
-12.247645,1665,-0.333327
-14.35313,1666,0.053131
-9.266546,1667,-0.15786
-7.9226594,1668,-0.063016
-9.06433,1669,-0.687905
-11.444656,1670,0.539025
-13.985563,1671,-0.148923
-2.4066885,1672,0.164638
2.5779147,1673,1.645492
-3.5420988,1674,0.288154
-13.563574,1675,0.712661
-13.097056,1676,0.237545
-12.32288,1677,0.272069
-8.572536,1678,0.707342
-11.784096,1679,-0.173829
-10.65544,1680,-0.121169
-5.2085814,1681,0.286034
-5.0839605,1682,1.038398
-11.620271,1683,0.046304
-5.3514066,1684,1.277314
-11.344171,1685,0.401181
-9.432712,1686,0.044677
-10.378358,1687,0.406107
-11.487909,1688,1.002311
-12.460847,1689,1.314293
-13.820922,1690,0.292849
-12.363377,1691,0.631642
-10.904116,1692,0.221761
-13.142734,1693,0.447629
-8.501035,1694,-0.043146
-10.088067,1695,-0.406442
-12.6563835,1696,1.153763
-16.244822,1697,-0.226898
-7.7284408,1698,0.802183
-9.884725,1699,0.326621
-15.621934,1700,-0.081604
-12.67683,1701,0.384197
-8.136551,1702,0.059506
-6.7362385,1703,0.498853
-5.117254,1704,0.837103
-10.783012,1705,-0.340441
-13.603147,1706,-0.068221
-11.206297,1707,0.830034
-9.107234,1708,0.955852
-9.29844,1709,0.663171
0.5754021,1710,0.684092
-6.8847055,1711,0.932735
-6.3390236,1712,0.582423
-8.42839,1713,1.438577
-5.990241,0,1.701297
4.0469837,1,-0.008101
-6.726291,2,0.692399
-6.4451475,3,0.680843
-9.318996,4,0.343993
-12.678887,5,0.332849
