1,mutation,y_true
-0.02238369,993,0.550562
-0.03237796,994,0.572136
-0.026417732,995,0.458606
-0.04516673,996,0.274485
-0.009890795,997,1.024869
-0.019525528,998,0.764121
-0.0380342,999,0.750121
-0.008462429,1000,1.00421
-0.018497705,1001,1.086337
-0.031891108,1002,0.403887
-0.005210161,1003,0.802522
-0.004292965,1004,1.09639
-0.031170845,1005,0.935722
-0.03842616,1006,1.030023
-0.036804438,1007,0.354598
-0.047413588,1008,0.642016
-0.009219408,1009,0.954061
-0.030409813,1010,0.71127
-0.020877838,1011,0.996839
-0.021481514,1012,0.543723
-0.027711868,1013,0.938448
-0.021477938,1014,0.997981
-0.035239935,1015,0.61622
-0.025941849,1016,1.158127
-0.0011429787,0,1.061783
-0.035853148,1,0.458154
-0.033377647,2,0.712689
-0.0351696,3,0.979343
-0.023165703,4,0.767094
-0.011423349,5,1.030416
-0.017622232,6,0.855649
