1,mutation,y_true
-0.0016474724,1024,2.137
-0.01659298,1025,-0.61
-0.044953585,1026,0.372
-0.0198977,1027,1.388
-0.0017290115,1028,1.337
-0.02963686,1029,1.058
-0.033534765,1030,-1.829
-0.003622532,1031,1.961
-0.0060226917,1032,2.03
-0.02993989,1033,-0.227
-0.046054363,1034,-4.622
-0.043662548,1035,-3.137
-0.029422522,1036,-0.064
-0.014252186,1037,-1.509
-0.027729273,1038,0.487
-0.0050480366,1039,1.902
1.6450882e-05,1040,0.538
-0.05002594,1041,-6.285
-0.034718275,1042,-0.681
-0.031053543,1043,-3.038
-0.045329332,1044,0.308
-0.027075052,1045,0.108
-0.051281214,1046,-5.017
-0.04131794,1047,-1.253
-0.03400135,1048,1.022
-0.03149128,1049,2.108
0.0024266243,1050,1.849
-0.012746811,1051,-1.32
-0.0034313202,1052,1.606
-0.004117489,1053,2.756
-0.011191845,1054,1.186
-0.008292437,1055,1.174
-0.0006966591,1056,2.321
-0.0019886494,1057,2.383
-0.014635086,1058,-3.166
0.0026667118,1059,0.908
-0.0069630146,1060,-1.016
-0.02870965,1061,-0.789
-0.013865948,1062,0.159
-0.039255142,1063,-2.693
-0.036932707,1064,-3.71
-0.016893864,1065,0.704
-0.028900146,1066,-1.052
-0.015047073,1067,-4.0
0.0002527237,1068,0.45
-0.031638622,1069,-0.406
-0.028941631,1070,-4.946
-0.019922972,1071,0.171
-0.0040192604,1072,3.295
-0.04081583,1073,-4.47
-0.0027105808,1074,3.294
-0.03499794,1075,0.559
-0.0021104813,1076,1.998
-0.0017325878,1077,2.025
-0.011675119,1078,0.001
-0.029548168,1079,-0.747
-0.0074338913,1080,-1.144
-0.021506071,1081,-0.367
-0.016596556,1082,0.52
-0.025653124,1083,-1.812
-0.01554966,1084,0.755
-0.015711308,1085,-1.611
-0.0013659,1086,1.781
-0.027292967,1087,0.662
-0.0384984,1088,-3.828
0.0003721714,1089,2.117
-0.0065209866,1090,1.516
-0.027004242,1091,-1.379
0.003055811,1092,2.893
-0.02525878,1093,1.095
-0.017120123,1094,-0.171
-0.0062069893,1095,2.411
-0.025794744,1096,-0.336
-0.024389982,1097,-0.669
-0.024448872,1098,-2.075
-0.036262512,1099,-0.693
-0.010702848,1100,0.544
-0.0055179596,1101,-1.827
-0.012928724,1102,3.622
-0.021109104,1103,1.239
-0.014753103,1104,2.303
-0.0049624443,1105,-2.171
-0.020231247,1106,-0.663
-0.036058664,1107,-0.139
-0.023332357,1108,-0.268
-0.0042510033,1109,-1.766
-0.035601854,1110,-1.15
-0.035924435,1111,-4.102
-0.0320251,1112,-3.483
-0.0006325245,1113,0.29
-0.033076763,1114,-2.911
-0.0024113655,1115,1.176
-0.039482832,1116,-4.761
-0.027497053,1117,-1.052
-0.024048567,1118,-4.073
-0.026219606,1119,-2.601
-0.025727987,1120,-2.513
-0.018670082,1121,-1.219
-0.030144453,1122,0.26
0.0035703182,1123,3.943
-0.0018444061,1124,2.711
-0.006655693,1125,3.445
-0.03882861,1126,0.071
-0.007118702,1127,0.297
-0.04009676,1128,-3.395
-0.041585684,1129,-2.164
0.0015785694,1130,3.44
-0.00027775764,1131,1.409
-0.035744667,1132,-2.869
-0.0072813034,1133,3.225
-0.012564898,1134,0.942
-0.033503294,1135,-2.083
-0.027762175,1136,-2.66
-0.020705223,1137,1.764
-0.03232479,1138,-0.632
-0.02789092,1139,0.491
0.002358675,1140,2.181
-0.024389982,1141,0.573
-0.0031273365,1142,0.001
-0.0636065,1143,-5.757
0.0034127235,1144,1.833
-0.0030534267,1145,-0.982
-0.025503397,1146,-2.353
-0.028015137,1147,1.105
-0.033030987,1148,-3.011
-0.050473213,1149,-0.763
-0.038339615,1150,-4.925
-0.0042152405,1151,1.564
-0.02457738,1152,0.727
-0.042081118,1153,-4.571
-0.015192032,1154,0.556
-0.011909246,1155,-4.496
-0.026196718,1156,0.44
0.0033285618,1157,2.131
-0.0037477016,1158,1.004
-0.006284952,1159,-0.162
-0.019783497,1160,0.213
-0.00560236,1161,2.058
-0.023612738,1162,-0.792
-0.040374756,1163,0.437
-0.048975706,1164,-4.097
-0.043949842,1165,-1.336
-0.0602777,1166,-6.042
-0.016729832,1167,-0.434
0.00012660027,1168,2.16
-0.026681662,1169,-0.875
-0.0021259785,1170,1.939
-0.024156332,1171,1.977
-0.044483185,1172,-5.267
-0.039235115,1173,0.753
-0.0075731277,1174,2.025
-0.0059957504,1175,2.362
0.0015318394,1176,-2.267
-0.042369127,1177,-4.589
-0.018163204,1178,1.079
-0.018783808,1179,-1.905
-0.03652072,1180,-2.067
-0.034950495,1181,-5.902
-0.022887468,1182,-3.463
-0.039509535,1183,-2.161
-0.041433334,1184,1.132
0.00071644783,1185,2.297
-0.052410603,1186,-6.108
-0.015231609,1187,-1.572
-0.003112793,1188,2.036
-0.040448666,1189,-5.37
0.00066185,1190,0.718
-0.046855927,1191,-0.385
-0.018715143,1192,-1.301
-0.00093221664,1193,-1.196
0.0026926994,1194,2.57
-0.038364172,1195,-3.64
0.0014355183,1196,1.095
-0.05256939,1197,0.447
-0.02325368,1198,0.23
-0.027820349,1199,0.07
-0.010655642,1200,0.809
-0.0028982162,1201,0.839
-0.036929846,1202,-4.292
-0.04294777,1203,-2.566
-0.009066105,1204,1.068
-0.009228468,1205,-3.377
-0.003312111,1206,0.476
0.0027608871,1207,1.339
0.0046133995,1208,2.085
-0.041225195,1209,-4.983
-0.03551078,1210,-0.635
-0.0019693375,1211,2.08
-0.058971882,1212,-5.954
-0.018461704,1213,-0.258
-0.02731824,1214,-4.818
0.013458252,1215,-2.457
-0.018485308,1216,0.152
-0.0019624233,1217,2.601
-0.039741278,1218,-2.356
-0.0031239986,1219,0.425
0.0013895035,1220,2.644
-0.02174592,1221,-4.827
-0.00022220612,1222,3.514
0.0034770966,1223,2.185
-0.044980764,1224,0.226
-0.035507202,1225,-5.947
-0.010531664,1226,1.252
0.0014874935,1227,2.169
-0.028335571,1228,0.502
0.003313303,1229,1.916
-0.027083874,1230,0.681
-0.04135728,1231,-1.997
-0.012575865,1232,-2.073
-0.026260138,1233,1.701
-0.010207176,1234,3.99
-0.002110958,1235,0.775
-0.026398182,1236,-0.891
0.00026988983,1237,1.783
-0.0069384575,1238,0.77
-0.0041208267,1239,3.232
-0.04240203,1240,-2.098
-0.026516438,1241,-2.116
-0.0022807121,1242,2.298
-0.035653114,1243,1.335
-0.045953035,1244,-6.387
-0.007960796,1245,-0.453
-0.0275352,1246,0.612
-0.022560835,1247,-3.349
-0.016182184,1248,-0.147
-0.017819405,1249,-0.252
-0.0013787746,1250,0.957
-0.034558296,1251,-2.775
-0.037939787,1252,-5.274
-0.044347525,1253,-5.313
-0.00441432,1254,3.173
-0.018845081,1255,1.219
-0.033583403,1256,0.327
-0.04431486,1257,-1.298
-0.054219723,1258,-6.073
-0.0017728806,1259,2.558
-0.029342651,1260,-2.119
-0.04253435,1261,-6.549
0.0014052391,1262,3.494
-0.0317533,1263,-0.316
-0.05306053,1264,-5.433
-0.009192705,1265,2.454
-0.028908491,1266,-1.159
-0.047068834,1267,-4.07
-0.027757645,1268,-1.427
-0.02751422,1269,-3.459
-0.010621309,1270,0.772
-0.039996147,1271,-0.544
-0.009563446,1272,-2.084
-0.05363846,1273,-0.188
-0.04582882,1274,-0.197
-0.01840496,1275,1.918
-0.02293396,1276,0.628
-0.011872292,1277,0.554
-0.07054663,1278,-6.782
-0.0041253567,1279,1.143
-0.031393528,1280,0.908
-0.0007226467,1281,1.447
-0.042505503,1282,0.675
-0.0058128834,1283,-0.535
-0.044141054,1284,-4.43
0.0032138824,1285,1.849
0.007547617,1286,-0.62
-0.027191639,1287,-3.489
-0.050548792,1288,-5.767
-0.04047489,1289,-0.561
-0.033501387,1290,2.302
-0.03446722,1291,-0.222
-0.0033066273,1292,1.338
-0.006466627,1293,0.745
-0.0034527779,1294,2.211
-0.03407049,1295,0.792
-0.040421724,1296,-5.159
-0.034259796,1297,-5.568
-0.009701967,1298,1.17
-0.0036246777,1299,1.942
-0.012861252,1300,-1.547
-0.017647266,1301,-0.618
-0.00049328804,1302,4.791
-0.044472218,1303,-5.743
-0.0288167,1304,0.19
-0.04517746,1305,1.664
-0.02090025,1306,-2.896
-0.0241611,1307,-3.72
-0.036741972,1308,-6.044
-0.0316782,1309,-4.494
-0.0051603317,1310,2.882
-0.02388382,1311,0.188
0.003118515,1312,2.7
-0.017317533,1313,-1.066
-0.0135355,1314,-3.385
-0.040683985,1315,-5.703
-0.023577452,1316,0.061
-0.018840551,1317,0.625
-0.036610603,1318,0.113
-0.042416096,1319,-4.526
-0.032171965,1320,-0.035
-0.0030362606,1321,2.078
-0.009282589,1322,0.178
-0.013696432,1323,0.079
-0.002518177,1324,-0.486
-0.0335567,1325,0.665
-0.0017640591,1326,2.888
-0.0019903183,1327,0.41
-0.05362487,1328,-5.618
0.0005698204,1329,1.118
-0.049582005,1330,0.557
0.0018370152,1331,-0.063
-0.016209126,1332,-3.616
0.0038619041,1333,-0.13
-0.017599106,1334,2.193
-0.021306515,1335,-2.057
-0.039112568,1336,1.831
-0.03293109,1337,-0.254
-0.04044485,1338,0.09
-0.04318714,1339,-6.085
-0.001978159,1340,1.214
-0.032755613,1341,0.011
-0.033280134,1342,-5.317
-0.035048723,1343,2.083
-0.0016810894,1344,4.079
-0.033327818,1345,2.2
-0.0040147305,1346,1.156
-0.0010514259,1347,1.441
-0.058719635,1348,-3.783
-0.022390842,1349,-1.461
-0.022294283,1350,-0.495
-0.04151988,1351,-4.528
0.00014448166,1352,2.974
-0.008386135,1353,0.246
-0.0033957958,1354,1.409
0.0009288788,1355,2.482
-0.0033028126,1356,0.793
-0.009002447,1357,1.484
-0.027599096,1358,-1.397
-0.017505407,1359,-0.276
-0.029064417,1360,0.513
-0.033293962,1361,-3.181
-0.05628085,1362,-6.22
-0.026950598,1363,-2.207
-0.038573742,1364,-5.481
-0.0035834312,1365,0.522
-0.0125768185,1366,-1.791
-0.026211977,1367,-0.928
0.0026650429,1368,1.1
-0.017968178,1369,0.416
-0.039326668,1370,-2.92
-0.031720877,1371,-3.681
-0.045523405,1372,-3.546
-0.04357791,1373,-4.915
-0.05849266,1374,-1.691
0.0028288364,1375,1.359
0.0023627281,1376,2.048
-0.012710571,1377,2.353
-0.05463171,1378,-4.407
-0.03376484,1379,1.427
-0.0034050941,1380,2.091
-0.044396877,1381,-6.82
-0.04552722,1382,-3.09
-0.00055933,1383,0.42
-0.027807474,1384,-5.434
-0.038704395,1385,-1.434
-0.058758974,1386,-5.218
0.0035967827,1387,0.095
-0.0027971268,1388,2.884
-0.0042471886,1389,1.08
-0.023780823,1390,1.096
-0.013459206,1391,0.982
-0.055383205,1392,-2.37
-0.03046751,1393,-0.464
-0.0004003048,1394,3.071
-0.021029234,1395,0.031
-0.04038477,1396,0.128
-0.021079302,1397,1.043
-0.03455305,1398,0.26
-0.007627487,1399,5.073
-0.021707058,1400,-1.145
-0.016442776,1401,-0.89
-0.011626244,1402,1.906
-0.0043957233,1403,2.913
-0.042194843,1404,-1.623
-0.030792236,1405,-5.982
-0.024191618,1406,0.383
-0.0024266243,1407,1.125
-0.031188726,1408,-0.642
-0.025795698,1409,0.553
-0.0071058273,1410,2.296
-0.046129704,1411,-2.433
-0.016780853,1412,0.725
0.0002732277,1413,2.225
0.0006070137,1414,1.976
-0.03377509,1415,-5.231
-0.04095769,1416,-1.687
-0.03396821,1417,-1.613
-0.030383825,1418,-0.888
-0.0015192032,1419,2.071
-0.03176236,1420,-4.166
-0.04754877,1421,-1.086
-0.018321514,1422,-1.837
-0.033167362,1423,-0.704
-0.020179272,1424,-1.963
-0.025624752,1425,0.778
0.001401186,1426,2.321
-0.03822732,1427,-7.214
-0.019452333,1428,1.185
-0.017423153,1429,0.24
-0.0058805943,1430,0.883
0.00029087067,1431,2.332
0.0014238358,1432,1.898
-0.04053545,1433,-8.28
-0.02466774,1434,-0.221
-0.060785294,1435,-0.795
-0.015505552,1436,1.696
-0.017025948,1437,0.921
-0.006807089,1438,2.607
-0.015038729,1439,0.279
-0.047279358,1440,-6.952
-0.01249814,1441,-0.462
-0.039368153,1442,-5.164
-0.00041508675,1443,2.12
-0.021469831,1444,0.2
-0.05830455,1445,-6.161
-0.03337598,1446,-0.711
-0.03131485,1447,1.224
-0.002425909,1448,0.49
-0.0078105927,1449,0.191
0.0006489754,1450,1.687
-0.0007662773,1451,1.8
-0.0052535534,1452,1.215
-0.0260005,1453,1.816
-0.002524376,1454,2.691
-0.034837484,1455,-1.471
-0.047533512,1456,0.414
-0.026230097,1457,0.157
-0.01591587,1458,0.304
-0.028917551,1459,0.261
-0.019329548,1460,0.166
-0.03186679,1461,1.281
-0.017877579,1462,-4.881
-0.038894653,1463,0.176
-0.015736103,1464,1.325
-0.0231421,1465,0.29
-0.0067892075,1466,1.156
-0.024284363,1467,0.778
-0.0077211857,1468,0.012
-0.0138475895,1469,-1.1
0.002308607,1470,2.716
-0.01211071,1471,-1.721
-0.033940077,1472,-2.968
-0.049482822,1473,-5.738
-0.0037899017,1474,1.143
-0.034026146,1475,-2.938
-0.0017681122,1476,-2.652
-0.00619483,1477,1.776
-0.008895159,1478,1.269
-0.024214745,1479,-1.072
-0.03772688,1480,-2.19
-0.00207901,1481,1.175
-0.05822897,1482,-5.283
-0.021736145,1483,1.079
-0.032738686,1484,-0.002
-0.035992622,1485,0.083
-0.027038574,1486,-0.736
-0.035249233,1487,0.415
-0.022620201,1488,-1.518
-0.045347452,1489,-1.251
-0.012611389,1490,0.78
-0.02123046,1491,0.725
-0.023431778,1492,0.217
-0.021333694,1493,0.823
-0.019380331,1494,-3.692
0.0010738373,1495,2.658
-0.04400468,1496,-4.416
-0.0040524006,1497,1.963
-0.06767893,1498,-6.301
-0.021523476,1499,-3.489
-0.0016260147,1500,2.304
-0.0076942444,1501,0.395
-0.0067448616,1502,0.86
0.0016374588,1503,2.523
-0.03608489,1504,0.739
-0.034702778,1505,-4.059
-0.020795345,1506,1.234
-0.043780804,1507,-2.854
-0.05075693,1508,-5.058
-0.013258934,1509,-0.42
0.0030035973,1510,1.781
-3.7908554e-05,1511,2.633
-0.03420186,1512,0.458
-0.02476883,1513,0.253
-0.00035190582,1514,1.58
-0.056153774,1515,-7.297
-0.02899146,1516,-0.459
-0.050827265,1517,0.112
-1.692772e-05,1518,1.904
-0.0065350533,1519,1.09
-0.039378405,1520,-1.26
0.00010704994,1521,1.239
-0.050598383,1522,-3.427
-0.017050743,1523,1.441
-0.023858547,1524,-2.704
-0.02575636,1525,-2.69
-0.00086569786,1526,2.139
0.00076150894,1527,1.197
-0.0036942959,1528,-1.096
-0.01479435,1529,-1.739
-0.0055994987,1530,1.483
-0.012877703,1531,0.549
-0.02472663,1532,-0.515
-0.027552843,1533,-0.778
-0.04405427,1534,-3.943
-0.021348,1535,0.16
-0.005738497,1536,3.508
0.0019638538,1537,2.004
-0.0015602112,1538,2.16
-0.01471138,1539,-1.137
-0.04769373,1540,-3.731
-0.003474474,1541,1.689
-0.0113220215,1542,0.221
-0.010979652,1543,2.249
-0.03094554,1544,-4.588
-0.021793127,1545,1.516
0.0025253296,1546,1.509
-0.016029358,1547,-3.05
-0.019497395,1548,-0.584
-0.043457747,1549,-5.623
-0.0055019855,1550,-1.247
0.0019817352,1551,2.698
-0.0029554367,1552,2.952
-0.010751724,1553,0.434
-0.023810387,1554,-4.003
-0.014374733,1555,-1.076
-0.045853615,1556,1.247
-0.035268307,1557,0.918
-0.019711733,1558,0.792
-0.03777075,1559,-7.138
-0.02720666,1560,0.621
-0.019021034,1561,-0.388
-0.0037283897,1562,1.541
-0.021749496,1563,1.162
-0.011227608,1564,-0.479
0.001242876,1565,3.045
-0.00987339,1566,0.299
-0.051982403,1567,-4.479
-0.005780697,1568,1.296
-0.02791214,1569,1.598
-0.042159796,1570,0.44
-0.017028809,1571,0.341
-0.042386293,1572,0.411
-0.031874657,1573,0.691
-0.05603838,1574,-4.988
-0.0061986446,1575,3.734
-0.023866415,1576,-2.615
-0.022277355,1577,-0.624
-0.013373613,1578,-0.817
-0.020798922,1579,-0.024
-0.03684759,1580,-0.194
-0.041423798,1581,-3.468
-0.00051927567,1582,1.833
-0.0309124,1583,-2.13
-0.036592484,1584,-5.337
-0.017632246,1585,-0.241
-0.027533531,1586,-2.467
-0.06170273,1587,-3.28
-0.051007748,1588,-5.994
-0.02980566,1589,-1.469
-0.014554024,1590,-0.886
-0.03529048,1591,-4.647
-0.034943342,1592,-0.39
-0.0033462048,1593,2.453
-0.021051645,1594,-1.83
-0.0034730434,1595,2.66
-0.03981781,1596,-4.054
-0.0005764961,1597,1.362
-0.02715826,1598,-1.325
-0.046741962,1599,0.785
0.00046992302,1600,2.175
-0.019181728,1601,-2.737
-0.0170753,1602,-2.983
-0.013457775,1603,1.896
-0.038240433,1604,-6.482
-0.018700123,1605,0.916
-0.030396223,1606,-3.083
-0.023590326,1607,-5.201
0.008182287,1608,-0.67
-0.0018062592,1609,2.811
-0.014475584,1610,0.611
-0.04556966,1611,1.623
-0.04627657,1612,-0.033
-0.02745819,1613,0.72
-0.032450676,1614,-1.884
-0.0023927689,1615,1.915
-0.024883032,1616,0.146
-0.041229486,1617,0.658
-0.032245398,1618,-4.681
-0.028032303,1619,1.422
-0.004574299,1620,1.243
-0.01723504,1621,0.971
0.007894039,1622,2.27
-0.009765387,1623,-0.575
-0.0004351139,1624,2.24
-0.002076149,1625,2.477
-0.007936001,1626,3.06
-0.05133748,1627,-1.362
0.0008318424,1628,1.424
-0.02427125,1629,-0.842
-0.005143881,1630,0.267
0.0038483143,1631,2.448
-0.0047733784,1632,1.201
-0.024741173,1633,0.693
-0.016928434,1634,-0.056
-0.00021100044,1635,1.019
0.0011122227,1636,3.425
-0.046680212,1637,-2.46
-0.019846201,1638,0.587
-0.004356146,1639,-5.739
-0.044003487,1640,-5.295
-0.047849655,1641,-5.691
-0.0373981,1642,-2.754
-0.024978638,1643,-2.349
-0.06387043,1644,-7.104
-0.025892735,1645,0.249
0.0010483265,1646,1.191
-0.020434618,1647,0.063
-0.030091286,1648,-2.231
0.00073838234,1649,1.668
-0.0016262531,1650,0.556
-0.02282238,1651,-0.97
-0.019674063,1652,-1.292
-5.7697296e-05,1653,1.308
-0.010407686,1654,-2.994
-0.025830269,1655,1.535
-0.026947498,1656,-3.89
-0.040183067,1657,-0.151
-0.0024235249,1658,0.832
-0.0056500435,1659,1.065
-0.023756027,1660,0.406
-0.0399251,1661,-4.086
-0.07234812,1662,-2.929
-0.038956642,1663,-4.044
-0.030104637,1664,-1.535
-0.018010855,1665,-2.735
-0.0071799755,1666,0.958
-0.011183977,1667,1.64
-0.0039708614,1668,1.028
-0.043972492,1669,-1.348
-0.01594758,1670,3.006
-0.022789478,1671,-0.027
-0.031482458,1672,-4.334
-0.046508074,1673,-5.969
-0.014575958,1674,0.0
-0.005762577,1675,1.745
-0.030733109,1676,-0.825
-0.02752757,1677,-2.368
-0.04380727,1678,-4.767
-0.0020754337,1679,0.487
-0.03579712,1680,-2.201
-0.011390924,1681,0.549
-0.027021408,1682,-2.399
0.0023798943,1683,1.461
-0.0009841919,1684,3.259
-0.020246506,1685,-0.572
-0.06253028,1686,-4.626
-0.031080723,1687,-0.002
-0.039192677,1688,-2.303
-0.036430597,1689,2.03
-0.0414114,1690,-4.286
0.0025458336,1691,1.232
-0.046704054,1692,-3.826
-0.0164392,1693,-3.712
-0.04532647,1694,-5.182
-0.006677866,1695,2.569
-0.0013372898,1696,2.419
-0.02057147,1697,1.243
0.0011048317,1698,2.436
-0.001344204,1699,3.243
-0.019640207,1700,-5.362
-0.050762653,1701,-6.309
-0.032624483,1702,-0.303
-0.031166553,1703,-0.736
-0.033614874,1704,-3.38
-0.0096035,1705,1.05
-0.021980524,1706,-0.25
-0.027181387,1707,-1.89
-0.04919529,1708,-0.419
-0.034628868,1709,0.273
-0.039943457,1710,-5.769
-0.034142017,1711,-4.575
-0.008831978,1712,0.612
0.004729748,1713,1.884
-0.018416405,1714,0.093
-0.01672554,1715,1.577
-0.033273935,1716,-2.969
-0.0071389675,1717,-0.949
-0.023209095,1718,-3.713
-0.05693245,1719,-2.295
-0.02986002,1720,-0.726
-0.01903987,1721,-5.221
-0.024849176,1722,0.392
-0.0042607784,1723,2.907
0.002701044,1724,1.657
0.0013995171,1725,1.025
-0.0025382042,1726,2.813
-0.030591726,1727,-3.845
-0.031715393,1728,-0.173
-0.016298056,1729,0.711
-0.0010743141,1730,2.193
-0.03680682,1731,-0.612
-0.02458334,1732,-1.183
-0.02867937,1733,-0.53
-0.03781843,1734,-2.94
-0.020669937,1735,0.059
-0.015749454,1736,-4.238
6.747246e-05,1737,3.445
-0.018315554,1738,0.981
-0.0031797886,1739,2.024
-0.0016570091,1740,1.631
-0.017963886,1741,0.328
-0.01739502,1742,1.058
-0.0015051365,1743,3.193
-0.034309626,1744,-3.857
-0.012625933,1745,-0.077
-0.0094347,1746,1.96
-0.021811485,1747,-1.578
-0.019117594,1748,0.433
-0.012709618,1749,0.322
-0.02017665,1750,-0.494
-0.02589202,1751,0.905
-0.04095745,1752,-7.671
-0.012099028,1753,-1.692
-0.009352207,1754,3.176
-0.032817602,1755,0.246
-0.01721859,1756,-1.741
-0.0082604885,1757,1.212
-0.0034098625,1758,0.096
-0.013950586,1759,-1.736
-0.053034782,1760,-4.424
-0.017460585,1761,-3.42
-0.053268194,1762,-6.333
-0.021377802,1763,0.855
-0.017573595,1764,-1.782
-0.02023983,1765,-2.731
-2.69413e-05,1766,3.066
-0.04782772,1767,-5.759
-0.01453042,1768,0.018
-0.031153917,1769,-1.451
0.0013017654,1770,2.266
-0.03653145,1771,-6.767
-0.0026144981,1772,1.375
-0.00051403046,1773,1.232
-0.033628225,1774,-2.893
-0.027317286,1775,-0.452
-0.0438385,1776,-5.253
-0.015780687,1777,3.675
-0.021481752,1778,0.442
-0.036183357,1779,-4.22
-0.005159855,1780,-1.453
-0.034678936,1781,0.474
-0.058530807,1782,-0.453
-0.025307894,1783,1.035
-0.021309853,1784,-2.202
-0.030910969,1785,-2.722
-0.02611351,1786,-2.491
-0.031116962,1787,-1.532
-0.035109997,1788,-0.87
-0.03098607,1789,0.351
-0.015047789,1790,0.779
-0.036960363,1791,-4.702
-0.0301826,1792,1.418
-0.0338614,1793,1.865
-0.019151688,1794,0.185
-0.043902874,1795,-1.722
0.001244545,1796,1.472
-0.049242496,1797,-0.356
-0.0015730858,1798,1.427
-0.03605914,1799,-0.392
-0.023653746,1800,1.796
-0.0015664101,1801,2.693
-0.0077130795,1802,-0.912
-0.028614521,1803,-1.764
-0.0033586025,1804,2.313
-0.026703596,1805,-0.936
-0.04241824,1806,-0.562
-0.040947437,1807,0.315
-0.039429903,1808,0.452
-0.028714895,1809,-0.303
-0.029679298,1810,-3.895
-0.023547888,1811,0.042
-0.037452936,1812,-6.774
-0.0152032375,1813,-0.429
-0.033192158,1814,-6.575
-0.037629604,1815,-1.039
-0.0058619976,1816,3.535
-0.00054597855,1817,1.497
-0.017264605,1818,2.171
-0.023612022,1819,-7.071
-0.02472806,1820,-0.864
-0.0151491165,1821,2.8
-0.040329695,1822,-4.752
-0.005063057,1823,2.562
-0.05888605,1824,-5.878
-0.011146784,1825,1.094
-0.016174793,1826,0.879
-0.023402452,1827,-0.549
-0.0061836243,1828,2.119
-0.017428875,1829,-4.307
-0.044254303,1830,-1.89
-0.03952861,1831,0.86
-0.0032243729,1832,3.085
-0.04147291,1833,-2.004
-0.036189795,1834,0.247
-0.025434732,1835,-3.651
0.0019402504,1836,1.379
-0.035733223,1837,-7.395
0.00067543983,1838,1.816
-0.022713661,1839,-0.683
-0.025829077,1840,0.928
-0.033533335,1841,-0.368
-0.010931969,1842,1.77
-0.030614614,1843,-1.546
0.0024886131,1844,2.902
-0.03538847,1845,-5.673
-0.0013771057,1846,0.48
-0.016780853,1847,-0.982
-0.0014157295,1848,0.654
-0.023259401,1849,1.49
-0.03623271,1850,0.285
-0.034879446,1851,-3.998
-0.009263277,1852,3.136
-0.053306103,1853,-0.342
-0.0010695457,1854,0.97
-0.035103798,1855,0.758
-0.02444148,1856,0.418
-0.026987314,1857,0.282
-0.056671143,1858,-3.836
-0.01992178,1859,-1.801
-0.05758524,1860,-5.604
-0.022775412,1861,0.937
-0.027071,1862,1.483
-0.04378915,1863,-0.566
-0.018092155,1864,0.717
-0.035868168,1865,-3.008
-0.023722887,1866,-0.013
-0.0049266815,1867,2.993
-0.01868844,1868,1.008
-0.044457197,1869,-0.517
0.0012257099,1870,3.096
-0.04843974,1871,-3.565
-0.046808958,1872,-0.857
-0.01572156,1873,-0.559
-0.0027184486,1874,-0.124
-0.004595995,1875,2.596
-0.021087408,1876,-0.534
-0.028654337,1877,-3.007
-0.041655064,1878,-4.311
-0.028075933,1879,-1.44
-0.038635254,1880,-0.688
-0.003333807,1881,-0.014
-0.022926807,1882,-0.174
-0.02905798,1883,-0.295
-0.023461103,1884,0.3
-0.0047962666,1885,1.752
-0.033593655,1886,-5.935
-0.059103012,1887,-7.16
-0.018764496,1888,2.221
-0.04834199,1889,-6.097
-0.015025377,1890,0.877
-0.010354042,1891,-0.984
-0.0227139,1892,-5.575
-0.029590607,1893,-2.873
-0.01609373,1894,1.714
0.0005531311,1895,2.956
-0.05238962,1896,-5.559
0.0026302338,1897,2.658
0.0013072491,1898,1.883
-0.040436983,1899,-1.004
-0.016260147,1900,-0.842
-0.0013225079,1901,3.384
-0.0082166195,1902,1.747
0.0040590763,1903,2.664
-0.008187056,1904,-2.085
-0.0366714,1905,-2.347
-0.0444932,1906,-6.473
0.007794857,1907,1.121
-0.016976357,1908,-0.864
-0.03244257,1909,-4.235
-0.040858984,1910,-0.128
-0.06585932,1911,-5.335
-0.009778738,1912,-1.715
-0.05221629,1913,-5.821
-0.02274847,1914,0.725
-0.019042969,0,2.872
-0.0096485615,1,-0.308
-0.0012350082,2,2.287
-0.015087843,3,-0.093
-0.029102802,4,-0.356
