1,mutation,y_true
-8.389051,967,-0.08036
-4.764242,968,-0.145672
-3.0445817,969,-0.061296
0.22127205,970,-0.039924
-7.182259,971,-0.182962
-2.5407104,972,-0.016551
-1.9465302,973,-0.133535
-9.256258,974,-0.103204
-1.563509,975,0.057641
-1.071229,976,-0.083308
-5.2049065,977,-0.180081
-4.145192,978,-0.199456
-3.0602539,979,-0.116678
-3.0104814,980,0.013049
-1.4953486,981,0.057697
-3.520245,982,-0.089585
-4.98993,983,-0.111549
-9.354607,984,-0.088358
-10.877388,985,-0.148447
-1.1189785,986,0.019828
-5.332659,987,-0.07852
-4.4606066,988,-0.165838
-4.028859,989,-0.060732
-5.647434,990,-0.004899
-7.9562073,991,0.047377
-8.933594,992,-0.015297
-6.873188,993,-0.160276
-7.0012646,994,-0.149463
-5.084903,995,-0.149645
-8.23298,996,-0.171796
-2.001248,997,-0.092386
-2.0562327,998,-0.086147
-1.935114,999,-0.022871
-1.0951388,1000,-0.011698
-3.259759,1001,0.012968
-8.873378,1002,-0.0537
-0.05937481,1003,-0.122813
1.3239611,1004,-0.022941
-5.5481,1005,-0.093442
0.80224085,1006,-0.097477
-1.6359768,1007,0.015327
-9.7417755,1008,0.034292
-6.7335114,1009,-0.141583
-4.0013905,1010,-0.099194
-6.8190856,1011,-0.090753
-3.951416,1012,-0.188453
-7.142687,1013,-0.041663
-4.648881,1014,-0.083083
-3.4134998,1015,-0.077977
-4.161331,1016,-0.154185
-2.4768434,1017,-0.113907
-10.014374,1018,-0.102584
-3.5337527,1019,-0.122312
-10.313538,1020,-0.172131
-8.047338,1021,-0.044498
-2.8225522,1022,-0.199405
1.5457773,1023,0.04522
-0.18322682,1024,-0.143279
-4.384221,1025,-0.170116
-6.705076,1026,-0.098673
-6.9618225,1027,-0.18709
0.58130026,1028,-0.159097
-5.2518177,1029,-0.104139
-1.0424197,1030,-0.087349
-7.787926,1031,-0.091371
-4.5348554,1032,-0.109179
-7.211341,1033,-0.043007
-3.4196079,1034,-0.121523
-5.3922114,1035,-0.187381
-6.895261,1036,-0.191439
-9.906633,1037,-0.147806
0.25565267,1038,-0.156063
2.4508975,1039,-0.056734
-0.8714204,1040,-0.100878
-5.0553217,1041,-0.157697
0.84219456,1042,-0.033789
-0.32660884,1043,0.010585
-1.7678931,1044,-0.127017
-4.0971828,1045,0.023774
-8.880132,1046,-0.110194
-6.8218527,1047,-0.173405
2.166925,1048,-0.054631
-9.33555,1049,-0.11609
-6.4784946,1050,-0.148359
-1.0418069,1051,-0.192051
-0.99410933,1052,-0.08082
-4.021468,1053,-0.07111
-0.5389786,1054,0.031647
-3.3217854,1055,-0.043573
-1.3932701,1056,-0.036818
-5.2326937,1057,-0.033413
-2.3104753,1058,-0.14978
-1.5758383,1059,-0.037293
-5.968181,1060,-0.018147
-0.32103038,1061,0.006403
-6.0445156,1062,-0.163734
-5.5358715,1063,-0.021128
-0.08674955,1064,0.055661
-9.073118,1065,-0.033367
-6.663478,1066,-0.124907
-2.3748322,1067,-0.172596
-8.397857,1068,-0.082144
-2.5800583,1069,-0.088093
-2.0172267,1070,-0.221594
-5.3320823,1071,-0.153129
-4.984403,1072,-0.075865
-3.1423817,1073,0.213619
-6.20236,1074,-0.152147
-9.796587,1075,-0.136569
-1.8245604,1076,-0.069046
-6.339773,1077,-0.121229
-5.3277464,1078,-0.112952
-8.670296,1079,-0.208115
-4.543163,1080,-0.094016
-3.5198689,1081,-0.186576
-1.9234027,1082,-0.124575
-5.498223,1083,-0.154112
-0.5997319,1084,0.006573
-8.118717,1085,0.121365
-4.0050483,1086,-0.024627
-3.31048,1087,-0.009
-7.4330873,1088,-0.01975
-8.437694,1089,-0.205802
-5.22128,1090,-0.140243
-2.7992892,1091,-0.168087
-9.729743,1092,-0.129045
-6.9399004,1093,-0.142674
-4.194214,1094,-0.015082
-5.6993246,1095,-0.157704
-4.2689047,1096,-0.099009
-0.29625988,1097,-0.087806
-3.8354454,1098,0.011005
-5.179922,1099,-0.176113
-1.7429509,1100,0.016538
1.5191259,1101,-0.106908
0.34881783,1102,-0.087047
-2.3654966,1103,-0.14465
-0.107851505,1104,-0.006272
-2.139751,1105,-0.059259
-0.43072414,1106,0.051661
-3.984336,1107,-0.105926
-5.2812276,1108,-0.168376
-1.1211431,1109,-0.048567
-1.7889671,1110,-0.086344
-10.403633,1111,-0.16752
-7.524186,1112,-0.160064
-3.9086473,1113,-0.126955
-1.2631764,1114,-0.102939
-1.3358183,1115,-0.127994
-4.545701,1116,-0.05311
-0.59832096,1117,-0.079982
-2.9461598,1118,-0.149187
-7.4930058,1119,-0.174301
-2.2269325,1120,-0.098768
-4.7552075,1121,-0.139737
-0.879604,1122,-0.072177
-1.7186856,1123,-0.040779
-5.683397,1124,-0.202771
-0.7958292,1125,0.00098
-3.003282,1126,-0.121157
-3.4891052,1127,-0.016588
-5.2344885,1128,-0.220938
-0.6139978,1129,0.014495
0.2415731,1130,-0.040156
-8.237652,1131,-0.150359
-1.0137537,1132,-0.18085
-7.4760914,1133,-0.114173
-0.58209896,1134,-0.087239
1.4399297,1135,-0.097503
-3.0176492,1136,-0.069736
-4.195961,1137,-0.069211
-2.337249,1138,-0.13779
-0.03787613,1139,-0.114283
-4.505683,1140,-0.147641
-4.447474,1141,-0.060887
-7.301716,1142,-0.162658
-5.366146,1143,-0.214338
1.0789227,1144,0.020498
0.8128042,1145,0.030068
-1.5824034,1146,-0.037077
-3.4506357,1147,-0.132512
-7.656213,1148,-0.071877
-6.58555,1149,0.083148
-7.1268287,1150,-0.130438
-6.2792506,1151,-0.052637
-2.6237116,1152,-0.091753
-1.8227987,1153,-0.013688
-6.1634994,1154,0.031066
-2.573648,1155,-0.130104
0.68050575,1156,-0.047478
-7.1623497,1157,-0.134057
-1.2646663,1158,0.003451
0.25999308,1159,-0.146085
-0.70240784,1160,-0.084756
-0.8242998,1161,-0.141273
-3.1206453,1162,-0.105308
-6.2700357,1163,-0.185329
-7.6189747,1164,-0.173127
-4.5665965,1165,-0.149334
-1.1280172,1166,0.031844
-6.664384,1167,-0.091809
1.1861439,1168,-0.045404
0.044659376,1169,-0.152846
-9.375556,1170,-0.099572
-8.647432,1171,-0.222906
-5.3628397,1172,-0.112553
-9.9108305,1173,-0.095816
-3.3185897,1174,-0.124843
-6.6633444,1175,-0.136639
0.7445891,1176,-0.083841
-1.8315194,1177,-0.090147
-1.0612099,1178,-0.18289
-0.35700345,1179,0.126557
-3.2338789,1180,0.022425
-1.62392,1181,0.041862
-4.779889,1182,-0.102468
-4.600942,1183,-0.148237
-4.875277,1184,-0.100868
-3.0302486,1185,0.168646
-2.3973284,1186,-0.043252
-7.228222,1187,-0.018492
-5.669942,1188,-0.113226
-1.5823494,1189,-0.098114
0.06841838,1190,-0.047935
-3.5381222,1191,-0.023673
-1.6554897,1192,0.22571
-0.5701828,1193,0.080738
-1.2007458,1194,-0.05396
-2.7716756,1195,-0.171406
-0.06181574,1196,-0.158219
-7.0176926,1197,-0.174961
-10.627471,1198,-0.214284
-5.759028,1199,-0.204828
-7.407643,1200,-0.195587
-0.5860176,1201,-0.170379
-3.0061293,1202,-0.153847
-4.1578846,1203,-0.060742
-6.633354,1204,-0.163481
-0.7251444,1205,-0.052364
-2.5925903,1206,0.040076
-3.5047317,1207,-0.107197
-3.2028017,1208,-0.061092
-1.9867803,1209,-0.125051
-1.7956736,1210,-0.145561
-6.6298738,1211,-0.093181
-3.3401136,1212,-0.014371
-4.419261,1213,-0.176507
-2.2951334,1214,0.034415
-1.4042029,1215,-0.040605
-5.019849,1216,-0.207476
-0.11743212,1217,0.056941
0.16274333,1218,-0.067657
-0.3427062,1219,0.051542
-2.595634,1220,-0.011812
-6.9555187,1221,-0.122154
-1.3575511,1222,-0.163898
-11.910157,1223,-0.165554
0.5819645,1224,-0.14781
-0.9623978,1225,-0.033742
-3.7810576,1226,-0.186234
-1.7168118,1227,-0.211959
-4.3004446,1228,-0.116911
-8.16811,1229,0.018363
-3.3385391,1230,-0.045765
-7.5174103,1231,-0.097415
-4.305974,1232,-0.20706
-4.0099144,1233,-0.088757
-5.9296775,1234,-0.170852
-1.7369545,1235,0.017365
-5.1489434,1236,-0.080873
-1.6191429,1237,-0.064161
-2.675751,1238,-0.101787
0.09434986,1239,0.047156
-4.1909475,1240,-0.042249
-1.5966666,1241,-0.034286
1.0322757,1242,0.022363
-2.7813652,1243,-0.042742
-0.94326496,1244,-0.084672
-11.437527,1245,-0.128367
-4.307492,1246,-0.099036
-4.2097416,1247,-0.135124
-5.8115067,1248,-0.159376
-1.8351498,1249,-0.107535
-2.7467134,1250,-0.091211
-0.35970736,1251,-0.160185
-1.9418343,1252,-0.006805
-6.5667567,1253,-0.020467
-9.123056,1254,-0.149253
-5.891963,1255,-0.054718
-6.0512376,1256,-0.120351
-5.8282423,1257,-0.121321
-10.151538,1258,-0.166352
-2.9596913,1259,0.071186
-2.7788854,1260,0.129426
-1.3992629,1261,-0.087345
0.5689719,1262,-0.037856
-3.9816303,1263,0.003764
-5.6776495,1264,-0.173656
-2.6368837,1265,-0.085638
-3.5552967,1266,-0.110334
-6.4791803,1267,-0.109979
-1.5896025,1268,-0.062071
-5.679224,1269,0.043995
-3.9921951,1270,-0.085737
-5.18484,1271,-0.107205
-6.7818127,1272,-0.113136
-1.5740962,1273,-0.098693
-4.5738707,1274,-0.102562
-1.1112062,1275,0.005537
-5.2495294,1276,-0.083101
0.8678789,1277,-0.190641
-0.90526795,1278,-0.044277
-11.521416,0,-0.14145
