1,mutation,y_true
-3.465807,993,-0.139803
-10.559459,994,-3.356233
-10.820775,995,-3.251758
-6.8941736,996,-0.657167
-7.4483986,997,-0.065363
-2.4167244,998,0.126263
-4.9144707,999,-0.889774
-3.8177626,1000,0.074946
-3.8272917,1001,0.246334
-2.0511909,1002,0.390508
-1.0574629,1003,-0.130789
-5.891836,1004,0.144963
-6.0064015,1005,-0.096729
-10.590057,1006,-3.346354
-3.638032,1007,-1.022714
-4.7770047,1008,-0.809446
-8.680808,1009,-0.569155
-4.2492332,1010,-0.293101
-0.584877,1011,0.566168
-6.713546,1012,-0.227605
-3.3270721,1013,0.039746
-1.9906604,1014,0.834798
-10.261921,1015,-2.194567
-7.2880964,1016,-0.679247
-2.0865474,1017,-0.355812
-6.8217907,1018,-0.544909
-8.046964,1019,-3.405586
-2.4927583,1020,0.751046
-3.4685464,1021,0.642489
-2.6252136,1022,-1.356082
-1.9569294,1023,0.069264
-7.9234834,1024,0.390418
-4.2252154,1025,0.110913
-5.659328,1026,-0.917471
-4.3195233,1027,-0.056918
-3.0227466,1028,-1.492105
-11.030863,1029,-0.83607
-2.402894,1030,0.170919
-9.442566,1031,-1.550055
-8.798847,1032,-2.320243
-5.244154,1033,0.629982
-4.9077234,1034,-0.433075
-15.146906,1035,-0.99715
-2.7958758,1036,0.215211
-3.9555945,1037,-1.89033
-8.891459,1038,0.468998
0.32458067,1039,0.166918
-2.9123309,1040,0.070457
-5.021452,1041,-0.271983
-7.0266595,1042,-1.098385
-14.839027,1043,-2.498271
0.42419434,1044,-0.274779
-5.654518,1045,-0.249653
-9.121618,1046,-0.533519
-6.5132217,1047,0.226643
-4.1130524,1048,-1.921684
-7.226723,1049,-0.689347
-13.135591,1050,-3.426529
-6.598998,1051,-1.776382
-1.8977008,1052,-0.425439
-8.208352,1053,-0.724662
-10.649341,1054,-3.185884
-7.438881,1055,-0.593833
-0.20163107,1056,1.071876
-7.338826,1057,-1.570658
-8.117169,1058,-1.096269
-0.987937,1059,0.015003
-6.550421,1060,0.618106
-7.6837306,1061,-0.859028
-10.278225,1062,-2.812093
-10.809799,1063,-2.009099
-6.914196,1064,0.175109
-8.612572,1065,-0.351141
-0.45730066,1066,-0.824056
-2.6101422,1067,0.287286
-10.279689,1068,-0.144947
-4.009741,1069,0.105704
-11.336995,1070,-2.190705
-13.0009365,1071,-0.967888
-3.9805536,1072,-1.063941
-11.9749775,1073,-1.315086
-6.8036523,1074,0.910926
-7.692218,1075,-0.479083
-3.8273737,1076,0.061094
-11.702481,1077,-2.416113
-5.4039555,1078,-2.055897
-2.6855612,1079,1.795111
-2.0830894,1080,-0.380588
-9.388983,1081,-1.27238
-6.888776,1082,-0.813443
-2.4514594,1083,0.752666
-1.6670785,1084,0.975006
-5.7926006,1085,0.053625
-9.255714,1086,-2.857012
-5.6498766,1087,0.743776
0.1645608,1088,0.599999
-2.447075,1089,-0.214648
-0.3359561,1090,0.603922
-3.8779924,1091,-0.190797
-6.000332,1092,-2.050759
-10.873316,1093,-2.726156
-6.256601,1094,-0.683486
-7.0131955,1095,-0.41005
-4.535168,1096,-0.432545
-8.920839,1097,-0.047025
-8.076935,1098,-3.334493
-8.784306,1099,-3.225027
-1.496212,1100,-0.760229
-13.343396,1101,-3.235115
-6.65394,1102,-3.02958
-10.228536,1103,-2.627829
-1.2995472,1104,0.248119
-12.143672,1105,-2.546834
-4.399805,1106,-1.156655
-7.203882,1107,-0.521557
-8.334553,1108,-1.868125
-8.655257,1109,-2.648261
-7.618453,1110,-0.329347
-4.880149,1111,-1.285449
-10.135697,1112,-1.916368
-9.817354,1113,-0.241843
-9.18773,1114,-0.938323
-4.6305695,1115,0.978339
-2.4102113,1116,0.415236
-12.812229,1117,-4.185451
-11.702239,1118,-2.054151
-7.181588,1119,0.357875
-3.3763018,1120,0.64066
-3.2031608,1121,0.780848
-1.7252069,1122,0.380197
-3.587013,1123,-1.520234
-6.9755816,1124,-1.330096
-6.748449,1125,-1.934426
-6.523859,1126,-0.79438
-14.210639,1127,-0.699796
0.36565065,1128,-0.03688
-6.104685,1129,0.378494
-4.021529,1130,-2.760742
-5.0235457,1131,-0.325974
-5.7051396,1132,-0.362376
-8.556655,1133,-1.591989
-9.93508,1134,-3.158972
-9.065981,1135,0.104995
-8.965967,1136,-1.470844
-3.5015144,1137,0.35028
-8.463568,1138,-0.290685
-10.471109,1139,-0.579221
-0.3129871,1140,-0.014207
-9.359334,1141,-1.985047
-3.3624167,1142,1.193491
-11.570126,1143,-0.014503
-2.4814909,1144,0.591439
-9.838551,1145,-0.47005
-10.669787,1146,0.497069
-4.923858,1147,-1.407088
-4.544996,1148,-0.511855
-5.6354456,1149,0.806255
-5.0653,1150,-2.730181
-10.132144,1151,-0.071225
-6.2444563,1152,-0.501204
-11.186466,1153,-1.211545
-10.318598,1154,-2.628307
-12.146733,1155,-1.157875
-11.601913,1156,-2.433918
-11.324828,1157,-4.720378
-0.55058336,1158,0.226144
-8.537031,1159,-1.65479
-14.277055,1160,-3.679277
-1.4645123,1161,0.577509
-6.2504807,1162,-3.238433
-1.8696656,1163,0.654537
-7.0456123,1164,-0.338267
-8.6942215,1165,-3.454039
-5.755222,1166,0.548135
-2.491262,1167,0.662318
-3.7122371,1168,0.37522
-9.480288,1169,-2.271133
-7.7100315,1170,-2.696496
-11.574631,1171,-1.062634
-6.5105352,1172,-0.449893
-11.178506,1173,-0.507259
-9.530002,1174,-1.551917
-5.641639,1175,0.358015
-12.58219,1176,-3.268816
-7.010171,1177,1.517607
-5.685032,1178,-0.982173
-9.257042,1179,-2.039816
-11.3282,1180,-2.57602
-7.7079124,1181,-1.274975
-6.6170435,1182,-1.023839
-2.1341283,1183,0.776418
-10.001174,1184,-3.024113
-8.9569,1185,-2.573828
-1.5460429,1186,-0.336836
-6.0735703,1187,-0.646506
-2.0935183,1188,0.679684
-5.550258,1189,-0.096425
-7.9280014,1190,-0.850981
-11.52713,1191,-0.865926
-6.1605306,1192,-2.320347
-8.28249,1193,-2.720177
-7.2713947,1194,-1.175245
-6.2264075,1195,-0.466316
-6.548583,1196,-3.837564
-9.540674,1197,-4.064799
-10.538492,1198,-2.585607
0.2524166,1199,0.600079
-5.2874937,1200,0.888519
-1.3853388,1201,0.327786
0.3651452,1202,0.418656
-9.509035,1203,-1.622931
-1.8485086,1204,1.040454
-5.4859505,1205,-1.589974
-4.92745,1206,-0.171811
-13.122612,1207,-0.933196
-11.248423,1208,-2.227256
-10.462949,1209,-0.186755
-6.502634,1210,-2.651884
-6.1139026,1211,0.783347
1.055635,1212,0.575479
-10.525464,1213,-3.178214
0.029781342,1214,0.520129
-11.239584,1215,-1.988712
-5.728008,1216,0.503626
-3.5167053,1217,-0.008034
-2.4655375,1218,-0.140355
-0.48174167,1219,0.903428
-1.97895,1220,-0.468145
-4.386622,1221,-0.220854
-10.423041,1222,-1.692973
-5.5945635,1223,0.69596
-13.529537,1224,-2.304266
-6.843193,1225,0.143543
-0.57176495,1226,-1.743036
-5.098723,1227,0.287679
-11.561069,1228,-4.110112
-6.8532476,1229,-1.037719
-5.8446226,1230,-0.996097
-7.5475783,1231,-0.791073
0.53374505,1232,0.864583
-2.4896939,1233,0.567051
-4.0614996,1234,0.578092
-7.8512015,1235,-2.373042
1.3009093,1236,0.623211
-1.8980556,1237,2.118893
-7.434226,1238,-1.073637
-5.99685,1239,0.346029
-7.4064255,1240,-0.154891
-8.760311,1241,-1.349813
-4.023331,1242,-0.521883
-5.3434076,1243,-1.752089
-9.979797,1244,-1.761048
-10.90375,1245,-3.950015
-4.052032,1246,-0.211067
-9.027584,1247,0.12178
-6.4220424,1248,-0.061306
-2.8391337,1249,0.269839
-10.798452,1250,-2.189975
-5.970819,1251,-0.381526
-11.993151,1252,-1.725748
-10.478302,1253,-1.111746
-1.4639473,1254,0.037082
-12.929021,1255,-2.067382
-11.757292,1256,-2.252531
-8.827844,1257,-0.71383
-8.543453,1258,0.206467
-2.485785,1259,-0.339799
2.1852925,1260,-0.024176
-12.775228,1261,-2.065163
-4.9157147,1262,0.253765
4.3902254,1263,1.047733
-7.6045995,1264,-2.143616
-10.374633,1265,-0.616676
-3.2248461,1266,0.015046
-6.403181,1267,-3.468871
-14.482044,1268,-2.072108
-7.504388,1269,-2.289507
-3.6255836,1270,-0.09686
-15.102344,1271,-1.677386
-10.160734,1272,-0.021175
-6.3896213,1273,-1.115364
-3.6494617,1274,-0.219925
-11.465497,1275,-2.783536
-7.7035484,1276,-0.019151
-12.505138,1277,-3.887576
-8.438177,1278,-0.333497
-10.429161,1279,-3.19233
-6.016122,1280,0.53079
-4.417534,1281,0.36963
-11.808926,1282,-2.862302
-8.762259,1283,-1.104938
-1.8289068,1284,1.012945
-1.1154441,1285,-0.108153
-8.913817,1286,-1.717958
-4.0537586,1287,0.531878
-4.211896,1288,-1.131218
-0.9261575,1289,0.108863
-0.38355166,1290,0.025395
-6.499281,1291,0.558172
-1.569344,1292,-0.485673
-9.005833,1293,-2.326827
-12.22883,1294,-3.19865
-8.987797,1295,-2.533651
-14.536992,1296,-3.509173
-2.3541722,1297,-0.606624
-7.0693617,1298,0.450512
-10.002927,1299,-3.208101
-10.244237,1300,0.035869
-4.8766613,1301,-1.488954
-4.07782,1302,0.611592
-3.9983308,1303,-0.818084
-0.0024011135,1304,0.61565
-11.094102,1305,-1.768316
-13.246684,1306,-2.28704
-7.0100293,1307,-0.217914
-5.851176,1308,0.574697
-1.5243933,1309,0.104642
-1.1498808,1310,0.138795
-2.9985285,1311,-0.790278
-3.926578,1312,-0.068613
-9.464209,1313,-1.075557
-6.8236966,1314,-1.976083
-4.172737,1315,0.459442
0.81322694,1316,-0.101491
-6.5156965,1317,-0.520911
-4.0753384,1318,-0.309496
-6.800127,1319,-1.54577
-10.215246,1320,-2.174528
-9.552946,1321,-2.738281
-4.1429267,1322,0.239235
-8.316594,1323,-1.27094
-10.680739,1324,-2.130564
-9.909637,1325,0.105063
1.3833876,1326,0.24749
-7.5735736,1327,-0.102298
-0.07854414,1328,-0.242758
-7.894846,1329,0.352065
-10.731075,1330,-3.514646
-5.8620343,1331,-2.928766
-11.635249,1332,-1.955012
-8.866491,1333,-2.938399
-7.9787216,1334,-4.356122
-5.018297,1335,-0.475801
-9.751834,1336,0.095613
-11.263777,1337,-0.32559
-5.3549223,1338,0.362592
-8.456205,1339,0.688303
-9.8934555,1340,-3.199488
-9.769339,1341,-1.304147
-0.45586753,1342,-0.373185
-5.998447,1343,-0.187063
-1.5864182,1344,1.295759
-3.1190553,1345,0.23271
-9.863056,1346,-1.284815
2.6888914,1347,-0.044852
-1.1616654,1348,0.67319
-3.3788893,1349,0.111304
-7.0413513,1350,-0.002222
-4.9884357,1351,-0.80049
-8.678677,1352,-2.622143
-0.7716384,1353,0.578066
-9.5746765,1354,0.098107
-13.106142,1355,-2.608782
-5.4084854,1356,-0.919967
-4.5001507,1357,0.277178
-8.384081,1358,-0.157171
-9.271101,1359,-4.194821
-8.762385,1360,-2.542853
-2.4991372,1361,1.261497
-5.6494217,1362,0.063067
-12.593138,1363,-0.926712
-6.2942786,1364,-1.808613
-3.4013243,1365,-0.676763
-8.849619,1366,-0.928365
-2.2346869,1367,0.147309
-11.061557,1368,-2.24794
-2.7414808,1369,0.005691
-10.984773,1370,-2.876212
-8.124037,1371,-2.504621
-9.3202505,1372,-2.925316
-10.640476,1373,-3.813851
-4.726428,1374,-0.352391
-4.8031583,1375,0.21662
-2.3263602,1376,-0.408903
-6.578936,1377,-1.386696
-10.966753,1378,-0.622023
-12.6585655,1379,-1.919756
-5.8258095,1380,-1.413976
-1.901978,1381,-0.736105
-0.96107525,1382,-0.31655
1.4624581,1383,-0.571966
-4.122252,1384,-3.223698
-6.191402,1385,-3.344365
0.19796085,1386,0.260004
-0.70407796,1387,0.779709
-12.537679,1388,-3.04724
-0.37169456,1389,1.759257
-9.445929,1390,-2.743348
-0.6474266,1391,0.814051
-9.223327,1392,-0.21387
-1.7863102,1393,-1.961739
-10.533585,1394,-2.307806
-3.890773,1395,0.59841
-6.610647,1396,-0.42693
-5.1559973,1397,-0.110958
-8.660963,1398,-1.773106
-2.3676667,1399,-0.142673
-4.9244947,1400,-0.628991
-9.745985,1401,0.137075
-13.749321,1402,-1.51996
-4.397194,1403,0.173183
-6.409053,1404,0.204295
-8.2129,1405,-2.790138
-0.6013174,1406,-0.731352
-11.070275,1407,-1.477783
-9.711933,1408,-0.823848
-7.3776207,1409,-1.183703
-8.453228,1410,-0.522173
-5.113137,1411,0.355655
-3.4109526,1412,0.086703
0.23170495,1413,0.112872
-8.15155,1414,-1.259191
-8.673439,1415,-1.476505
-8.510914,1416,-4.079856
-1.8362651,1417,-0.072159
-5.192056,1418,-0.111545
-8.299924,1419,-2.400819
-12.873737,1420,-3.728618
-2.066056,1421,0.54026
-6.162154,1422,-2.331635
-9.706911,1423,-2.682151
-10.493493,1424,-0.352566
-7.710162,1425,-1.310983
-10.785044,1426,-0.459319
-9.117733,1427,-2.527261
-9.565349,1428,-3.008641
-11.514321,1429,-1.75146
-0.84472466,1430,0.598588
-7.498616,1431,-4.556469
-9.518443,1432,-1.190765
-8.058652,1433,-0.163323
-8.398081,1434,-3.567347
-8.581566,1435,-1.236788
-8.51821,1436,-0.758248
-4.047332,1437,-0.562611
-10.496679,1438,-2.980264
-6.6932125,1439,0.186568
-3.6260853,1440,-0.137829
0.8526423,1441,-0.032002
0.10468149,1442,0.145648
-3.7458959,1443,0.273149
-4.113778,1444,-1.197331
-5.9846587,1445,-2.29103
-2.476885,1446,0.386796
1.1022506,1447,0.10536
-6.2840204,1448,-0.201262
-3.3467126,1449,0.267544
-8.007226,1450,-0.613608
-9.130353,1451,-1.153384
-10.339406,1452,-3.135443
-8.673418,1453,-1.161557
-11.036343,1454,-3.572815
-6.779372,1455,-0.606149
-3.4704773,1456,-2.269862
-1.3063154,1457,0.681207
-11.277091,1458,-3.030036
-3.434925,1459,0.699919
-13.2001,1460,-2.308428
-4.5054846,1461,0.562102
-8.219912,1462,-3.51657
-9.9209585,1463,-1.088309
-8.255087,1464,-0.540374
-7.0736485,1465,-3.242507
-3.4819465,1466,0.446744
-9.044229,1467,-3.882534
-3.6365714,1468,-0.20801
-5.0313897,1469,-0.993678
-10.515928,1470,-1.534041
2.1348686,1471,0.188485
-7.0303802,1472,0.921951
-2.1700897,1473,0.234993
-4.911971,1474,0.968798
-2.0657086,1475,0.992052
-5.578041,1476,1.364529
-5.579478,1477,0.256879
-0.6259769,1478,-0.430909
-9.251461,1479,-3.003737
-12.855265,1480,-3.273877
-2.791061,1481,0.489927
0.5894153,1482,0.43231
-8.906636,1483,0.456139
-5.291498,1484,-0.777453
-5.136117,1485,-0.532267
-4.756359,1486,0.088984
-9.526843,1487,-2.137476
-1.0845485,1488,0.898486
-8.7129755,1489,0.72231
-4.8636274,1490,-0.327735
-2.2010767,1491,0.328917
-10.81687,1492,-2.130392
-4.5972867,1493,-0.324792
-5.0868864,1494,-0.302049
-6.281075,1495,-1.305966
-4.93242,1496,0.050905
-1.4413884,1497,0.228551
-9.39937,1498,-2.971256
-3.8978322,1499,-0.875891
-2.4552777,1500,0.743971
-3.280236,1501,-0.038176
-11.39917,1502,-1.705629
-11.965862,1503,-2.020051
-7.3711085,1504,-0.045455
-2.4598632,1505,0.699239
-9.932827,1506,-3.487547
-6.822548,1507,0.548824
-7.285218,1508,-0.72784
-6.343904,1509,0.147226
-6.43743,1510,-0.325358
-4.405967,1511,-1.679018
-3.0495136,1512,-0.035747
2.4053555,1513,0.159827
-1.7232354,1514,0.270382
-3.3737526,1515,0.048202
-7.472058,1516,-0.902524
-6.9944687,1517,-1.799043
-4.8386793,1518,-0.643575
-10.439939,1519,-1.890909
-2.8814125,1520,-0.071728
-5.9709806,1521,-3.260505
-7.868602,1522,-2.041979
-1.6524034,1523,0.620551
-9.552958,1524,-2.182497
-1.3212929,1525,0.306701
-5.8232107,1526,0.468409
-1.0172491,1527,0.804365
-4.9466376,1528,-1.029075
-6.168731,1529,-0.950886
-11.718401,1530,-1.578957
-2.6219654,1531,-0.012432
-7.1144996,1532,-3.855945
-10.410359,1533,-3.432935
-11.279707,1534,-1.692276
-2.9793158,1535,0.184267
-5.811475,1536,-2.365716
-3.6789703,1537,-1.773412
-11.474692,1538,-3.121974
-4.4542265,1539,-0.911369
-3.219924,1540,0.726373
-3.5610251,1541,-1.5315
-14.71669,1542,-5.303139
-5.60757,1543,-0.145296
-6.908186,1544,0.142371
-4.4526606,1545,1.087919
-12.962868,1546,-1.965555
-1.0352368,1547,0.424404
-10.241576,1548,-1.545701
-6.5615816,1549,-2.156221
-4.615348,1550,-0.041827
-10.041367,1551,-1.34574
-6.0730963,1552,0.181848
-9.621502,1553,0.188739
-6.9418,1554,-2.084727
-8.551376,1555,-1.985177
-6.367575,1556,-0.676978
-11.572049,1557,-0.09976
1.1851797,1558,0.13656
-9.175203,1559,-1.561761
-7.770828,1560,-0.819718
-3.7227778,1561,-1.161847
-4.0385423,1562,0.240311
-6.032573,1563,1.456372
-5.4692926,1564,0.579215
-5.0740356,1565,-3.720936
-6.330715,1566,0.631545
-8.788994,1567,-0.43727
-3.4712148,1568,0.279191
-3.023388,1569,0.977138
-8.895891,1570,-3.177185
-1.9563787,1571,0.485279
-6.16301,1572,-0.832897
-4.2452602,1573,0.316332
-5.277235,1574,-1.001045
-2.037993,1575,0.428646
-2.615664,1576,-1.077921
-4.2980413,1577,0.36373
-12.234423,1578,0.569633
-11.162318,1579,-1.122319
-3.9205391,1580,-0.845536
2.0090985,1581,-0.102723
-9.516221,1582,-2.646807
-7.0933914,1583,-0.770156
-9.0230055,1584,-3.598253
-9.326181,1585,-0.640581
-0.23158646,1586,0.544845
-8.550781,1587,-1.659582
-13.707647,1588,-3.426268
-9.5521965,1589,-0.977139
-5.809696,1590,0.041145
-8.132505,1591,1.059212
-6.984194,1592,-1.897331
-1.5856285,1593,0.042359
-6.2640038,1594,0.579075
-1.7499536,1595,0.78129
-4.950612,1596,0.05777
-8.610403,1597,-0.762106
-4.9171453,1598,0.387465
-7.488764,1599,-2.385685
-8.60633,1600,-0.782738
-9.09614,1601,-0.0794
-7.169082,1602,-0.005252
-11.411829,1603,-2.360368
-11.696175,1604,-2.310874
-1.4561787,1605,0.375249
-3.0462656,1606,0.186247
-3.7636776,1607,0.588453
-5.323358,1608,-0.377196
-3.161314,1609,0.946264
-6.278811,1610,-3.093938
-8.729326,1611,-2.06381
-10.541528,1612,-3.171814
-0.72929,1613,0.353688
-4.0333867,1614,-2.710783
-1.7227392,1615,-3.642991
-1.8564768,1616,0.088043
-3.3821907,1617,-0.63744
-10.899392,1618,-2.745965
-13.315848,1619,-1.306531
-4.8305197,1620,0.099396
-7.509322,1621,-0.847545
-2.1278563,1622,-1.946051
-12.718518,1623,-3.193346
-10.531782,1624,-3.467088
-2.7205038,1625,0.22302
-2.9125962,1626,0.063308
-4.160404,1627,0.805345
-2.7087057,1628,-0.519729
-3.6112645,1629,0.717172
-6.2239046,1630,-1.862807
-3.244444,1631,0.302371
-11.908069,1632,-2.173005
-11.007456,1633,-1.855171
-10.121232,1634,-3.19042
-11.405176,1635,-2.365742
-0.970861,1636,-0.122217
-4.376871,1637,0.620007
-13.288808,1638,-2.317159
-10.690872,1639,-4.292584
-8.618832,1640,-2.386071
-6.065764,1641,0.513243
-6.5885606,1642,0.247847
-12.772581,1643,-1.129368
-10.019121,1644,-1.110058
-5.394501,1645,-0.097544
-5.287323,1646,0.053097
-7.0555334,1647,-0.446656
-4.5521584,1648,-0.177839
-9.069508,1649,0.272208
-7.943806,1650,0.688736
-2.282654,1651,0.255634
1.4918265,1652,-0.874891
-9.757927,1653,0.546788
-7.9783835,1654,-1.646885
-3.1759017,1655,-1.093744
-5.6530495,1656,-0.302161
-8.698692,1657,-2.686754
-6.061498,1658,-0.971349
-6.905426,1659,-0.916603
-10.359682,1660,0.286126
-2.1814046,1661,0.408491
-7.211021,1662,-2.087591
-5.1092086,1663,-3.008347
-9.404263,1664,-2.581898
-10.33683,1665,-0.230332
-5.80003,1666,-1.463256
-7.017212,1667,0.341591
-4.233168,1668,-1.336729
-7.4229393,1669,-0.093985
-0.4277029,1670,0.567058
-5.904727,1671,0.573617
-2.5214963,1672,0.602967
-6.7550974,1673,-1.462188
-2.928053,1674,-0.136458
-0.3783698,1675,0.022605
-4.5820503,1676,1.237071
-6.4184136,1677,-0.370692
0.3846948,1678,1.000742
-7.476097,1679,-2.106825
-5.7771544,1680,-0.103347
-2.3581429,1681,0.004898
-9.372723,1682,-0.329977
-2.360602,1683,0.303265
-8.526307,1684,-3.665956
0.13611889,1685,0.426942
-4.600035,1686,-0.059106
-9.840879,1687,-2.427425
-4.8419213,1688,-3.091178
-5.4143553,1689,-1.064763
-0.6065202,1690,-0.092797
-3.1003866,1691,0.466181
-5.8461285,1692,-0.409945
-11.86064,1693,-3.674368
-13.043421,1694,-0.986598
0.68853337,1695,0.7978
0.722054,1696,0.516699
-4.3624134,1697,-1.922353
-10.0100765,1698,0.50619
-12.632057,1699,-2.367363
-3.4386854,1700,-0.259691
-7.1023703,1701,-0.609705
-1.2394164,1702,1.224819
-5.40299,1703,0.224864
-4.305062,1704,0.494819
-5.814218,1705,-2.240337
-4.0467887,1706,0.125856
-11.430591,1707,-2.475124
-5.35432,1708,0.881062
-2.1031494,1709,0.514205
-12.563058,1710,-2.27305
-0.70454633,1711,0.442017
-2.30863,1712,-0.499219
-7.972555,1713,0.233311
-2.8988252,1714,-0.071832
-5.290703,1715,1.008807
-8.011184,1716,0.461892
-2.8044596,1717,-0.718495
-5.8555975,1718,0.276601
-2.1660743,1719,0.52125
-3.4411848,1720,-0.955231
-3.356737,1721,0.805632
-6.7415123,1722,2.037275
-8.912702,1723,0.059385
-10.829836,1724,-3.532631
-6.4169354,1725,-1.402215
0.29986572,1726,-0.172863
-7.401025,1727,-2.659136
-4.1488514,1728,-0.635351
-9.402359,1729,-1.049646
-5.4517336,1730,-0.201351
-3.6996832,1731,-0.695363
-9.766101,1732,-1.834465
-2.7286482,1733,-0.266692
-8.082247,1734,-2.02574
-12.426813,1735,-3.321616
-2.5120819,1736,-0.449611
-4.5235367,1737,0.779672
-5.379187,1738,-0.091072
-1.4273337,1739,-0.579703
-13.87157,1740,-0.986344
-3.9621093,1741,0.232417
-5.763749,1742,-0.240446
-15.253086,1743,-3.184655
-10.15515,1744,-0.430904
-6.3852725,1745,0.201071
-6.7575593,1746,-0.423593
-11.650659,1747,-2.250818
0.9431701,1748,0.645167
-10.913475,1749,-3.967123
-7.8278694,1750,-0.078057
-3.6948094,1751,-0.184633
-1.2217927,1752,0.806518
-6.7391644,1753,-1.420431
-11.494101,1754,-3.323849
-11.724727,1755,0.866519
-6.629314,1756,-1.852866
-11.852615,1757,-1.633791
0.20543385,1758,0.79219
-5.340091,1759,-0.378231
-7.8844,1760,-4.326054
-9.342997,1761,-4.433255
-9.264037,1762,-1.385461
-2.9300132,1763,-0.440355
-12.124213,1764,-0.894963
-8.798862,1765,-2.172462
-5.54949,1766,-0.059369
-2.098959,1767,0.234484
-0.17703772,1768,0.061753
-4.973318,1769,-2.290385
-11.100216,1770,-3.482795
-6.301015,1771,-0.948818
-5.158915,1772,-0.217004
-9.59517,1773,-2.378841
-4.6889987,1774,0.08858
-8.628355,1775,-2.321426
-3.2009358,1776,-1.19851
-10.48886,1777,-4.149661
-5.3909707,1778,0.900461
-8.010092,1779,-0.609465
-5.0933657,1780,-0.161139
-10.229622,1781,-2.502211
-8.81414,1782,-1.041214
-11.488732,1783,-3.348407
-1.5791831,1784,-0.071981
-20.272827,1785,-2.926347
-2.4260597,1786,0.453739
-9.887191,1787,-0.695201
-3.9378874,1788,-1.755623
-5.5968843,1789,0.855266
-0.68523955,1790,-0.493926
-4.419756,1791,0.524143
-7.8317633,1792,-3.145025
-6.467885,1793,0.573431
-7.091101,1794,0.083663
-4.991643,1795,0.137639
-3.7144737,1796,-0.80752
-9.324443,1797,-0.353256
-4.258422,1798,-0.379052
-2.740657,1799,-0.484933
-2.2145753,1800,0.105786
-13.147872,1801,-1.206637
-3.7520034,1802,-0.038946
-6.0854073,1803,-0.28451
-4.749938,1804,-0.321208
-2.465404,1805,0.043839
-10.4105835,1806,-1.842499
-3.607259,1807,-0.22447
-13.873766,1808,-4.018986
-9.92396,1809,-0.11776
-7.347297,1810,-0.898665
-8.073595,1811,0.222328
-2.9693823,1812,-0.224891
-10.1049795,1813,-2.834986
-4.213643,1814,0.332497
-5.7372847,1815,0.741109
-5.9532704,1816,-0.069837
-10.154501,1817,-3.743199
-3.9662974,1818,-0.430819
-0.9840809,1819,-0.591178
-3.788174,1820,2.080903
-5.10566,1821,0.425337
-11.345758,1822,-1.839372
-3.8713157,1823,0.329521
-4.8597646,1824,-0.482866
-2.9697244,1825,-0.957313
-2.5308185,1826,-0.192979
0.399096,1827,0.623455
-7.137921,1828,-0.077489
-10.217055,1829,-3.885128
-1.9640508,1830,0.748102
-7.614813,1831,-2.604891
-4.8277807,1832,0.868084
-8.21395,1833,-2.751199
-4.5447206,1834,0.151594
-3.995894,1835,0.446258
-2.8163624,1836,-0.311685
-6.5819907,1837,-0.989321
-5.9207244,1838,-2.872689
-0.45190573,1839,-0.00788
-8.695766,1840,-0.899198
-10.541108,1841,-0.562331
-5.7502894,1842,-1.64853
-8.705574,1843,-1.387167
-4.414528,1844,0.678455
-2.0540361,1845,0.47747
-6.5699873,1846,-0.373949
-4.3238893,1847,-0.856498
-15.648758,1848,-1.943144
-7.1584067,1849,-0.273332
-4.541376,1850,0.201994
-2.1231132,1851,0.366417
-9.467746,1852,-1.4967
-3.1416426,1853,-1.013431
-6.7217617,1854,0.270433
-9.384239,1855,-6.168248
1.0687203,1856,1.755084
-0.5543895,1857,0.563201
-4.3106256,1858,0.580439
-4.8195863,1859,-0.612467
-2.7959328,1860,0.382477
-11.553189,1861,0.027224
-10.159988,1862,-2.603598
-8.32712,1863,-2.016893
1.0670149,1864,0.463296
-1.4865879,1865,-1.378509
-6.2330427,1866,-3.062268
-4.627688,1867,-2.205228
-8.766503,1868,-1.282706
-3.5152307,1869,0.545985
-9.892832,1870,-1.842712
-2.7396667,1871,0.366805
-4.7628064,1872,-2.924708
-2.5709732,1873,-1.047103
-8.657767,1874,-1.246201
-5.775838,1875,-1.146534
-8.757543,1876,-1.777112
-1.9022031,1877,0.286375
-6.835931,1878,-0.280737
-8.252794,1879,-3.507653
-5.5154424,1880,0.492887
-8.984476,1881,-2.625896
-10.430261,1882,-1.849165
-0.7621584,1883,-0.450233
-4.7394056,1884,-1.954808
-4.6641746,1885,-0.605281
-9.201392,1886,-0.20786
-12.452326,1887,-2.217373
-9.278334,1888,-1.996995
-10.255262,1889,-2.984881
-9.312083,1890,-1.470271
-5.6128044,1891,-1.210197
-3.408609,1892,-0.255055
-9.541439,1893,-1.583825
-7.451568,1894,-0.70369
-2.813957,1895,-0.253944
-6.6880336,1896,-1.341291
-4.2561083,1897,-0.083316
-9.149776,1898,-3.128666
-10.5151415,1899,-2.048476
-11.217691,1900,-4.202035
-0.19870329,1901,0.244837
-3.7896514,1902,-0.581631
-2.7526302,1903,0.396367
-3.8945603,1904,-0.414889
0.79649144,1905,0.676146
-6.3689766,1906,-2.344386
-2.7938967,1907,-0.025876
-9.57658,1908,-1.848603
-0.9356272,1909,-0.009687
-7.025309,1910,-0.550958
-7.083248,1911,-3.231179
-0.61991954,1912,0.691699
0.6417242,1913,0.233093
-7.95846,1914,0.461054
-8.576111,1915,-2.983524
-4.1298313,1916,0.872731
1.5814494,1917,0.028565
-3.1218343,1918,0.598346
-3.5210438,1919,0.152072
-7.382125,1920,-3.343415
