1,mutation,y_true
-2.9879546,1029,1.067896
-6.848301,1030,0.608406
-3.3978915,1031,0.201222
-0.10488111,1032,0.94532
-2.3926384,1033,0.291824
-3.5729907,1034,0.723272
-7.7381797,1035,0.628095
-4.6877995,1036,0.902559
-4.4914746,1037,0.071246
-3.067137,1038,0.489006
-4.846458,1039,0.71249
-3.5868242,1040,0.593236
-8.5767975,1041,0.332484
-1.0140964,1042,0.794034
-3.8509886,1043,0.208319
-6.783564,1044,0.087541
-4.3803325,1045,0.504955
-10.4556875,1046,0.045709
-8.100567,1047,1.070148
-2.6176586,1048,0.738315
-9.088509,1049,1.202118
-4.280642,1050,0.795783
-2.1737213,1051,1.036947
1.540465,1052,1.16002
-3.0290334,1053,0.197263
-1.1224906,1054,0.747873
-0.5221649,1055,1.048968
-3.1555693,1056,0.04712
-3.1817455,1057,0.031491
-7.204292,1058,0.063168
-0.57328224,1059,0.840483
-3.1849651,1060,0.665821
-1.4958069,1061,0.141409
-4.453112,1062,0.302974
-2.9785666,1063,0.908303
-3.1354415,1064,0.105497
-5.7178054,1065,0.568925
-2.565672,1066,0.603334
-1.7561675,1067,0.80991
-6.327038,1068,0.059452
-6.474664,1069,1.151851
-5.0513124,1070,0.520675
0.105431296,1071,1.026731
-3.8066359,1072,0.854838
2.865754,1073,0.993674
-3.5658731,1074,0.821578
-2.8635573,1075,0.471317
-8.972115,1076,0.046409
-7.0165443,1077,0.251295
-5.171034,1078,0.981931
-0.9569368,1079,1.04918
-5.613279,1080,0.706194
-9.874076,1081,0.053542
-1.8613389,1082,0.716459
-5.616068,1083,0.124523
-4.6825376,1084,0.289933
-6.311091,1085,0.450652
-10.95502,1086,0.122961
-5.575833,1087,0.979753
-3.8662474,1088,0.726516
-7.4538355,1089,0.330001
-8.598199,1090,0.040434
0.09775875,1091,1.007802
-0.42352387,1092,0.675379
-0.6521194,1093,0.927713
-5.7860794,1094,0.653591
-4.577275,1095,1.008289
-7.877042,1096,0.451496
-6.2051682,1097,0.264195
-6.201122,1098,0.673824
-4.4750795,1099,0.07381
-4.200787,1100,0.940838
-12.330897,1101,0.144127
-5.6167016,1102,0.13102
-9.581362,1103,0.136966
-9.486287,1104,0.055156
-11.776768,1105,0.058299
-4.461152,1106,0.764514
-8.335388,1107,0.318274
-8.402654,1108,0.057642
-11.801424,1109,0.027502
-2.2256954,1110,0.966045
-3.660171,1111,0.719315
-4.9095964,1112,0.632733
-6.928873,1113,0.289904
0.5677658,1114,0.916227
-4.4310493,1115,0.137441
-3.5328827,1116,0.2538
-6.282087,1117,0.260421
-4.6130676,1118,0.296053
-7.05561,1119,0.094239
-5.5735893,1120,0.064496
-1.3583496,1121,0.500642
-9.917965,1122,0.178384
-3.9868188,1123,0.815382
-2.1058412,1124,0.948573
-6.7021856,1125,0.598791
-2.124726,1126,0.292174
-9.473736,1127,0.408935
-7.126555,1128,0.035812
-0.70119125,1129,0.974278
-0.40471697,1130,1.070172
1.9343721,1131,1.033239
-5.505932,1132,0.441399
-3.2660995,1133,0.842817
-6.3734274,1134,0.134938
-3.8744376,1135,0.159539
-1.6021147,1136,0.860112
-3.2604158,1137,0.915245
3.4942803,1138,1.069792
0.06871918,1139,0.815557
-0.296775,1140,0.747924
-5.349826,1141,0.554134
-0.748589,1142,0.931048
-4.3479576,1143,0.837972
-5.677816,1144,0.21015
-3.5907462,1145,0.576889
-5.645901,1146,0.401735
-4.649196,1147,0.255576
-1.6488185,1148,0.848863
-4.35809,1149,0.177871
-9.180833,1150,0.113764
-5.1043205,1151,0.889854
-1.6913308,1152,0.116299
-7.3137107,1153,0.152135
-4.475273,1154,0.123657
-10.57188,1155,0.05464
-4.438863,1156,0.843828
-5.093254,1157,0.875692
-6.7039146,1158,0.601832
-7.210562,1159,0.052871
-1.2310121,1160,1.075405
-2.5505636,1161,0.060057
-6.768415,1162,0.294577
-3.0139544,1163,0.807821
-7.9540577,1164,0.035583
-9.7004795,1165,0.081354
-5.222342,1166,0.083532
-1.5523001,1167,1.049649
-2.1412702,1168,0.891333
-8.297767,1169,0.075096
-3.777136,1170,0.348872
-11.266252,1171,0.202701
-1.8607054,1172,0.90331
-6.8024073,1173,0.245905
-6.267193,1174,0.675171
-4.635011,1175,0.381965
-5.603058,1176,0.735705
-6.459029,1177,0.686155
-2.246826,1178,1.030191
-1.9979447,1179,0.329154
-3.0509837,1180,0.964368
-2.9120493,1181,0.835501
-9.6095705,1182,0.054681
-2.3707438,1183,0.919612
-2.4622867,1184,0.874352
-5.783292,1185,0.765584
-2.1069024,1186,0.916142
-6.027938,1187,0.160781
-7.5678377,1188,0.117708
-2.4019694,1189,0.368577
-8.259702,1190,0.496706
-8.024764,1191,0.407865
-2.3975167,1192,0.915383
-2.8285606,1193,0.189457
-7.8963265,1194,0.860513
-12.06624,1195,0.291514
-2.4339504,1196,0.701985
-4.3464165,1197,0.55349
-1.4660331,1198,0.918591
-3.5497434,1199,0.424709
-4.9594264,1200,0.173368
-1.2497969,1201,1.187204
4.273392,1202,1.18245
-3.8320224,1203,0.806018
-5.2309604,1204,0.526507
-0.3609216,1205,1.036005
-1.4947248,1206,1.016519
-8.17221,1207,0.038525
-8.733378,1208,0.070703
-8.6439705,1209,0.556433
-3.8873265,1210,0.223948
-3.784965,1211,0.240362
-10.1449375,1212,0.06993
-4.919869,1213,0.580645
-4.1725044,1214,0.61918
-1.9033428,1215,0.34679
-2.4423156,1216,0.843188
-0.9229431,1217,1.146147
-6.3485975,1218,0.702644
-7.4242964,1219,0.049228
-6.8598084,1220,0.085611
-1.2634687,1221,1.046671
-3.1940002,1222,0.728284
1.3222088,1223,1.067747
-10.812885,1224,0.076071
-7.3995795,1225,0.024985
-6.372948,1226,0.468457
-6.615375,1227,0.235482
-4.7871065,0,0.197902
-6.125388,1,0.057552
-0.6732071,2,0.719162
-1.2015445,3,1.009113
