1,mutation,y_true
-7.0013304,1043,0.711094
-1.2063944,1044,1.053164
-9.397648,1045,0.580308
-17.967663,1046,0.895022
-9.013917,1047,0.823783
-2.531774,1048,0.88563
-10.687843,1049,0.393605
-3.1126347,1050,1.118137
-7.0360847,1051,0.87933
-1.251746,1052,0.681607
-9.551494,1053,0.212872
-13.420407,1054,0.967411
-8.134993,1055,0.859398
-8.777076,1056,0.724034
-12.12646,1057,-0.481641
-13.192516,1058,0.079459
-12.291084,1059,1.040827
-6.024826,1060,0.947336
-15.831889,1061,0.876599
-4.099582,1062,0.825602
-8.988599,1063,0.314722
-16.533415,1064,0.640174
-13.90298,1065,0.332919
-9.665005,1066,-0.088745
-7.314187,1067,1.101673
-4.5541606,1068,0.685641
-10.081882,1069,1.00239
-5.600003,1070,1.08461
-3.3229084,1071,0.703411
-9.238218,1072,0.579234
-15.2152195,1073,1.040794
-12.216758,1074,0.392422
-9.994878,1075,1.023891
-5.672531,1076,0.780764
-14.591885,1077,0.351975
-7.9718456,1078,0.785324
-16.725636,1079,0.301837
-13.7799015,1080,0.752631
-7.4758525,1081,0.987049
-10.256241,1082,0.615276
-4.5460415,1083,1.096529
-9.613577,1084,0.650541
-8.173602,1085,0.590402
-8.316929,1086,0.687496
-7.5421658,1087,0.200897
-1.3838005,1088,1.136215
-6.835191,1089,0.06059
-5.4444914,1090,0.962436
-6.0193453,1091,1.042077
-9.383176,1092,0.182261
-10.189523,1093,1.020581
-2.930707,1094,0.853383
-14.76915,1095,0.732303
-6.101448,1096,0.585864
-10.9218235,1097,1.0368
-12.061439,1098,1.108958
-13.011278,1099,0.557517
-11.900987,1100,0.409618
-7.951708,1101,0.087334
-10.482586,1102,1.064895
-3.7925854,1103,0.879316
-12.127597,1104,0.574344
-6.384339,1105,0.814826
-13.246415,1106,-0.210398
-12.701088,1107,0.397639
-2.5136323,1108,0.811032
-4.187513,1109,0.840668
-13.125899,1110,0.23338
-7.130847,1111,0.785626
-8.753279,1112,1.095189
-6.063361,1113,0.656598
0.0061295033,1114,0.863037
-6.678059,1115,0.605843
-7.858947,1116,0.855917
-9.372634,1117,0.985204
-10.607603,1118,1.069587
-12.101356,1119,0.490431
-17.11631,1120,-0.005279
1.0782294,1121,0.536181
-9.865992,1122,0.106786
-0.7523856,1123,0.776416
-10.210486,1124,0.821544
-4.5407677,1125,0.902283
-8.79481,1126,1.184456
-9.579219,1127,1.050897
-2.9166718,1128,0.591366
-2.3539867,1129,0.960189
-9.955118,1130,0.786566
-5.33393,1131,0.720886
-10.457087,1132,-0.215193
-13.355678,1133,0.842356
-4.01213,1134,1.066944
-0.4953847,1135,0.808493
-13.029085,1136,0.388314
-10.741809,1137,0.704047
-6.668375,1138,0.913576
-10.273077,1139,0.661559
-13.406915,1140,0.513512
-4.933808,1141,0.815287
-4.6421175,1142,0.766115
-3.892584,1143,1.087921
-6.7066264,1144,0.828924
-7.465268,1145,0.611064
-6.431069,1146,0.660907
-1.9534736,1147,0.886473
-11.2493515,1148,0.975497
-10.757674,1149,0.746948
-8.574938,1150,0.907374
-9.700521,1151,0.76235
-1.1496933,1152,1.233094
-11.988853,1153,1.234966
-3.531831,1154,0.937298
1.7134478,1155,1.186518
-5.934786,1156,0.784931
-14.647903,1157,0.883038
-7.153154,1158,0.969103
-13.297512,1159,0.685906
-4.688912,1160,0.697372
-10.907995,1161,1.165588
-14.885885,1162,0.751758
-9.714299,1163,0.362412
-10.121308,1164,0.961513
-13.984751,1165,0.588495
-6.903374,1166,0.75741
-13.623549,1167,-0.005427
-14.953068,1168,0.718786
-9.007617,1169,0.114871
-3.43219,1170,1.100502
-9.531586,1171,1.248544
-4.790567,1172,0.690697
-9.379105,1173,0.027852
-10.826433,1174,0.91997
-10.592136,1175,0.169717
-9.467667,1176,0.868078
-9.564388,1177,0.946273
-10.533074,1178,0.912868
-6.705432,1179,0.857156
-9.102985,1180,-0.461074
-11.194273,1181,0.653919
-4.986574,1182,0.737739
-9.922479,1183,0.793272
-7.3381615,1184,0.719993
-10.500312,1185,1.207025
-12.3222885,1186,0.245031
-16.841759,1187,0.671492
-4.850735,1188,0.180877
-11.003914,1189,0.630807
-12.102808,1190,0.678835
-6.7481894,1191,0.96908
-5.3447413,1192,0.061371
-12.052502,1193,0.689735
-10.843002,1194,1.41341
-10.088057,1195,1.015184
-12.148443,1196,0.754048
-3.253313,1197,0.825597
-5.7850275,1198,0.439116
-11.854921,1199,0.734272
-10.410441,1200,0.724739
-9.516767,1201,0.66143
-12.260642,1202,1.140069
-7.042761,1203,-0.356602
-11.882777,1204,0.878921
-7.346219,1205,1.105645
-3.696686,1206,0.83457
-14.494698,1207,0.288112
-7.31065,1208,1.0233
-11.060831,1209,0.616775
0.00041508675,1210,0.742008
-3.2038393,1211,0.598502
-14.493756,1212,-0.103715
-12.199244,1213,-0.176121
-8.132824,1214,0.2109
-7.677197,1215,-0.036614
-11.000534,1216,0.864282
-0.26528645,1217,0.96239
-9.3940525,1218,1.138318
-5.3623896,1219,0.563934
-3.969019,1220,0.865463
-9.620808,1221,0.993211
-10.6110115,1222,0.646434
-8.912899,1223,0.411517
-2.9035819,1224,0.596425
-9.482479,1225,-0.195467
1.8948791,1226,1.173882
-11.75201,1227,1.282754
-17.93677,1228,0.670842
-12.238588,1229,0.967458
-9.291595,1230,0.676285
-9.595687,1231,0.695831
-1.9993544,1232,1.134171
-10.34181,1233,1.041999
-11.12526,1234,1.040968
-5.915201,1235,0.999837
-8.250729,1236,0.883448
-4.198458,1237,0.939496
-10.377435,1238,0.917425
-13.741682,1239,0.785816
-10.245413,1240,0.88288
-8.604516,1241,0.280625
-1.9498411,1242,1.033043
-11.456023,1243,0.470503
-3.5036986,1244,0.968732
-8.975552,1245,1.137412
-13.095357,1246,0.169527
-8.532594,1247,0.67782
-9.245047,1248,1.173306
-12.110136,1249,0.1245
-14.501738,1250,0.337744
-5.7723675,1251,0.856793
-13.971313,1252,0.269638
-6.9209995,1253,0.716817
-8.58826,1254,0.940923
-10.660545,1255,0.570314
-11.290112,1256,0.61918
-5.233445,1257,0.947382
-9.754438,1258,-0.37794
-15.294731,1259,-0.244807
-8.963378,1260,1.029725
-6.09264,1261,0.893371
-2.3848276,1262,0.846266
-9.246328,1263,0.863188
-9.111574,1264,0.833707
-6.999549,1265,0.888709
-9.973939,1266,0.002701
-7.96651,1267,1.075174
-8.892113,1268,0.625491
-7.3897724,1269,1.13381
-12.123823,1270,0.667577
-6.073634,1271,0.612357
-1.602592,1272,0.92209
-2.6429453,1273,0.421752
-10.490866,1274,0.688595
-14.670611,1275,0.776773
-8.900157,1276,0.795382
-8.28525,1277,0.239013
-8.106827,1278,0.230429
-4.893552,1279,0.966744
-1.4453998,1280,0.053546
-2.7571964,1281,1.135147
-13.719612,1282,-0.043449
-6.108164,1283,0.699976
-11.458278,1284,0.569047
-10.124094,1285,0.874624
-11.773136,1286,0.869388
-0.42530465,1287,0.921088
-13.233254,1288,0.625499
-12.169775,1289,0.784613
-12.870254,1290,-0.361882
-5.9002924,1291,0.450599
-8.068136,1292,0.769253
-7.0707617,1293,0.562584
-7.4655504,1294,0.841829
-6.2462506,1295,0.929766
-5.536757,1296,0.503538
-6.9694266,1297,0.789956
-2.3588262,1298,0.813495
-4.094366,1299,0.694958
-15.730736,1300,0.21441
-5.6272755,1301,0.705511
-3.511275,1302,0.892007
-9.82864,1303,-0.249154
-11.481175,1304,0.986029
-12.292774,1305,0.720045
-11.148579,1306,0.055093
-12.074272,1307,0.893092
-9.32159,1308,0.865016
-11.649434,1309,0.671424
-4.964063,1310,0.605541
-9.810981,1311,-0.126985
-5.564983,1312,0.596864
-7.762645,1313,0.213417
-8.73189,1314,0.553261
-6.2942023,1315,0.80912
-3.403316,1316,1.004439
-5.007167,1317,0.564925
-11.612599,1318,1.252057
-10.610542,1319,1.116389
-9.375304,1320,-0.025192
-8.36274,1321,1.093091
-12.203592,1322,0.265869
-10.602159,1323,0.218781
-13.840492,1324,0.2313
-11.6819315,1325,0.947134
-9.759816,1326,0.904288
-12.743072,1327,1.163828
-3.7828593,1328,1.026461
-4.491912,1329,0.765423
-5.6915865,1330,0.346616
-3.152866,1331,0.995786
-14.229488,1332,0.596283
-7.1457515,1333,0.87904
-9.484502,1334,0.426946
-11.478196,1335,0.133803
-13.0107565,1336,1.157301
2.4450665,1337,0.470661
-6.098257,1338,0.963176
-14.466246,1339,0.473885
-13.487351,1340,-0.599167
-9.948814,1341,0.44592
-8.100699,1342,0.873578
-10.770554,1343,0.419364
-2.9615102,1344,0.821025
-11.632721,1345,0.779355
-11.330053,1346,0.824965
-13.887819,1347,0.290208
-13.6009655,1348,0.502429
-14.59939,1349,0.254613
-9.408349,1350,0.620198
-9.071883,1351,0.344225
-14.758331,1352,0.975182
-10.811637,1353,0.531379
-4.057822,1354,1.01986
-5.2808914,1355,0.825594
-8.357307,1356,0.807878
-12.905079,1357,0.286912
-12.467455,1358,0.277993
-7.760956,1359,0.682144
-11.479027,1360,0.925507
-8.761756,1361,0.766658
-11.416035,1362,0.981971
-11.567142,1363,0.980937
-13.589742,1364,0.175367
-5.2385473,1365,0.9625
-1.7506821,1366,0.790273
-7.0385127,1367,0.489052
-8.778727,1368,0.881416
-11.154207,1369,0.045247
-8.475334,1370,0.578261
-10.631241,1371,0.439016
-12.02476,1372,0.300694
-8.229518,1373,1.023264
-11.708816,1374,0.018452
-7.153207,1375,0.404382
-0.43556356,1376,1.051533
-9.670866,1377,0.756104
-5.0880938,1378,1.106677
-12.44745,1379,-0.276845
-6.867089,1380,0.961133
-11.665798,1381,0.580373
-1.7311734,1382,0.933178
-5.2856216,1383,0.693917
-10.855034,1384,0.63139
-10.597982,1385,-0.606996
-4.5392346,1386,1.289911
-11.573505,1387,-0.001089
-5.5381436,1388,0.31347
-8.75725,1389,0.847731
-13.704576,1390,0.190496
-9.219876,1391,1.146847
-7.7726774,1392,0.656872
-12.127318,1393,0.57469
-4.1362867,1394,0.796004
-11.936523,1395,0.556587
-12.96064,1396,-0.085961
-9.369913,1397,0.715474
-10.846516,1398,0.746063
-5.3393793,1399,1.125536
-6.7340717,1400,1.141365
-3.0077515,1401,0.712552
-11.622564,1402,0.924742
-1.4374375,1403,0.702424
-12.774272,1404,0.490228
-8.496049,1405,0.540029
-13.592989,1406,0.397517
-10.882322,1407,0.505932
-11.248109,1408,0.919044
-5.782321,1409,0.835838
-7.9997544,1410,0.556347
-6.742668,1411,0.996035
-8.859269,1412,1.108244
-13.1894,1413,1.105665
-11.953864,1414,0.801002
-5.9846454,1415,0.697039
1.0407583,1416,1.097431
-9.466479,1417,0.771422
-11.602105,1418,-0.34689
-9.204319,1419,0.429126
-13.9514885,1420,0.116272
-11.99182,1421,0.80859
-7.1620336,1422,0.939499
-6.914316,1423,0.830177
-8.8741455,1424,0.535526
-11.294025,1425,1.138825
-1.5725598,1426,0.750267
-4.3677607,1427,1.033766
-12.634754,1428,1.03115
-13.621714,1429,0.41509
-7.877925,1430,0.831925
-12.541433,1431,0.387293
-6.07812,1432,0.906992
-11.701091,1433,0.107863
-8.005509,1434,0.837926
-9.643354,1435,0.649993
-13.667225,1436,0.194976
-2.2310874,1437,0.892109
-9.533637,1438,0.846038
-5.513394,1439,0.935354
-5.4403696,1440,0.776168
-8.785652,1441,1.004713
-6.9389634,1442,1.20964
-7.2424116,1443,0.731608
-5.3932476,1444,-0.016995
-9.787546,1445,0.569277
-11.591243,1446,0.668813
-10.833776,1447,0.769925
-5.226551,1448,0.848428
-7.7704697,1449,1.15106
-5.673799,1450,0.760135
-9.151349,1451,0.761426
-14.904372,1452,0.311338
-8.256736,1453,0.962995
-11.164163,1454,0.841123
2.5184903,1455,0.893347
-15.754204,1456,0.114904
-10.247936,1457,-0.066934
-9.017985,1458,0.845412
-11.120333,1459,1.122683
-1.7262713,1460,0.804234
-11.295605,1461,0.745021
-2.8755236,1462,0.864355
-7.346663,1463,0.62045
-7.6925225,1464,0.831978
0.40469217,1465,1.029578
-8.417052,1466,0.09016
-6.0392904,1467,0.643822
-9.046434,1468,0.321555
-7.6345453,1469,0.725927
-11.51164,1470,0.191231
-2.5125856,1471,0.928851
-2.3080735,1472,1.099413
-3.1552758,1473,1.104436
-13.181514,1474,0.831384
-8.432481,1475,0.713643
-6.097999,1476,0.933065
-8.600098,1477,0.776208
-9.628132,1478,0.827959
-10.432894,1479,0.257913
-9.217653,1480,1.004073
-4.965417,1481,1.084617
-5.731472,1482,1.006609
-13.040991,1483,0.653281
-9.1097,1484,1.084715
-0.34473372,1485,0.976012
-4.4352098,1486,0.788933
-13.178532,1487,0.643296
-12.360042,1488,0.64853
-5.2635784,1489,0.968374
-1.3158989,1490,1.141205
-0.23821354,1491,0.86775
-4.4500093,1492,0.876012
-4.0914483,1493,1.144216
-11.7250805,1494,0.547619
-13.344658,1495,-0.028578
-10.722791,1496,0.264939
-10.649955,1497,1.052853
-12.882951,1498,0.800141
-10.268592,1499,0.76025
-11.74497,1500,0.785291
-12.978664,1501,0.406751
-5.235632,1502,0.951173
-7.567782,1503,-0.423483
-1.3787396,1504,0.067976
-5.2703705,1505,0.546393
-13.796194,1506,0.21703
-5.6958113,1507,0.338113
-4.7215843,1508,0.618576
-7.467202,1509,0.70273
-13.988213,1510,0.893335
-10.548649,1511,0.820768
-10.864229,1512,0.684912
-6.8663454,1513,0.179895
-8.508436,1514,0.961097
-9.593629,1515,0.694514
-4.0595665,1516,0.909467
-17.412014,1517,0.892097
-3.1841693,1518,0.750678
-3.7577527,1519,0.733088
-8.076628,1520,0.571833
-9.69979,1521,0.877845
0.29545784,1522,1.120147
-1.0086012,1523,0.636994
-11.019934,1524,0.766205
-7.709193,1525,0.869834
-9.627872,1526,0.830132
-8.641844,1527,0.846976
-5.5099564,1528,0.937854
-4.207978,1529,1.028128
-7.874174,1530,1.127208
-3.4878883,1531,0.966216
-5.8175664,1532,0.815759
-12.112822,1533,1.149383
-7.857904,1534,1.007316
-13.560052,1535,1.037737
-8.266435,1536,0.769232
-1.140223,1537,-0.264744
-13.4726925,1538,0.867935
-9.244818,1539,0.986997
-13.255242,1540,1.160902
-11.494517,1541,-0.071633
-8.489305,1542,0.998675
-12.49555,1543,0.707149
-5.9197936,1544,0.790861
-16.06659,1545,0.407387
-14.383617,1546,0.818245
-6.7631006,1547,1.119753
0.007145524,1548,0.795983
-8.798208,1549,0.553271
-11.584494,1550,0.774136
-7.448071,1551,0.883453
-16.872429,1552,0.401284
-4.0825405,1553,-0.1181
-7.1571727,1554,1.031273
-16.224289,1555,0.196582
-9.278579,1556,0.132501
-6.284337,1557,0.724729
-7.078827,1558,0.741145
-2.4457822,1559,0.845647
-14.416941,1560,0.940957
-10.220351,1561,0.634992
-9.115412,1562,0.815529
-10.793017,1563,1.029974
-10.246612,1564,0.412684
-10.385389,1565,0.915432
-6.083709,1566,0.984326
-9.98341,1567,0.438153
-3.0997238,1568,0.947729
-8.913404,1569,0.914275
-7.317811,1570,0.151337
-6.545531,1571,0.478352
-5.9058533,1572,0.995471
-8.24819,1573,0.765376
-5.4520025,1574,0.907154
-10.723072,1575,0.659648
-8.775463,1576,0.368937
-13.091852,1577,0.511848
-2.38437,1578,0.766148
-11.488688,1579,-0.100444
-17.222614,1580,0.966
0.101264,1581,1.047996
-9.92695,1582,0.710958
-16.439007,1583,0.53687
-7.9338813,1584,0.397777
-2.2532659,1585,0.918827
-1.2224176,1586,0.958542
1.0533428,1587,1.029784
-4.4164023,1588,1.298416
-7.7040167,1589,0.578866
-8.599632,1590,0.8966
-8.180083,1591,0.889019
-11.453455,1592,0.870349
-0.93123436,1593,1.341698
-5.2896705,1594,0.839133
-7.8641663,1595,0.906784
-6.120593,1596,0.945257
-10.118685,1597,0.902833
-8.641991,1598,0.628284
-7.378662,1599,0.917707
-7.67335,1600,1.214871
-4.6486535,1601,0.813607
-14.132802,1602,-0.044725
-13.382793,1603,0.215296
-7.59712,1604,0.982046
-3.7845366,1605,0.708513
-12.926667,1606,0.745103
-8.278974,1607,0.74058
-6.316611,1608,0.64719
-0.54079676,1609,0.807812
-13.23313,1610,0.241389
1.3913717,1611,1.041432
-6.06928,1612,0.749156
-5.3001223,1613,0.743246
-4.814231,1614,1.256248
-5.746364,1615,0.812474
-8.851349,1616,0.682611
-17.080008,1617,-0.034191
-10.8195915,1618,1.054711
-13.167532,1619,0.701454
-12.1057625,1620,0.208747
-5.0474944,1621,0.465723
-14.059147,1622,0.110524
-5.1697016,1623,0.924171
-4.520181,1624,0.749186
-3.9441926,1625,0.697699
-9.167707,1626,0.764362
-7.523024,1627,0.692784
-7.6982803,1628,0.259064
-12.256378,1629,0.860887
-6.3141155,1630,1.019924
-10.467206,1631,0.916056
-3.753848,1632,0.826451
-6.2066345,1633,0.773251
-7.9105873,1634,0.830221
-6.7095366,1635,0.778379
-13.223906,1636,-0.039622
-4.598914,1637,1.007396
-9.479588,1638,1.114449
-10.351173,1639,0.67412
-9.49306,1640,0.319072
-7.2477503,1641,0.022582
-11.735984,1642,0.741055
-12.30194,1643,0.472507
-0.02843976,1644,0.868448
-8.789023,1645,1.10958
-10.997244,1646,0.818673
-6.8419027,1647,1.020587
-16.844952,1648,0.737242
-7.3023915,1649,1.035259
-6.5505753,1650,0.866498
-10.747742,1651,0.815581
-2.8624194,1652,1.255557
-7.741994,1653,0.603963
-0.70067316,1654,0.849533
-6.1288805,1655,0.962078
-9.04237,1656,0.659213
-7.748738,1657,0.799086
-3.4962287,1658,1.230113
-6.184518,1659,0.638322
-1.6546352,1660,0.807589
-0.46306396,1661,0.918617
-11.102445,1662,0.473242
-9.906138,1663,0.766206
-13.112844,1664,0.614177
-9.727862,1665,0.008297
-7.1929774,1666,1.242586
-11.328879,1667,0.86528
-11.887861,1668,0.536358
-3.69841,1669,0.842114
-15.695915,1670,0.429181
-9.406145,1671,0.793709
-16.147379,1672,0.694855
-9.585691,1673,0.053877
-9.809422,1674,0.518651
-13.096439,1675,0.392441
-10.963876,1676,0.875529
-8.656077,1677,0.332987
-11.573236,1678,-0.100731
-9.06311,0,0.793685
