1,mutation,y_true
-8.138685,987,-2.120311
-1.7815716,988,-2.431274
0.69478464,989,0.188814
-3.5670989,990,-1.704394
-3.9842925,991,-0.298244
-1.2627492,992,0.680299
-1.4441862,993,0.108826
-0.076713115,994,0.580685
-4.5334697,995,-0.89263
-0.39920098,996,0.776692
-3.8491385,997,-3.132095
-2.1145842,998,-0.168809
-4.2153125,999,-0.706355
0.3731667,1000,0.138721
1.0505114,1001,0.801887
-1.0111173,1002,0.438238
-5.5942616,1003,-0.766508
-0.07216453,1004,1.266733
-0.9161692,1005,0.583022
-0.36159253,1006,0.603104
0.11583745,1007,0.814332
-6.417901,1008,-2.751688
0.93785864,1009,0.827533
-1.622863,1010,0.780508
-4.907579,1011,-0.235849
-1.2889525,1012,-0.819011
-5.0872865,1013,-2.269251
0.14330103,1014,-0.179948
-8.442513,1015,-1.585204
-3.7218783,1016,-1.174004
4.7073135,1017,0.937973
-1.7268586,1018,0.524805
-0.09466493,1019,0.646833
0.42879677,1020,-2.546037
-4.0487695,1021,0.047266
-6.074299,1022,-1.665514
-7.4712405,1023,-0.854961
-3.291399,1024,-2.447493
-3.7721872,1025,0.491196
-6.2862616,1026,-1.859926
-7.528367,1027,-2.000046
-5.2889514,1028,-0.109909
-0.7096032,1029,0.358557
-3.3224132,1030,-0.549804
0.18468204,1031,0.700743
-5.8165216,1032,-1.287295
-6.709791,1033,-2.123095
0.12367563,1034,0.548134
-1.8234054,1035,0.45268
-2.1167395,1036,0.138651
-1.176363,1037,0.346087
-3.1029234,1038,-1.823575
-3.6809783,1039,0.212822
0.039190114,1040,-0.347465
-0.74858326,1041,0.404883
-2.1105962,1042,0.445923
-3.4212518,1043,-0.330633
-5.3261986,1044,0.3227
-2.2777195,1045,-0.664802
-2.359912,1046,0.633149
-0.17703012,1047,0.460771
-0.16193786,1048,-0.190121
-1.8333552,1049,-0.70599
1.4090775,1050,0.792974
-0.45347297,1051,0.644953
-2.9900403,1052,0.009873
-0.3847706,1053,0.423152
-4.691213,1054,-1.852687
-2.9986277,1055,-4.081363
-0.5406382,1056,0.237752
0.10114798,1057,0.860263
-5.469967,1058,0.139899
-1.4764134,1059,0.666011
-2.9472015,1060,0.790901
2.4086776,1061,0.549938
-2.9931786,1062,-3.840441
-6.4760904,1063,-2.099274
-1.0234978,1064,0.643713
-0.8328494,1065,0.566459
-4.8564906,1066,-1.181484
-5.634878,1067,0.466633
-3.622889,1068,-0.316848
0.094932705,1069,0.801614
-1.1358457,1070,-0.149833
-0.25797287,1071,1.072636
-2.1716611,1072,-1.125183
0.8663055,1073,1.126607
-0.9310631,1074,0.633493
0.051850885,1075,0.909057
-5.166244,1076,0.236919
-4.6948915,1077,0.807325
-1.5606672,1078,-1.323372
-1.4885933,1079,-1.348357
-3.1750183,1080,0.066318
-7.0737305,1081,-2.052158
-2.527174,1082,0.580617
0.4717843,1083,1.099596
-2.9342768,1084,-1.503494
-1.2032332,1085,0.740211
-3.051499,1086,-1.517966
0.8913277,1087,0.865896
-3.8909206,1088,-1.231212
0.10635033,1089,0.651743
-1.8446071,1090,-0.218982
0.23700318,1091,1.12187
-2.6988454,1092,0.761116
-4.7739043,1093,-2.370201
-0.65693015,1094,0.802795
-7.6565285,1095,-1.550679
-0.83894,1096,-0.151956
-4.7718973,1097,-2.22371
0.6328629,1098,0.065222
1.2757123,1099,-0.529284
-4.5716424,1100,-0.971858
-2.9648514,1101,-3.024424
-5.377499,1102,-3.012364
-7.817662,1103,-1.752108
-0.2958645,1104,0.756533
-2.8990896,1105,0.19471
2.570239,1106,0.562343
-3.0084634,1107,-1.356339
-0.56613624,1108,-1.594314
-3.9005904,1109,-0.860117
-2.7435453,1110,-1.907673
-4.745454,1111,0.416086
-4.5983915,1112,-0.854706
-0.88646334,1113,0.308166
-6.4626102,1114,-2.274257
-1.1542418,1115,0.623679
-0.8444797,1116,1.047146
-4.418036,1117,-2.220615
-2.1775036,1118,-3.339592
-6.9196315,1119,-6.287202
-5.496335,1120,-2.929094
-1.4787742,1121,0.153396
0.09987886,1122,0.390393
0.13338788,1123,-0.221727
-7.418071,1124,-0.512906
-5.0195665,1125,0.547724
-5.1103687,1126,-1.636452
-6.605934,1127,0.282656
0.5739507,1128,0.754982
-10.03474,1129,-0.273357
-5.9104996,1130,-3.571074
0.20632587,1131,0.875083
-4.2487,1132,-3.069709
-4.9441566,1133,-4.707966
-6.574685,1134,-3.740672
-7.22566,1135,-1.071221
-8.640738,1136,-1.756333
-6.336705,1137,-0.631022
-1.9152193,1138,-1.278982
0.2693299,1139,0.965931
-2.2289498,1140,-1.316848
0.1728324,1141,-0.532306
-3.624015,1142,0.591933
-2.1868575,1143,-0.734012
-3.0546074,1144,-0.91637
-3.9175868,1145,-1.769033
-0.71683735,1146,0.516848
-1.8184223,1147,0.094043
-3.6743095,1148,-2.148649
-1.2267697,1149,-0.08594
-6.6809473,1150,0.347448
-0.4044516,1151,0.556641
-0.63440883,1152,0.406992
0.015330592,1153,0.660306
-0.14054683,1154,-0.050588
-1.1166501,1155,-0.185932
-5.7773786,1156,-3.550632
-0.17858653,1157,0.662701
-6.4463797,1158,-0.789139
-3.7336185,1159,-0.299117
-1.6451209,1160,0.581584
-1.100162,1161,0.016856
0.2869025,1162,-3.098299
-1.0204742,1163,0.662915
-4.2645726,1164,0.087567
-2.2975373,1165,-0.859306
-6.969548,1166,-0.172835
-7.840049,1167,-2.876434
-0.66785514,1168,0.698889
-5.1885824,1169,-1.744323
-1.6768236,1170,0.3782
-2.1768517,1171,0.330313
-3.826597,1172,-0.999652
0.55980754,1173,-1.086589
-1.3633714,1174,0.058721
-1.6029445,1175,1.097862
-2.1881304,1176,-0.3403
-1.1811451,1177,0.185939
-5.1018925,1178,-2.014728
-2.2313883,1179,-0.063468
-1.2578144,1180,0.062603
0.030282885,1181,0.495575
-6.552882,1182,-3.917125
-5.533887,1183,-3.682205
-1.4315232,1184,-2.278206
-1.5142977,1185,0.187459
0.9486863,1186,0.303678
0.43236187,1187,0.394564
-4.022491,1188,-1.295218
-3.606946,1189,-0.586001
0.6836435,1190,0.239385
-3.0131874,1191,-0.000479
-0.7974715,1192,0.363317
-3.4177508,1193,0.679723
-4.694275,1194,-1.247993
-4.986133,1195,0.346927
-4.101185,1196,-1.718319
-2.3552508,1197,-4.374397
-6.1500225,1198,-2.596672
0.16327211,1199,1.572446
-1.6494966,1200,0.315621
-3.6947381,1201,-3.835162
-6.4038653,1202,-3.569113
-6.9936166,1203,-3.324666
-1.3783653,1204,0.540595
-1.8970191,1205,0.567678
-1.146374,1206,-0.001071
-1.7445805,1207,-0.131278
-2.0483277,1208,-2.90361
2.2099583,1209,0.47304
-3.3676627,1210,-1.27498
-3.2640302,1211,-1.942632
-0.3471872,1212,0.677814
-2.588133,1213,-0.319273
-5.310325,1214,-2.298117
-2.824496,1215,-0.917218
-2.802866,1216,-0.780213
-0.20729876,1217,0.245307
-1.0855112,1218,-1.583735
0.10800518,1219,1.265699
-5.601299,1220,0.645106
-3.2687662,1221,-0.958091
-3.9049096,1222,-1.55952
0.19027847,1223,-0.155679
-6.6142993,1224,-1.105095
-0.69660974,1225,0.783066
-7.729571,1226,-2.596921
-2.1652203,1227,0.894423
-4.1126,1228,0.583213
-4.519212,1229,-0.124841
-1.2436094,1230,0.48622
-0.057132125,1231,1.061827
-2.6558106,1232,-1.652549
-5.8552523,1233,-2.839658
-1.0868537,1234,-0.158781
-1.9979068,1235,-0.479103
-0.49433923,1236,0.302838
-1.8950161,1237,0.418192
-2.9200807,1238,-2.677199
-0.94196707,1239,0.795497
-7.4433565,1240,-1.98461
-0.45305198,1241,0.903744
-1.6015604,1242,0.733353
-3.999376,1243,-1.480817
-7.472746,1244,-1.199745
-3.4667807,1245,0.510207
-0.5979787,1246,-0.963458
-1.2715884,1247,0.42444
-1.8616076,1248,-0.212259
0.39050874,1249,-0.01119
-6.33739,1250,-0.644117
-4.990546,1251,-3.284084
-5.1163955,1252,-0.477511
-1.3882164,1253,0.534504
-0.63621175,1254,-3.483101
-0.1175046,1255,0.311402
-2.9451616,1256,0.745163
-3.789091,1257,-2.237507
0.3514489,1258,-0.310126
-5.718494,1259,-2.330868
-3.3179405,1260,-0.39986
-4.1994495,1261,-2.421317
-5.5643897,1262,-1.117148
-6.1244254,1263,-0.823238
-2.2919466,1264,0.790865
-1.2292645,1265,-1.318885
-6.574196,1266,-0.283089
-4.8576727,1267,-0.824975
-4.950872,1268,-2.077338
-0.98972887,1269,0.76835
-2.0072231,1270,0.573205
-4.867492,1271,0.12566
-8.435933,1272,-3.213417
-5.5195146,1273,-1.460375
-1.5906956,1274,0.111188
0.2951639,1275,0.857259
-4.497906,1276,-1.179429
-1.7656921,1277,0.012498
-3.9040275,1278,0.189088
-0.48327544,1279,0.274242
-1.4452441,1280,0.320339
-5.751378,1281,-3.970878
-0.9524175,1282,0.25924
-4.9062495,1283,-1.59056
-6.3352675,1284,-3.381235
-3.6561904,1285,-3.409358
-6.0559187,1286,-2.502681
-1.5540562,1287,-0.354062
0.0363719,1288,-0.418717
-8.322262,1289,-1.540575
-0.29995748,1290,1.118129
-2.9481964,1291,0.751927
-2.5205994,1292,-5.361276
-0.4454958,1293,1.244261
-1.703799,1294,-1.620701
-4.9270835,1295,1.401415
0.025814675,1296,0.680549
-3.8801262,1297,-3.010676
-4.423647,1298,0.27092
-6.3354464,1299,-1.552934
0.5064245,1300,1.155947
0.0006783288,1301,0.739233
-4.997053,1302,-1.060045
-2.452235,1303,1.44439
-6.6900926,1304,-2.476673
-0.4445434,1305,0.149198
-1.7347775,1306,0.077285
-5.4085712,1307,1.59379
-1.5297788,1308,0.538595
-8.780981,1309,-2.303487
-4.2521033,1310,0.769894
-0.884516,1311,0.164809
-2.9557552,1312,-1.032073
-5.518791,1313,-3.750572
1.3620633,1314,0.916626
-1.4313349,1315,-0.829998
-4.010704,1316,-2.36547
0.085688196,1317,0.553877
-3.147417,1318,-0.620828
-2.9206014,1319,-1.900737
-3.9103878,1320,-1.779598
-6.4327965,1321,-2.942895
-2.2151554,1322,0.913013
-4.205386,1323,0.183251
-2.0489066,1324,0.753681
-1.2360673,1325,0.427172
-3.486546,1326,-2.254892
-4.2149954,1327,0.001447
-7.5513163,1328,-0.345207
-9.071418,1329,-1.803431
-0.95057213,1330,0.093853
-2.7979224,1331,1.034501
-0.2154207,1332,0.566947
0.59341323,1333,0.523769
-0.9106873,1334,1.088064
-5.682936,1335,-2.126736
-3.974202,1336,-2.182474
-4.1739926,1337,0.198278
-5.623069,1338,0.681204
0.15746179,1339,-0.358207
-1.0835255,1340,0.667062
-2.0129952,1341,-0.493215
-0.74730337,1342,-0.006665
-1.5909929,1343,0.361706
-1.8079368,1344,0.750186
-0.57061726,1345,0.749863
-8.69571,1346,-2.394508
-2.5285103,1347,-0.010108
-0.5831982,1348,0.33715
-4.8647594,1349,-0.597933
-2.8999014,1350,0.200308
-0.5265126,1351,0.988325
-0.55494016,1352,-0.157667
-2.4969203,1353,-2.106987
-3.815178,1354,0.132961
-7.3706923,1355,-0.123001
-0.025442183,1356,-0.60371
-2.180032,1357,-0.081284
-5.526461,1358,-0.225429
-5.461851,1359,-1.904855
0.87836945,1360,0.839877
-4.0916367,1361,-1.997387
-2.5998335,1362,1.303551
-2.2282548,1363,-2.96796
-3.8049998,1364,-0.099653
0.06284091,1365,0.790567
-6.573821,1366,-0.508918
-9.1154785,1367,-1.757477
-2.8595033,1368,-0.728439
-3.762772,1369,-2.000241
-1.0671754,1370,0.809576
-3.5710027,1371,0.000416
-2.4095795,1372,-1.129712
-4.0479865,1373,-1.706586
0.15825784,1374,-0.055108
-5.417848,1375,-1.115235
-5.480283,1376,-0.637223
-2.8312418,1377,-2.621763
-0.86540014,1378,0.70197
-1.1159139,1379,0.106688
0.20978616,1380,0.590839
-2.0652323,1381,0.45149
-5.824044,1382,-1.350348
-2.3569932,1383,-1.732068
-6.7555757,1384,-5.154657
-0.018308878,1385,0.402431
0.8902689,1386,0.825317
-0.9266847,1387,1.095455
-0.59145975,1388,1.213345
-0.04080026,1389,0.538823
-0.113060825,1390,-0.093656
-4.463373,1391,-3.08288
-4.9726024,1392,-1.606037
-0.5563081,1393,0.896297
-0.9508394,1394,0.231362
-4.438705,1395,0.061873
-4.2588673,1396,-1.821227
-5.679087,1397,-0.877435
-0.11409706,1398,0.340091
-6.7287493,1399,-0.077822
-1.8468609,1400,-0.39078
-2.9442024,1401,0.440769
-1.6281155,1402,0.236834
0.29112756,1403,1.283279
-2.907321,1404,1.027407
-8.198094,1405,-2.970626
-0.34198532,1406,0.749675
-3.042022,1407,-0.250772
-0.9858843,1408,-1.500664
-7.853896,1409,-3.34651
-7.314704,1410,-0.735996
-0.2113365,1411,-1.077159
-2.5475574,1412,0.188983
-1.1790712,1413,-3.139603
-2.4393082,1414,0.150853
-2.6155005,1415,1.0107
-3.6088781,1416,-0.342505
-6.580245,1417,-4.543489
-6.543008,1418,-3.782096
-3.1134176,1419,-1.441671
-3.7051077,1420,-0.591585
-0.8556123,1421,0.440827
-2.7647295,1422,-1.861261
-1.194963,1423,1.006094
-5.016844,1424,-2.978934
-6.724373,1425,-1.743627
-4.961009,1426,-2.749541
-4.5814486,1427,-1.068725
-4.4868364,1428,-0.357928
-0.46489438,1429,1.143319
-2.48594,1430,-1.438502
-5.2315116,1431,-3.166813
-1.6607977,1432,0.50951
-1.6361933,1433,-2.151321
-3.7049882,1434,0.205236
1.2306242,1435,0.907489
-2.0400193,1436,0.183352
-2.5556393,1437,0.100214
-1.9747181,1438,1.110164
-6.3337607,1439,-1.299022
-0.831384,1440,0.419448
-3.5272305,1441,-0.984287
-5.471974,1442,-3.981257
-2.8515775,1443,-0.667876
-2.628684,1444,-0.707827
-3.0303876,1445,-1.190037
-2.8478415,1446,-0.903923
-6.334445,1447,-2.253392
-2.0887563,1448,-0.088566
-1.9718163,1449,-0.267232
-0.0973168,1450,0.489127
-4.1766253,1451,0.884221
-1.7375381,1452,-0.662582
-0.7005473,1453,0.433521
-3.459664,1454,-1.564676
-1.918368,1455,0.598685
1.4238389,1456,-0.032577
-4.675942,1457,-0.079098
-0.4877502,1458,0.611969
-3.8859344,1459,0.181751
-1.097323,1460,-0.648215
-0.5841628,1461,0.590437
-3.9839745,1462,-1.498272
-4.731425,1463,0.109117
0.07730538,1464,0.524331
-6.305239,1465,1.283203
-2.599918,1466,-0.917557
-1.5692894,1467,0.352815
-2.7338448,1468,-1.593501
-6.0922184,1469,-2.615004
-0.5984619,1470,0.115863
0.6245115,1471,0.568351
-6.0529003,1472,0.281497
-1.2277584,1473,0.474151
-5.358061,1474,-2.071866
-3.0486612,1475,-1.840334
-2.070774,1476,-0.203123
-5.644825,1477,-0.580354
-6.696973,1478,-2.958778
-1.9620017,1479,-1.194422
-3.300874,1480,0.65731
0.7218724,1481,1.163541
-2.5932806,1482,-1.229001
-2.2139354,1483,0.092095
-2.721221,1484,-0.440683
-1.5021832,1485,0.857385
0.6761884,1486,0.555957
-6.0896215,1487,-1.212001
-0.9215283,1488,-1.823463
-5.5424666,1489,-1.801584
-7.501796,1490,-1.628557
1.6856802,1491,0.948038
-1.8193823,1492,0.400601
-5.708236,1493,-1.323718
-7.144747,1494,-4.843716
-2.8284748,1495,0.322343
-6.606454,1496,-3.599381
0.023868993,1497,-1.06351
-2.2075992,1498,-0.708507
-5.941708,1499,-1.330895
-2.0547001,1500,-0.074414
-3.7587736,1501,-0.145302
-2.6044002,1502,-1.230935
-2.937435,1503,-0.99395
-0.7953137,1504,-1.755095
-8.042779,1505,-0.511653
-1.4552156,1506,0.958765
-0.34665328,1507,0.095366
-1.1759602,1508,1.344937
-0.2344259,1509,-0.24328
-0.6502686,1510,0.683599
-2.028888,1511,0.250776
-4.275102,1512,0.334575
-5.7394333,1513,0.102291
-0.5064616,1514,1.733043
-1.8558059,1515,-1.07782
-7.803253,1516,-1.845864
-1.7859865,1517,-0.566628
2.6640217,1518,0.542283
-0.87827027,1519,0.553101
-2.4633882,1520,0.626143
-3.8333204,1521,-0.482132
-5.0444217,1522,-3.409136
-2.6511457,1523,-0.183995
0.21498327,1524,0.76868
-3.4569602,1525,-1.649492
0.61066425,1526,0.492171
-1.0682751,1527,-1.02316
-4.149582,1528,-1.37065
-0.08269968,1529,0.315824
0.3156565,1530,0.326171
-1.5412726,1531,-1.483079
-0.97337824,1532,1.08302
-2.7382374,1533,-0.534441
0.45293266,1534,0.641387
-2.1296244,1535,0.525768
-4.508178,1536,-0.496752
-2.5969124,1537,-0.171285
-0.61899483,1538,0.478243
-4.3873262,1539,-0.017989
-3.8702257,1540,-3.073248
0.9454805,1541,0.977728
-4.486949,1542,-1.860625
-1.1697443,1543,-1.454003
-3.457508,1544,0.06854
-1.8894627,1545,1.047684
0.09037762,1546,1.265415
-1.0038793,1547,0.873624
-2.0023856,1548,1.032235
-6.4446797,1549,0.519517
-2.0724514,1550,-1.088435
-5.458567,1551,-2.887368
-3.9873216,1552,0.605613
-0.728214,1553,-1.03501
-2.4520762,1554,-1.408759
0.6498978,1555,0.732557
-5.76798,1556,-2.68216
-4.8408546,1557,-3.418335
-2.0827718,1558,-1.877874
-1.2489288,1559,0.218569
-5.9071484,1560,0.345183
-4.7573285,1561,-0.844159
-3.7764537,1562,-0.100574
-6.720317,1563,-0.583465
-9.417929,1564,-1.003365
0.37428603,1565,1.665741
-3.4592848,1566,-2.147581
-6.3107214,1567,0.339027
-4.4259763,1568,-2.310412
-4.1738095,1569,-2.232954
-3.8844442,1570,-0.422697
-1.0974184,1571,0.533905
-4.6227965,1572,-0.908244
-1.1544303,1573,-2.494833
-5.7943482,1574,0.145503
-6.594266,1575,-4.633112
-1.0288647,1576,-0.497488
-0.85273075,1577,0.742198
-5.8997335,1578,-1.379214
-0.53329015,1579,-0.741019
-6.4593616,1580,-2.328884
-2.1506624,1581,0.265934
-1.3133596,1582,-0.563164
-2.6038048,1583,-0.329602
-1.1126695,1584,1.381891
-3.5810523,1585,0.598837
-3.394485,1586,-1.845491
-2.3445587,1587,0.187672
0.042937636,1588,-0.378586
-5.666312,1589,-4.378264
-5.0564666,1590,-1.73029
-5.5400815,1591,-0.785959
-3.806711,1592,-1.569565
-2.177248,1593,0.210518
-3.9097018,1594,0.474511
-4.010509,1595,-1.880438
-9.2446575,1596,-1.988455
-0.92157644,1597,0.805656
-0.4075616,1598,0.200401
-0.4045337,1599,0.938206
-8.002357,1600,-0.743473
0.43585345,1601,0.891391
-0.265693,1602,0.390796
-8.162199,1603,-1.772424
-0.0050589675,1604,0.410667
-2.9545865,1605,-0.125412
-0.43331882,1606,0.418267
-5.191047,1607,-0.843454
0.21871103,1608,1.062399
-0.075956695,1609,0.615369
-6.4205604,1610,-1.582531
-2.3003736,1611,0.641503
-1.4836485,1612,-1.237341
-6.8523645,1613,0.384507
-3.3465877,1614,-1.127166
-5.4857183,1615,-1.063327
-5.1236987,1616,-1.76327
-3.228509,1617,0.135381
-3.6622944,1618,0.019421
-3.7037377,1619,-0.255069
-1.8720895,1620,0.612888
-0.9807415,1621,0.483561
-7.430535,1622,-1.752723
-0.7799911,1623,-0.741384
-0.84918094,1624,1.094177
-3.3209612,1625,0.657717
-6.173277,1626,-0.218885
-3.7596447,1627,-0.585285
-6.930033,1628,-1.937507
-2.5227993,1629,-1.349962
-1.4637225,1630,0.705325
-0.7245285,1631,-0.513033
-1.299301,1632,0.8106
-4.6041613,1633,0.326723
-4.661722,1634,-0.217809
-2.1458101,1635,-1.760353
0.09335992,1636,1.000927
-4.5285625,1637,0.03704
-0.5539168,1638,0.979879
1.0671866,1639,0.725078
-2.0203354,1640,0.426834
-5.577409,1641,-0.403865
-2.7038648,1642,-1.225126
0.11681761,1643,1.058503
-0.69656044,1644,1.750512
-0.33675003,1645,0.736164
-2.771179,1646,0.377617
-3.9565358,1647,-0.949625
-2.157736,1648,-1.349757
-4.333087,1649,0.13011
-2.527021,1650,-1.38933
0.03592135,1651,-0.378807
-5.6916122,1652,-4.678973
-5.759466,1653,-1.741361
3.3406253,1654,-0.175525
-2.9651108,1655,1.0061
-3.297616,1656,-2.321818
0.5929213,1657,0.0463
-0.8151634,1658,0.925385
-1.3359957,1659,0.87365
-4.925874,1660,-0.189951
-5.330178,1661,-0.138228
-3.1224272,1662,-0.48721
-0.9745184,1663,-0.448014
-3.9189382,1664,-2.421632
-4.7222557,1665,-0.871455
-1.2026932,1666,0.931953
-4.1761136,1667,0.673337
-0.6527912,1668,0.81719
-3.6896377,1669,-0.11412
-4.552615,1670,-0.406233
-0.70447713,1671,1.580606
-5.753688,1672,-0.460291
-3.0050385,1673,-0.108742
0.35235584,1674,0.459171
-1.4858632,1675,0.9476
0.014567226,1676,0.736967
-1.2307062,1677,0.975047
-2.6416655,1678,-0.022275
-5.6734796,1679,-1.435668
0.1558952,1680,0.094049
-9.388136,1681,-3.427269
-1.6054562,1682,-3.401879
-0.24483447,1683,0.134085
-6.657405,1684,0.003109
-2.0573263,1685,-0.022797
-1.9337339,1686,0.25125
-2.2125032,1687,-0.797741
-2.359354,1688,-0.00219
-1.4173244,1689,0.477487
-6.916477,1690,-1.326617
-0.1420279,1691,-0.977349
-4.2159247,1692,0.119399
1.4712244,1693,-0.843294
-9.258103,1694,-2.554471
-0.17439891,1695,-0.670006
-2.39312,1696,-1.20261
0.06954932,1697,0.284712
-1.6455011,1698,-1.013744
-3.1581903,1699,-1.379634
1.10815,1700,0.325931
-1.188959,1701,0.986259
-3.3417244,1702,1.982639
-4.5214334,1703,-2.859213
-4.001529,1704,-1.1622
0.20628119,1705,0.517587
-0.32581624,1706,0.772183
-7.1807694,1707,-3.116956
-4.8024545,1708,-0.187192
-5.5585012,1709,-0.760937
-0.26846376,1710,0.646115
-4.2869797,1711,0.723825
-2.221224,1712,-1.636251
-0.41223747,1713,1.570554
-0.46784034,1714,0.447074
-1.1073827,1715,0.726784
-1.2369196,1716,0.219489
-1.0741196,1717,-0.271287
-5.8314433,1718,-0.819565
-0.6040821,1719,0.816317
-3.4997287,1720,-1.807672
-5.4874887,1721,0.444329
-5.3070827,1722,0.070213
0.122508764,1723,1.932034
-3.0288641,1724,-2.182398
-2.5484304,1725,0.105561
-4.5063376,1726,-3.096988
-0.84308743,1727,0.264471
-4.8778596,1728,-2.578383
-0.99035925,1729,0.968143
-0.626865,1730,0.12197
0.36459962,1731,0.109795
-6.401864,1732,-1.526862
-3.9793675,1733,-0.964941
-5.728958,1734,-1.95714
-0.9806227,1735,0.763953
-7.559854,1736,0.447854
-0.34354165,1737,0.196817
-3.8309271,1738,-0.048106
-0.32306466,1739,-0.115277
-0.25271448,1740,0.674887
-2.1117125,1741,0.466041
-0.9721038,1742,-2.606089
-2.7772803,1743,0.357465
-4.546675,1744,-1.705537
0.47412974,1745,1.450749
-2.6929986,1746,0.547544
-6.126232,1747,-0.806814
-7.168845,1748,-2.016972
-4.500458,1749,-0.774553
-2.9087343,1750,0.071645
-0.093298495,1751,0.783434
-4.5987706,1752,-0.874737
-4.041906,1753,-2.313429
-1.6125305,1754,-0.69391
-0.5397035,1755,0.620802
-1.9377718,1756,1.037092
0.56683075,1757,-0.900613
0.29599908,1758,0.925431
0.020331413,1759,-0.579944
-0.1315988,1760,-0.179526
-1.2402748,1761,0.43266
1.9256495,1762,0.118494
-3.9766047,1763,-4.034195
1.1093844,1764,0.22162
-1.0174277,1765,-0.183973
-4.910326,1766,-1.992178
-7.878258,1767,-1.435537
-0.9934666,1768,-0.521104
-2.1435862,1769,-0.601046
-6.4517264,1770,-2.34292
-2.5100102,1771,-0.546357
-1.188864,1772,0.620122
-1.0422093,1773,0.126493
-1.4875536,1774,1.098628
-4.266521,1775,-1.655179
-6.339361,1776,-1.478753
-0.8620577,1777,-0.858306
0.9498979,1778,0.604161
-2.8755808,1779,-0.332568
0.96216226,1780,0.989783
-0.9249544,1781,-0.16479
-0.20155936,1782,-1.208197
-3.8748171,1783,-0.52125
-2.3542535,1784,-2.02024
-2.9322307,1785,-2.362744
0.013825994,1786,0.605374
0.09333564,1787,0.888303
-4.5624304,1788,0.182414
-1.0983822,1789,0.425031
-3.1633968,1790,0.22093
-4.836971,1791,0.725549
-1.7726629,1792,0.647624
-1.3568195,1793,0.856759
-1.8319312,1794,0.696681
-1.0268288,1795,0.058461
-3.9095557,1796,-3.304652
-2.249984,1797,-1.084103
-3.9476595,1798,-0.821318
-6.647211,1799,-1.494624
-3.0824776,1800,-0.234881
-7.0375786,1801,-4.5
-2.9613652,1802,-0.876772
-0.8881673,1803,-0.290024
-0.30795962,1804,0.456875
-2.4205134,1805,-0.720687
-3.1053233,1806,0.93038
-2.2814631,1807,0.385176
-3.0908177,1808,-1.779674
1.0108985,1809,0.59254
-3.9538114,1810,-1.044643
-3.7669954,1811,0.250364
-3.7567308,1812,-1.12307
-2.0252385,1813,0.083226
0.62426645,1814,0.371995
-1.03132,1815,0.681277
-4.181694,1816,-1.624886
-1.8019118,1817,-2.208061
-2.9135523,1818,-3.462994
-2.2828302,1819,0.045445
-4.04602,1820,-2.201706
-6.4620967,1821,-2.261504
-6.6591682,1822,-0.769492
-5.81944,1823,-1.044087
-1.1449327,1824,0.817997
-2.7280366,1825,0.137363
0.62357014,1826,0.921854
-7.014293,1827,-1.942903
-0.4257562,1828,0.228685
-5.9571257,1829,-1.788734
-2.8682005,1830,-0.357212
-3.5297785,1831,-2.377609
1.2127146,1832,1.24434
-3.1221724,1833,-2.878244
-4.15345,1834,-1.458811
-3.5650783,1835,-0.944138
-0.15663812,1836,-0.147215
-4.8061953,1837,-3.540422
-5.740402,1838,-2.025231
-2.5050163,1839,1.65755
-2.3254173,1840,0.659716
-2.8936357,1841,0.162293
-6.9897747,1842,-1.372788
-6.8749185,1843,-1.766075
-6.893174,1844,-1.707561
-5.1069746,1845,-0.816864
-3.4347653,1846,-0.396118
-0.5650703,1847,0.86918
-0.634106,1848,0.618367
-5.9785194,1849,0.619579
0.56166136,1850,0.492608
0.82432497,1851,0.198344
0.07770842,1852,0.781791
-1.8029871,1853,-0.746469
-3.7403126,1854,-0.885019
-3.018323,1855,0.42013
-2.7681487,1856,0.157823
-1.7302771,1857,-0.995871
-6.2954903,1858,-1.816505
-1.388716,1859,2.504396
-1.9689007,1860,0.426649
0.11895618,1861,-0.264413
-5.552764,1862,-0.328378
-3.742196,1863,-1.894961
-1.024532,1864,0.522349
1.1435248,1865,0.16265
-4.9300127,1866,-0.150652
-4.501744,1867,-0.583461
-9.822328,1868,-1.546916
-1.2316712,1869,0.291203
0.18058325,1870,0.03521
-0.67045236,1871,-0.411215
-0.8991552,1872,-1.105778
0.3156428,1873,0.848801
-5.4728637,1874,-0.596093
-2.378377,1875,0.682506
-4.3690033,1876,-0.866103
-1.0965884,1877,0.972597
-0.039625116,1878,0.37005
-1.7234031,1879,-0.363448
-6.328201,1880,-2.616547
-5.2136993,1881,-0.320145
-0.622851,1882,0.48691
-7.880073,1883,-4.599261
-6.7479634,1884,-1.241082
-1.7213473,1885,-0.895332
-6.1876955,1886,-1.463217
-1.3417339,1887,0.264215
-4.1273627,1888,-1.629644
-1.9302315,1889,0.516473
-0.8506887,1890,0.467656
-3.3975444,1891,0.256581
-3.1761067,1892,-0.115997
-0.92857856,1893,-0.92541
-0.2558998,1894,0.90988
-0.2608462,1895,0.089197
-0.8043509,1896,-0.415693
0.38010803,1897,-1.659938
-4.0148115,1898,-1.609035
-0.5059008,1899,-0.125511
-1.4564754,1900,-0.505936
-5.2132473,1901,-1.54526
-0.18187511,1902,1.226175
-1.8202765,1903,-1.037066
-5.299798,1904,-2.155477
-6.0756617,1905,-1.990947
1.5565338,1906,-0.021421
-1.9409437,1907,1.277278
-2.3626971,1908,0.656902
