1,mutation,y_true
-3.032266,1064,-0.05
-4.2796006,1065,-0.525
-5.435667,1066,0.125
-5.792422,1067,-0.715
-3.7716858,1068,0.05
-3.0767326,1069,-0.215
-8.641907,1070,-1.255
-0.28831053,1071,-0.695
-1.699401,1072,0.18
-1.6779996,1073,-0.245
-0.4705745,1074,0.25
0.3822108,1075,-0.025
-2.2105956,1076,-0.04
-1.070827,1077,-0.655
-4.239315,1078,-0.24
-9.398211,1079,-0.765
-0.32877865,1080,1.2
-8.276579,1081,0.54
-4.3494253,1082,0.255
-8.851327,1083,-0.045
-5.5852194,1084,-0.305
-7.4794416,1085,-0.085
-5.095312,1086,-0.17
-0.2930172,1087,-0.015
-3.9202614,1088,-0.145
-7.005337,1089,0.51
-11.040021,1090,-0.07
-6.9046803,1091,-0.085
0.5838295,1092,0.535
-1.1787374,1093,0.0
-3.0069294,1094,-1.345
-1.0811775,1095,-0.57
-5.258483,1096,0.06
-7.9785466,1097,0.445
-4.387579,1098,-0.05
-7.5800295,1099,0.2
-0.7471641,1100,0.065
-0.58061635,1101,-0.32
-2.2369728,1102,0.195
-1.0644399,1103,-0.045
-6.1210403,1104,-0.14
-0.8986101,1105,0.025
-0.9905448,1106,0.25
-1.7559472,1107,-0.04
0.7203982,1108,-0.025
-4.4386992,1109,-0.475
-7.2358646,1110,-0.07
-2.653874,1111,0.16
-7.1013007,1112,-0.46
-2.893002,1113,-0.595
-0.5665001,1114,0.13
-1.8850346,1115,0.3
-11.573547,1116,-1.49
-2.0598965,1117,0.04
-10.956335,1118,-0.825
-11.322456,1119,-0.63
-6.018303,1120,-0.385
-10.108305,1121,-1.25
-8.01185,1122,-2.33
-1.3029226,1123,0.41
-2.9115293,1124,0.39
-1.1592603,1125,0.145
-4.595539,1126,0.23
-4.27685,1127,0.0
-4.6155434,1128,0.46
-0.31196165,1129,0.125
-1.4705728,1130,-0.265
1.3477758,1131,0.17
-5.2676682,1132,0.555
-0.4453194,1133,0.14
-3.0580158,1134,-0.115
-6.8017592,1135,-0.205
-4.8004007,1136,-0.045
-0.34352246,1137,0.125
-13.063602,1138,-1.905
-1.132659,1139,0.285
-11.789439,1140,-0.785
-7.142172,1141,0.435
-3.845963,1142,-0.805
-4.3997674,1143,-0.045
-14.149118,1144,-0.95
0.16285522,1145,-0.035
-1.4229532,1146,0.115
-0.86155474,1147,0.305
-7.710087,1148,-0.27
-9.152007,1149,-0.635
-1.1038523,1150,-0.61
-0.34807426,1151,-0.33
0.89718926,1152,0.2
-10.559401,1153,-0.895
-0.14358817,1154,0.175
-10.9879,1155,-0.39
-9.065416,1156,-1.075
-0.9014375,1157,-0.205
-1.440421,1158,0.455
-12.762378,1159,-0.85
-0.75914997,1160,0.235
-0.41684118,1161,0.245
-4.7249727,1162,0.825
-5.853162,1163,0.095
-5.0110173,1164,-1.3
-3.2124414,1165,-0.225
-0.43506292,1166,0.195
-1.2672601,1167,-0.375
-7.3253384,1168,-0.115
-5.9949102,1169,-1.5
0.7286846,1170,0.305
-10.801641,1171,-0.565
-9.204872,1172,-0.385
-10.268229,1173,-1.08
0.27875453,1174,-0.655
-1.3733199,1175,0.63
-1.5109334,1176,0.07
-13.279563,1177,-1.245
-8.651496,1178,-0.075
-1.2549688,1179,0.125
-2.3067508,1180,0.23
-3.5236428,1181,0.37
0.04946449,1182,-0.03
-9.5565195,1183,-0.385
-5.2837515,1184,-0.125
-1.9868466,1185,-0.555
-2.0699267,1186,-0.285
-8.019564,1187,-0.065
-3.0500486,1188,-1.185
-4.6607876,1189,0.305
-1.3479248,1190,0.265
-2.0502195,1191,0.22
0.86273044,1192,-0.005
0.8691349,1193,-0.01
-8.129869,1194,0.32
-1.8739941,1195,-0.23
-9.838045,1196,-0.3425
-10.960691,1197,0.47
-1.4285785,1198,-0.365
-4.262504,1199,-0.035
-0.7701014,1200,-0.005
-4.84428,1201,0.65
-8.671636,1202,0.135
-5.117019,1203,0.015
-13.594143,1204,-1.15
-4.814604,1205,0.08
-0.95919764,1206,-0.07
-4.8011217,1207,0.03
-12.299093,1208,-0.57
-5.3519955,1209,-0.16
-0.10359979,1210,0.295
-7.243154,1211,0.005
-11.99996,1212,-1.1975
-3.015481,1213,-0.055
-4.9035444,1214,-0.515
-3.6130404,1215,0.245
-10.664887,1216,-1.23
-4.000437,1217,-0.05
0.90691686,1218,0.065
1.8077581,1219,0.135
-0.6931638,1220,0.455
0.011525035,1221,-3.0
-7.173891,1222,-1.175
-0.9695443,1223,0.465
-9.640921,1224,-1.195
-7.9291644,1225,-0.48
-6.2240853,1226,-0.3
-4.1475387,0,0.12
-1.0860697,1,0.0
-8.185658,2,-1.805
-3.053833,3,-0.43
-6.9545827,4,-0.68
