1,mutation,y_true
-1.0951929,953,-4.591633
-1.9274035,954,-7.398938
-0.4267068,955,-5.283519
-4.565526,956,-6.976623
-1.0561962,957,-6.248515
-0.20581102,958,-6.674837
-1.1923318,959,-0.103913
-0.71327174,960,-7.1545
-1.2207184,961,-5.324335
-0.5025728,962,-5.871413
0.33940005,963,-5.766475
-0.9996588,964,-6.440284
0.8447957,965,-8.136
-3.0117245,966,-8.158591
-1.6819687,967,-6.16407
-1.8232791,968,-6.657745
-1.4975972,969,-7.432797
-1.4783325,970,-1.121933
-0.12636971,971,-7.831667
-0.117501736,972,-4.491629
-0.24155974,973,-2.667918
-0.9183421,974,-5.933599
-0.43051267,975,-2.962211
1.0037827,976,-1.498111
-1.3054924,977,-4.750448
-0.19618893,978,0.702031
-0.15491915,979,0.276617
-2.4860926,980,-7.786647
0.025021553,981,-1.705904
-1.1029255,982,-5.165361
0.48539948,983,-1.888697
-0.44354606,984,-0.129031
-0.602016,985,-3.922786
0.24289155,986,-7.275508
-1.0874932,987,-5.831471
-1.3887849,988,-5.696526
-1.4509499,989,-6.585792
-2.5601454,990,-7.518256
-2.5273502,991,-7.018975
-2.9830115,992,-5.298533
-0.93548536,993,-6.524483
-0.5395498,994,-0.763498
-3.4956508,995,-7.183573
-0.9314351,996,0.159904
-0.9222803,997,-1.658369
-2.100144,998,-5.919269
-0.06608868,999,-0.715612
-1.8750304,1000,-6.551993
-2.5771916,1001,-7.450837
-0.51807666,1002,-2.822336
0.7082546,1003,-5.269979
-0.36882257,1004,-0.411554
0.53128195,1005,-5.045469
-3.0734835,1006,-1.045534
-1.4026923,1007,-4.692956
-2.8013244,1008,-7.509066
-0.6331229,1009,-7.277883
-2.4649744,1010,-7.297809
0.55135703,1011,-2.981512
0.19177079,1012,-1.613105
-0.5376582,1013,-5.982869
1.9504924,1014,-1.591465
0.5030633,1015,-5.316882
0.54288125,1016,0.466785
-1.2021422,1017,-4.867886
-1.2728835,1018,-1.413286
-3.2975242,1019,-6.381786
-1.8983564,1020,-5.911211
-2.0806255,1021,-6.034567
-2.062191,1022,-4.8051
0.2784443,1023,-7.647558
-0.22218525,1024,-3.308071
-0.5595968,1025,-7.793349
-0.14140272,1026,-4.695436
-0.42518282,1027,-6.842293
-0.5734873,1028,-6.880703
0.17803001,1029,-1.469113
-1.4197677,1030,-7.231181
-0.8133652,1031,-5.003163
-0.73536086,1032,0.392688
-2.2933378,1033,-6.050507
-1.0788426,1034,-0.877154
-2.0282736,1035,-4.70604
-0.13111115,1036,-5.354442
-0.49306154,1037,-7.035136
-0.7885854,1038,0.657114
0.097151995,1039,-0.434076
-0.9997287,1040,1.005919
-0.80606985,1041,-5.589023
-0.091506004,1042,-4.541252
-1.7008004,1043,-0.907318
-0.4163351,1044,-6.940135
-1.1915698,1045,-0.504462
-1.5681365,1046,-8.160041
-2.302577,1047,-0.951442
-5.073333,1048,-6.531952
-0.90803313,1049,-1.771186
-8.574609,1050,-6.471086
1.9260638,1051,-0.946793
-2.2892492,1052,-1.297374
-2.0355115,1053,-6.587271
-5.5174427,1054,-6.36959
-3.6529934,1055,-7.136962
-1.509883,1056,-4.624724
-7.0069747,1057,-6.572783
-0.6805234,1058,-5.10169
-0.76406884,1059,-7.164466
-1.2440495,1060,-7.251956
-0.43550897,1061,-6.621222
-0.3530512,1062,-4.933489
-1.3914762,1063,-0.11017
1.5396237,1064,-0.737768
1.3481619,1065,-0.805039
-1.0864644,1066,-3.957259
-1.2273436,1067,-1.325923
0.006391287,1068,-7.136758
-1.2860601,1069,0.072485
-1.7367389,1070,-0.799981
-1.0833702,1071,-0.720138
-0.72839093,1072,-6.087029
-0.20814967,1073,-4.985374
-0.7381911,1074,-3.19239
-3.6457343,1075,-5.410901
-2.597145,1076,-7.494408
-0.8044834,1077,-0.030036
0.38225698,1078,-7.292219
-1.2636869,1079,-3.409912
-1.7955081,1080,-5.006576
0.08490944,1081,-0.445386
-2.5214846,1082,-7.415849
-1.1144344,1083,-5.94434
-2.2578397,1084,-6.190985
-0.75254536,1085,-6.810641
-1.1345472,1086,-0.845646
-0.8232696,1087,-7.193781
-1.11286,1088,-0.156971
0.38416553,1089,-6.528713
0.3109591,1090,-0.291962
-0.9863205,1091,-6.548024
-3.398821,1092,-5.842858
-1.4864116,1093,-7.444444
-1.9730245,1094,-6.257886
-0.47254086,1095,-1.991933
-2.3907695,1096,-4.296827
-1.6335398,1097,-3.845218
0.5416274,1098,-2.61422
-1.1671336,1099,0.556781
-2.9672806,1100,-5.454251
-1.9046688,1101,-1.488309
-2.247932,1102,-6.57962
-2.3387182,1103,-7.269666
-1.9103191,1104,-5.975391
-1.8064256,1105,-1.560166
-2.068647,1106,-1.438177
-2.0161483,1107,-0.638103
-0.26715088,1108,-1.515434
1.6311588,1109,-0.238277
-2.5782175,1110,-4.271825
-1.9579647,1111,-3.258633
-1.922442,1112,-0.181194
-2.9077568,1113,-6.307099
-4.8408003,1114,-5.787568
-0.28189945,1115,0.028052
-1.3838277,1116,-5.47994
0.38978934,1117,-6.29667
-1.4223208,1118,-1.355107
-0.2525847,1119,-0.418354
-0.34433913,1120,-6.649151
1.4768621,1121,-1.777176
0.70569324,1122,-6.238777
-0.73085403,1123,-6.941494
0.013232231,1124,-6.074588
-1.3134215,1125,-1.167293
1.080009,1126,-5.502939
-0.24645662,1127,-5.2987
-1.1114398,1128,-0.644285
-0.33761525,1129,-0.043879
0.6781888,1130,-5.486121
-2.091004,1131,-7.200226
-0.6274755,1132,-1.51393
-2.5236948,1133,-7.384043
-2.1764655,1134,-6.912423
-2.5088606,1135,-5.466665
-1.0728917,1136,-7.431808
0.89115214,1137,-7.472326
-1.9513103,1138,-5.195475
-1.5531263,1139,-7.625257
0.47967815,1140,-5.663257
-3.128608,1141,-5.966618
-0.49008083,1142,-5.517855
0.08510971,1143,-5.266199
-4.2101145,1144,-6.655114
-1.69362,1145,-5.825298
-0.95480824,1146,-3.230639
-2.6683002,1147,-6.411408
-0.5392909,1148,0.480547
-0.790725,1149,-1.59916
-2.7454543,1150,-6.01574
-1.0899076,1151,-1.925928
-1.7685266,1152,-7.022936
-3.1618342,1153,-5.621402
-1.6353054,1154,-6.433161
-2.1310935,1155,-1.837264
-0.32469797,1156,0.889068
-0.8375969,1157,-4.489626
0.10784888,1158,-5.386757
-2.4798093,1159,-6.184456
-1.3674824,1160,-0.814436
-2.9093654,1161,-7.690752
0.17612672,1162,-2.957324
1.1033218,1163,-0.518772
-5.2364388,1164,-6.038635
0.3693266,1165,-4.728387
-1.0589607,1166,-7.526967
-0.69389176,1167,-0.31366
0.1553042,1168,-0.911763
0.18444753,1169,-0.322814
-2.8714733,1170,-6.746016
0.49713492,1171,-0.447719
0.4831102,1172,-0.071578
-0.9529052,1173,-6.176406
-1.8644867,1174,-2.144206
-0.7823324,1175,-0.553748
0.30863976,1176,-6.742246
0.096877575,1177,0.259959
-1.579689,1178,-3.770641
-0.8209057,1179,-6.86719
0.15212893,1180,0.183279
-2.3678927,1181,-6.98455
-0.90831995,1182,-4.786951
-2.5970578,1183,-5.693466
-0.40500522,1184,-6.64787
-2.8667607,1185,-0.286295
-0.974298,1186,-3.248777
-0.35763073,1187,-7.114298
-1.4098504,1188,-7.04715
-1.9933134,1189,-2.381235
-2.437691,1190,-7.56385
-0.15202165,1191,-7.25976
-0.52675414,1192,-0.957868
-0.09078932,1193,-1.471842
-2.1777496,1194,-6.676538
-0.19858134,1195,-6.326823
-0.4165058,1196,-0.132882
-1.9250848,1197,-2.748388
-1.168112,1198,-5.197236
-0.39094496,1199,-0.388121
-9.080537,1200,-6.019458
1.825031,1201,-0.583252
-2.9046793,1202,-7.001324
-1.0813956,1203,-2.790293
0.21213984,1204,-0.865377
-2.9487457,1205,-3.402717
-0.12058759,1206,-1.020558
-0.15547466,1207,-2.432105
-0.1313281,1208,-6.721988
-0.76752234,1209,-5.00526
-2.5572605,1210,-5.633091
-3.108325,1211,-7.695182
-0.87604964,1212,-7.261558
-0.44175816,1213,-6.606167
-0.72923756,1214,-2.061108
0.18117666,1215,-6.173948
-0.65929365,1216,-0.088357
0.28076816,1217,0.331767
-0.05179882,1218,-5.282247
-0.6853621,1219,-4.274762
-0.27933097,1220,-1.720229
-2.4195046,1221,-4.782188
-1.1369681,1222,-6.362848
-2.264865,1223,-2.187338
-2.1036582,1224,-4.397608
0.41011143,1225,-5.945919
-1.5931754,1226,-0.439547
0.28986,1227,-0.063248
0.34873533,1228,-0.501999
0.020494461,1229,-6.638959
-0.6848402,1230,-5.564268
-0.47671366,1231,-0.382464
0.49885607,1232,-3.237231
-0.67658854,1233,-6.932497
-1.5254343,1234,-3.025857
-0.9490268,1235,-0.208021
0.9188752,1236,-1.206556
-0.84752345,1237,-7.240868
-4.0402603,1238,-6.002646
0.19922662,1239,-3.387129
-1.7170994,1240,-0.316024
-1.6976843,1241,-1.614121
-0.82444286,1242,-0.804237
-2.8577132,1243,-6.219287
-0.089639425,1244,-7.429137
-0.37427485,1245,-5.219433
-8.14827,1246,-6.517526
-0.5781057,1247,-7.464785
-0.45126605,1248,-6.451723
-1.4774218,1249,-0.290481
-1.9153628,1250,-6.60209
-0.4917798,1251,-0.114889
-0.8409109,1252,-1.073755
-1.5176239,1253,-6.77078
-1.607897,1254,-7.169479
-0.58389044,1255,-7.78565
-0.30692673,1256,-3.068526
-1.030534,1257,-2.254494
-2.245913,1258,-7.381147
0.0024118423,1259,-4.567696
-0.63302255,1260,-6.343265
-0.54207516,1261,-6.734644
-1.3215839,1262,-6.740122
-1.0196049,1263,-0.5659
-1.913425,1264,-5.371662
-1.5445825,1265,-6.277366
-0.3482964,1266,-2.870798
-0.28504062,1267,-7.544476
-1.2497461,1268,-2.004161
-2.1801605,1269,-3.242204
-0.19676852,1270,-0.900924
-4.509599,1271,-5.734117
-1.1199422,1272,-6.669084
-1.1176667,1273,-2.160399
-1.7057109,1274,-3.773115
-0.20895147,1275,-6.299098
-0.10993433,1276,-7.037271
-1.0472648,1277,-2.956051
-0.70624876,1278,-5.212521
-0.73836756,1279,-0.335994
0.24430847,1280,-0.922686
0.80556655,1281,-5.081177
-0.9862399,1282,-1.082985
0.26259017,1283,-0.14827
-0.7951546,1284,-3.657038
-0.46202254,1285,-2.341713
-0.20045638,1286,-0.075339
-0.74757934,1287,-0.88494
0.38338184,1288,-5.012925
-1.387862,1289,-4.520728
-1.4873359,1290,-7.438234
0.8357241,1291,-5.04084
-1.421565,1292,-6.245895
-0.43016577,1293,-0.301759
-0.39089584,1294,-3.575479
-1.3301556,1295,-5.496252
-0.8845544,1296,-5.501829
-2.4841673,1297,-5.954368
-1.8204739,1298,-8.062232
0.14007664,1299,-0.627107
-0.21468925,1300,-1.073834
-1.1828303,1301,-0.827186
0.14152217,1302,-6.675123
-1.2573886,1303,-3.953217
-2.1269457,1304,-6.839892
-0.84593534,1305,-6.714186
-1.2049143,1306,-6.403734
-3.059842,1307,-7.324698
0.075399876,1308,-7.087151
-0.43961382,1309,-2.27561
-0.70080423,1310,-5.878921
-0.9306562,1311,-0.149877
-0.3561232,1312,-5.436481
-0.72433233,1313,-6.169743
-2.3869343,1314,-5.986916
-0.6066692,1315,-3.216185
-0.23647285,1316,-4.506246
-0.45581102,1317,0.190297
-0.34270525,1318,-0.453215
-2.903689,1319,-6.145462
-0.52171564,1320,-5.225186
1.8107265,1321,-6.202044
-2.2915657,1322,-4.335572
-0.8589845,1323,-6.148122
0.32919884,1324,-6.711548
-0.075274706,1325,-2.048422
-1.7672412,1326,-6.977817
-1.1292105,1327,0.07321
-1.6674945,1328,-2.586839
-1.3649486,1329,-6.129849
-1.2686489,1330,-6.594173
-1.9030224,1331,-3.619372
-1.622098,1332,-6.385714
-0.47935748,1333,-2.075663
-0.67083645,1334,-5.850433
-0.6131402,1335,-6.25194
-0.36532438,1336,0.385209
-0.29779673,1337,-5.649105
-0.97072935,1338,-6.793022
-2.1896315,1339,-6.615948
1.4416122,1340,-7.320059
-0.67122924,1341,-4.09397
-0.09725821,1342,0.073549
0.38820744,1343,-0.548078
-2.29447,1344,-3.872361
0.54409313,1345,-2.183106
-0.35085964,1346,-4.583314
-0.62697744,1347,-0.392438
-0.41911054,1348,0.082254
-0.060795307,1349,0.246407
-3.268363,1350,-6.237617
0.42970085,1351,0.016374
-0.35106683,1352,-1.275168
0.1254816,1353,-6.94262
0.33018374,1354,-6.146388
0.20626283,1355,-7.387565
-1.39903,1356,-6.541572
0.5725646,1357,-6.705602
-2.2801676,1358,-5.868634
-0.08331704,1359,-3.695887
-0.86819124,1360,-0.039059
-1.0967641,1361,-2.639784
-1.0167115,1362,-1.100968
0.19862437,1363,-0.072913
-1.9263412,1364,-0.68867
-3.7591498,1365,-4.28516
-1.8836699,1366,-6.947772
-1.7655315,1367,-1.800902
-0.18219662,1368,-0.308279
-1.9728442,1369,-6.008244
-0.32714868,1370,-6.416124
-7.3844113,1371,-5.50309
0.028909206,1372,-1.521603
-1.5299263,1373,-3.79844
-2.209261,1374,-1.165828
-0.49023557,1375,-0.521354
-0.85711,1376,-6.893059
-0.17626023,1377,-2.823511
-2.3778782,1378,-3.5848
-1.6276417,1379,-0.224002
-0.9335449,1380,-3.71402
-1.3207097,1381,-7.210195
-0.60359263,1382,-6.814319
1.0011215,1383,-7.068335
-0.9470048,1384,-1.948868
-3.373794,1385,-6.914989
-0.69599724,1386,0.128572
0.23630261,1387,-6.192867
-3.3672128,1388,-5.894728
-0.5466857,1389,-3.807613
-1.6460195,1390,-1.245363
-10.079921,1391,-4.737831
-1.4663234,1392,-6.502332
-1.056226,1393,-2.119668
-0.61222744,1394,-6.396756
-1.3902817,1395,-6.62103
-2.4507358,1396,-0.64036
0.3675046,1397,-4.713913
-0.18250537,1398,-6.085227
0.9746864,1399,-0.939719
-0.37707996,1400,-2.640688
-2.1259975,1401,-5.70531
-1.9827515,1402,-2.78443
-1.0901699,1403,-8.064121
-0.76301646,1404,-0.567601
0.87100935,1405,-4.324902
-0.89178586,1406,-5.387614
-0.014038086,1407,-7.173993
-2.2349153,1408,-7.056216
0.13338995,1409,-1.846613
-0.006645441,1410,-4.227359
-0.5588627,1411,-2.607937
-1.8067222,1412,-3.363782
-1.7859294,1413,-6.483706
-1.4690123,1414,-6.653163
-0.76862526,1415,-5.174843
0.2467637,1416,-5.954749
-0.86475754,1417,-1.107675
-2.5026627,1418,-7.738853
0.25296545,1419,-6.464892
-0.22969818,1420,-6.30306
-2.7479722,1421,-0.323604
0.07851291,1422,0.124273
-0.87871695,1423,-0.099654
0.32024312,1424,-6.049096
-0.7543292,1425,-6.982702
0.54158664,1426,-1.287953
0.014477253,1427,0.235136
-0.79899454,1428,-0.444107
-0.3226652,1429,-3.593701
-1.7984436,1430,-5.6089
0.029812336,1431,0.513888
0.83880687,1432,0.064798
-2.7236092,1433,-6.155253
-1.3897793,1434,-6.714415
-1.5979584,1435,-7.028361
-0.6230464,1436,-0.45574
-0.56479526,1437,-1.502575
-0.6341729,1438,-0.578853
0.55092573,1439,-2.369054
0.4852543,1440,-7.498813
-3.8158798,1441,-5.555868
-1.9823008,1442,-0.507673
-2.7740495,1443,-7.55306
0.40290666,1444,-7.154248
1.0799494,1445,-6.17984
-0.11331892,1446,-3.341166
-1.8825346,1447,-7.662915
0.25830364,1448,-6.75265
-0.59947324,1449,-0.584574
-2.8731513,1450,-6.128751
-7.883962,1451,-6.251111
-1.9966682,1452,-6.001193
0.74457645,1453,-2.099189
-0.101775646,1454,0.02573
-1.6849222,1455,-7.055699
-1.6917484,1456,-1.656136
0.31002975,1457,0.406185
-0.7722523,1458,-3.067814
0.18847466,1459,-2.327139
-0.3765843,1460,0.011593
-0.6110635,1461,-5.952129
-0.85392237,1462,-3.923402
-0.75022507,1463,-0.633319
-1.2747378,1464,-6.436089
-1.5991714,1465,0.191801
-1.2312188,1466,-6.46935
0.0667541,1467,-1.336909
-1.2553012,1468,-1.218997
-3.0173817,1469,-5.666586
-0.73138976,1470,-1.887741
-1.1983813,1471,0.68034
-2.511757,1472,-2.78569
-0.920743,1473,0.188266
-4.609778,1474,-3.775255
-1.5125957,1475,-6.769004
-1.086884,1476,-6.498606
0.2103293,1477,-1.060091
-0.42209935,1478,-6.095513
1.522378,1479,-0.127432
-1.0009954,1480,-7.744651
-4.4018755,1481,-5.84909
-0.897573,1482,-1.259
-0.79491067,1483,-6.979101
-1.1859721,1484,-6.412713
1.007241,1485,-2.158698
-0.9089625,1486,-1.237371
0.19572878,1487,-6.826209
-2.8105998,1488,-6.396653
-2.651424,1489,-5.646725
-1.1753236,1490,-5.202226
-0.46371865,1491,-4.998134
-0.3096876,1492,-6.897624
-1.8478531,1493,-7.134936
0.48734236,1494,0.10168
-0.39673853,1495,-1.229541
-1.8242754,1496,-4.356827
-1.2537394,1497,-6.275654
-2.3151336,1498,-7.932868
-2.6245737,1499,-7.387377
0.44621062,1500,-7.455052
-1.0404227,1501,-6.617412
0.80596995,1502,-0.925157
-2.7379637,1503,-5.772582
-1.8968616,1504,-5.064018
-0.733897,1505,-7.474282
0.39820147,1506,-1.253234
-2.0883021,1507,-6.597179
-0.38577056,1508,-4.550828
-0.26663375,1509,-3.337139
-1.7653117,1510,-6.64757
-2.921122,1511,-3.461033
-0.33056617,1512,-2.219268
-0.9496,1513,-1.735263
-1.558178,1514,-2.535237
-1.3692634,1515,-7.56486
-0.9075036,1516,-5.054794
-4.1919317,1517,-6.872026
-3.7205176,1518,-6.922421
-2.6551027,1519,-6.995539
-1.2358551,1520,-6.342323
-0.7847301,1521,-5.28067
-1.6840687,1522,-6.946591
0.4247291,1523,-1.069319
-1.1471139,1524,-5.846373
-2.7708652,1525,-1.821724
-1.0219934,1526,-6.205782
-1.2480288,1527,-6.32949
-1.2985717,1528,-7.487521
-1.8742478,1529,-7.371834
-1.0344312,1530,0.226683
2.1978903,1531,0.457844
0.6999788,1532,-6.760159
-0.92907596,1533,-5.860485
-3.5755095,1534,-2.211103
-3.5288591,1535,-5.063684
-1.6451771,1536,-7.710499
-1.8260022,1537,-1.016018
-2.7932687,1538,-0.805578
-1.778049,1539,-6.168702
-5.5957937,1540,-5.540749
-1.0462196,1541,-6.508034
-1.193339,1542,-5.815231
-2.6642556,1543,-6.067754
-0.8065872,1544,-4.169105
-2.5051322,1545,-5.730552
-2.8401265,1546,-4.823747
0.703089,1547,-6.200548
-0.51767135,1548,-6.196849
-0.06545043,1549,-0.210397
-0.28189898,1550,-0.99538
-0.14867854,1551,-6.893886
-3.531551,1552,-6.743131
-0.074775696,1553,-7.345158
-0.6987138,1554,-7.15235
-0.36741757,1555,-1.859097
-0.8036947,1556,-2.631793
-1.3105149,1557,-3.779373
-3.001918,1558,-6.431969
-7.709093,1559,-6.574307
-2.7953348,1560,-6.812742
-0.72606945,1561,-1.055112
-0.6278162,1562,-4.838272
0.086129904,1563,-1.007503
-1.7125427,1564,-3.627207
0.053106785,1565,-0.168258
-1.158391,1566,-3.268294
0.3810234,1567,-5.488397
-3.9297638,1568,-6.69085
-1.2940967,1569,-6.358629
-0.09542346,1570,-4.902364
-1.5452862,1571,-1.406626
-0.3992231,1572,-7.081067
-1.5754807,1573,-6.118774
-0.20572281,1574,-3.875139
-1.9713074,1575,-6.678718
-1.045402,1576,0.164961
0.029129028,1577,-6.564011
-0.13619256,1578,-0.85434
-0.32451653,1579,-0.278661
-0.684953,1580,-6.403168
-2.6437705,1581,-2.573511
-0.6251557,1582,-5.37591
-0.48378158,1583,-3.851862
-2.0516305,1584,-0.731414
-1.0131239,1585,-1.635394
0.0016515255,1586,-3.224804
-0.115846634,1587,-7.229211
0.09779358,1588,-2.402055
-9.191826,1589,-6.089147
-1.2460718,1590,-4.668063
-2.2082958,1591,-2.492471
-0.09696746,1592,-1.69565
-1.305972,1593,-6.906135
-0.4783268,1594,-0.969679
0.013153076,1595,-2.369662
-0.06448674,1596,-7.351314
-0.9682188,1597,0.596088
-0.18074441,1598,-2.057467
-1.7846092,1599,-7.09719
-3.213216,1600,-7.307962
-1.2778189,1601,-3.581738
-1.2149045,1602,-1.755239
-0.036008358,1603,-5.215727
-1.6111209,1604,-0.482813
-0.28351974,1605,-0.229571
0.44816613,1606,-0.704175
-0.82972956,1607,-7.120624
-2.1664057,1608,-5.407854
-1.537682,1609,-4.298013
-1.086432,1610,-0.561065
-2.076066,1611,-6.198566
-1.1067698,1612,0.127296
-0.6036835,1613,-6.975357
-0.7994516,1614,-0.796179
0.30490005,1615,-0.158176
-1.1558747,1616,-3.231071
-0.24940777,1617,-1.261661
-1.4521601,1618,-5.966378
-0.4238789,1619,0.348285
-5.915559,1620,-6.689217
-1.1694548,1621,-7.037325
-1.7959836,1622,-1.458649
1.3288538,1623,-0.588552
-0.30671048,1624,-1.736969
-0.31688142,1625,-2.495543
-1.0293417,1626,-4.532551
-1.0224173,1627,0.022768
-0.13367963,1628,-1.206692
-1.7754767,1629,-5.477383
-4.247573,1630,-4.389877
0.77068114,1631,-0.771383
-0.17000937,1632,-1.794437
-1.2183199,1633,-6.081066
-0.8169613,1634,0.242879
-1.3100725,1635,-6.250136
-2.4547513,1636,-5.389165
-1.3692276,1637,-7.710474
0.2231121,1638,-6.282845
-0.5046456,1639,-1.547882
0.19943666,1640,-6.343238
-0.74888325,1641,-7.276498
-1.3970747,1642,-5.528209
-2.2551355,1643,-6.124956
-1.8656259,1644,-2.602804
-0.6822145,1645,-6.868768
-0.12167311,1646,-5.617027
-0.68252563,1647,-1.669935
-0.4015379,1648,0.336749
-0.0038528442,1649,-1.056193
-0.011162281,1650,-7.349078
-0.62862754,1651,0.025157
-2.392218,1652,-6.00273
-1.9438449,1653,-6.120181
-1.8859332,1654,-7.321913
0.06520128,1655,-6.444012
-0.063439846,1656,-6.570189
-7.034501,1657,-3.285268
0.058225393,1658,-6.984781
-0.8408754,1659,-4.980966
0.5208359,1660,-5.828388
0.16529894,1661,-0.612516
-2.528501,1662,-5.31096
-3.4426227,1663,-2.006124
-1.3518579,1664,-6.760227
-0.40227258,1665,-6.231098
-0.44517255,1666,-0.300995
-0.9560747,1667,-0.974877
0.0132603645,1668,-6.598941
-8.445744,1669,-6.162115
-0.9469261,1670,-2.799567
-1.8195165,1671,-7.501722
-1.4385854,1672,-6.0918
-1.8835526,1673,-0.932433
-2.0292807,1674,-7.132366
-2.200241,1675,-2.305107
-0.1969738,1676,-1.166463
-1.6830932,1677,-6.017204
-1.9662733,1678,-6.0665
-0.8942306,1679,-4.045167
0.45674062,1680,-0.06483
-0.7310605,1681,-2.050903
-1.2502303,1682,-6.554275
-0.69105864,1683,-2.469814
-0.4907434,1684,-6.107666
-3.0770526,1685,-6.915721
-0.78443766,1686,-5.124552
-2.2326803,1687,-5.239655
-0.19145346,1688,-3.108434
-2.3285685,1689,-7.284569
0.1534288,1690,-6.940732
-0.47835732,1691,-6.57405
-1.5894928,1692,-6.023727
-2.4980094,1693,-0.502489
-0.81620455,1694,-0.100502
-0.75183344,1695,-5.608778
0.10132885,1696,-1.026161
0.073913574,1697,-7.033468
-1.1534142,1698,-6.805505
-1.231554,1699,-5.859024
0.24020529,1700,-4.525347
-0.22310758,1701,-8.442482
-0.03740692,1702,0.185289
-0.9860742,1703,-4.018039
-4.921974,1704,-6.616172
-0.012405872,1705,-6.906432
-1.6075923,1706,-6.893795
-0.15197182,1707,-0.34665
-1.8722584,1708,-2.686557
0.15823174,1709,-0.563462
-0.75760007,1710,-6.066369
-1.6954296,1711,-7.599776
-0.43737912,1712,-6.453264
-1.179963,1713,-2.944705
-1.3792913,1714,-1.344326
-1.0089681,1715,-1.948443
-1.1287479,1716,-3.512699
-1.0841746,1717,-0.537171
-0.7027459,1718,0.361863
-0.2957623,1719,-0.465481
-4.2750287,1720,-6.817886
-7.472146,1721,-6.358165
-1.705141,1722,-7.337102
-0.39296818,1723,-6.838341
-0.86260486,1724,-6.923779
-0.35413718,1725,-0.394938
-0.8370609,1726,-2.501879
0.3176384,1727,-0.444074
0.09494567,1728,-1.499123
-1.2413981,1729,-7.49033
-0.8476726,1730,-6.516112
-0.0795393,1731,-4.773986
-0.7414918,1732,-4.573802
-0.45588112,1733,-7.570404
-0.09415507,1734,-3.895632
-7.677852,1735,-6.461782
-4.4446797,1736,-6.865007
-1.2044888,1737,-2.094784
0.65294456,1738,-0.925166
-0.8714793,1739,-0.893414
0.18727064,1740,0.131899
-2.24385,1741,-7.518919
-1.1289021,1742,-6.400932
-1.3621716,1743,-4.713557
-1.5204489,1744,-7.324107
-1.114382,1745,-0.574239
-0.8555722,1746,-1.232169
0.3685496,1747,-4.805567
-10.495195,1748,-6.1967
-0.6412337,1749,-0.520653
1.2366557,1750,-2.976708
-0.4439726,1751,-6.760332
-5.6878858,1752,-6.965047
0.6487584,1753,0.286351
-0.1886549,1754,-2.141833
-4.528439,1755,-6.060449
-0.9260361,1756,-7.396226
-1.6298361,1757,-4.073775
-5.485058,1758,-6.605617
-1.2338209,1759,-5.879342
-3.1895533,1760,-7.005636
-0.7422917,1761,-2.022125
1.6199365,1762,-0.328602
-1.267764,1763,-7.694591
-2.5836349,1764,-0.739126
0.02207017,1765,-2.29771
-0.9743407,1766,-3.454872
-0.22362828,1767,1.171254
0.110378265,1768,-8.228067
-0.235811,1769,0.395091
-2.5013552,1770,-5.628817
-2.6239343,1771,-7.123572
-0.6485584,1772,-3.481746
-0.3473978,1773,-6.158886
0.33208442,1774,0.384174
-3.1509655,1775,-0.500249
-1.9600708,1776,-8.6252
0.35681462,1777,-0.77304
-3.8179526,1778,-6.893299
-1.1356165,1779,-0.302688
0.56431174,1780,-6.268088
-0.6076853,1781,-7.223714
-0.6125877,1782,-2.779509
-2.8930364,1783,-0.941638
-0.88986087,1784,-6.812169
-0.45222807,1785,-6.171478
0.7409761,1786,-6.548266
-1.7960958,1787,-6.537859
-2.268136,1788,-6.973211
-4.3099356,1789,-5.495792
1.3397136,1790,-6.544125
-1.1902475,1791,-2.40047
-0.6295576,1792,-4.050824
-2.6438594,1793,-6.861254
-0.603822,1794,-6.125595
-2.0755696,1795,-7.245709
-1.0690188,1796,-7.645259
-0.1060462,1797,-0.958529
0.53751063,1798,-4.802582
-0.4546802,1799,-1.518223
-1.5845821,1800,-6.184248
-2.5165763,1801,-6.138042
-0.44886255,1802,-1.963183
-0.024391651,1803,-2.099273
-0.4353776,1804,0.153359
0.7819872,1805,-0.430858
-3.3106594,1806,-6.471734
-2.4271097,1807,-5.237941
0.14585161,1808,-6.903771
-0.3670106,1809,-5.321585
-3.4539378,1810,-5.764653
-0.67129683,1811,-6.641594
0.66812205,1812,-6.342342
-1.2609751,1813,-3.60411
0.77794385,1814,-7.222191
-2.1636424,1815,-2.778497
-3.1010218,1816,-6.111805
-1.2508035,1817,-7.074731
-2.417759,1818,-5.839529
-2.7505193,1819,-6.584857
-0.32056952,1820,-6.831979
-1.6586325,1821,-6.620909
-1.9807733,1822,-6.921756
0.09708619,1823,-6.539161
-0.51382875,1824,-4.559806
-0.5084226,1825,-1.392119
0.01595831,1826,-5.885255
-1.9813743,1827,-5.30828
-5.372512,1828,-3.912691
-7.0042486,1829,-7.246381
0.7943196,1830,-6.975659
-0.738364,1831,-7.054423
-3.9562593,1832,-6.550052
-2.227873,1833,-6.021598
0.41525292,1834,-0.877925
-0.3765998,1835,-0.541776
-3.3862095,1836,-7.098939
-2.0424225,1837,-6.234125
-0.6571877,1838,-3.503102
-1.334626,1839,-5.154613
-1.336303,1840,-7.622993
-2.3902586,1841,-4.221151
0.7424427,1842,0.215584
-0.2587781,1843,-1.356452
-2.2459748,1844,-5.897899
-0.12639809,1845,-2.738042
-0.5462241,1846,-1.424373
-0.62021446,1847,-6.680373
-1.5405884,1848,-6.0868
-0.85590625,1849,-6.488264
