1,mutation,y_true
-0.22050011,1015,1.044562
-5.234719,1016,0.948144
-0.09023714,1017,0.895675
-7.1594477,1018,-0.026984
-1.2850957,1019,0.952178
-1.373417,1020,1.073733
-1.1135213,1021,0.9498
-0.11979723,1022,1.017232
-6.5979,1023,-0.023726
-7.5555325,1024,0.300398
0.27623558,1025,0.993537
-1.9540646,1026,0.948475
0.71754503,1027,1.056854
0.562716,1028,1.112556
-8.587694,1029,-0.001532
-6.030438,1030,1.376312
0.28369093,1031,-0.01692
-3.770324,1032,0.939988
-5.198797,1033,0.086589
-4.2291455,1034,0.189989
-5.843257,1035,1.082061
-0.87067866,1036,1.048656
-4.693269,1037,0.013936
-4.624598,1038,0.367108
1.8552068,1039,1.026698
-3.816409,1040,1.076746
-6.460135,1041,0.570714
-5.302006,1042,-0.026478
-0.14159775,1043,1.064106
-0.39249587,1044,0.976111
-2.063525,1045,-0.010737
-8.234228,1046,-0.015404
-1.586988,1047,1.044607
-4.809637,1048,0.921506
-5.6990666,1049,0.335127
-0.5006466,1050,1.051592
-1.5442896,1051,1.145656
-2.4163985,1052,1.161954
-3.4308462,1053,0.864663
0.3990183,1054,0.82777
-1.8275883,1055,1.018679
-2.01419,1056,0.957395
-6.377777,1057,-0.02689
-4.3359795,1058,0.436741
-3.4664636,1059,0.94574
-4.3023014,1060,0.901849
-4.442707,1061,-0.011424
-3.9687102,1062,0.481606
-3.6262348,1063,0.648364
-5.339713,1064,0.521594
-1.6403313,1065,1.021955
-3.944932,1066,0.723768
-8.302497,1067,0.102732
-0.8509805,1068,1.003566
-3.2042563,1069,0.055707
-3.1108398,1070,0.99642
-2.958189,1071,0.990683
-4.921593,1072,-0.023754
-2.466564,1073,0.936132
-8.837698,1074,0.004007
-8.15735,1075,0.43519
-5.250487,1076,-0.017812
-2.8715255,1077,0.132812
0.22213864,1078,0.521613
-4.6175117,1079,0.729375
-2.6823316,1080,1.032402
-1.7626408,1081,0.617887
-1.9422078,1082,1.024597
0.19795513,1083,0.973213
-1.4056635,1084,1.019717
-4.7459245,1085,0.817562
-3.6068392,1086,0.7511
-0.63960516,1087,0.864104
-0.19860792,1088,0.937364
-3.8191464,1089,0.986298
-2.1328273,1090,0.649411
-7.805551,1091,-0.027483
-1.6116076,1092,0.986915
1.0855861,1093,1.366131
-2.4748993,1094,1.008851
-8.719831,1095,-0.020206
-0.5144925,1096,1.012442
-2.236519,1097,0.973795
-5.8044357,1098,1.132203
-1.176303,1099,1.007448
-7.6937904,1100,1.254285
-2.9365807,1101,0.949201
-1.761008,1102,0.808132
-6.4906397,1103,1.337727
-0.38401413,1104,1.044857
-3.3364139,1105,0.846964
-6.7977853,1106,0.438155
1.0463288,1107,0.927148
-0.92659104,1108,0.959924
0.1243062,1109,0.953314
-0.878644,1110,1.003968
-0.44536376,1111,1.008128
-2.2943711,1112,-0.027389
-1.563292,1113,1.083446
0.25814283,1114,1.04514
-0.69646597,1115,1.032898
-8.699085,1116,-0.025293
-4.874304,1117,0.661906
-0.31984448,1118,0.983074
-6.075014,1119,0.413276
-0.42277646,1120,1.025435
1.2276955,1121,1.002006
0.3259592,1122,1.065744
-5.8345337,1123,0.742143
-3.267409,1124,0.66732
-4.792307,1125,0.542743
-2.5685062,1126,0.975437
0.08940935,1127,1.008574
-3.5972028,1128,0.810657
-0.08952391,1129,0.966967
-4.7993555,1130,0.292487
0.89805484,1131,1.055564
2.4698148,1132,1.102497
-4.687423,1133,-0.012872
-2.3849406,1134,0.827635
-0.22349358,1135,1.041304
-7.222777,1136,0.002191
-7.1103177,1137,0.464134
-5.612206,1138,0.737236
0.6813872,1139,0.976982
0.3055792,1140,0.959678
-4.7693453,1141,0.600082
-1.4167471,1142,0.987745
-0.6582587,1143,0.903713
-0.9821615,1144,0.987808
-3.2773004,1145,0.843551
-0.57646894,1146,0.578079
-3.6319065,1147,0.389416
-5.230036,1148,0.127345
-1.683238,1149,0.91777
-3.7022023,1150,0.842178
-3.862212,1151,0.459541
-1.6821816,1152,0.832003
2.7117462,1153,1.027785
-7.3893347,1154,0.511537
-0.3883953,1155,0.958629
0.31843567,1156,0.739576
-8.87332,1157,0.347322
-4.1160216,1158,0.127018
-0.8611083,1159,1.200541
-0.039491177,1160,0.988586
-7.308429,1161,0.483445
-2.2311792,1162,0.721058
-6.713375,1163,0.295501
-9.883391,1164,-0.032198
-10.580599,1165,-0.020068
0.09064627,1166,0.994471
-8.438841,1167,-0.027772
-7.0770903,1168,-0.005228
-3.9403758,1169,0.234593
-5.011231,1170,-0.01715
-3.112202,1171,0.9659
0.3650539,1172,1.114637
-3.7190812,1173,0.818091
-9.018278,1174,0.148355
0.03097105,1175,1.035151
1.3577724,1176,1.087357
-1.0133321,1177,1.048039
-2.6596975,1178,0.79618
-4.2031403,1179,-0.021524
-2.1026356,1180,0.935777
-2.3751779,1181,1.05721
-5.7097807,1182,0.837466
-4.0406303,1183,0.737074
-2.6347818,1184,0.633214
-1.7150475,1185,0.809884
-4.2875648,1186,1.016868
-1.8702848,1187,1.00415
-0.7849035,1188,1.009193
-0.089739084,1189,0.889641
-0.96837544,1190,1.108145
-0.21759915,1191,1.003627
-2.5148203,1192,1.112665
-0.30595183,1193,0.984992
-3.734645,1194,0.933044
-6.337538,1195,-0.019452
-0.5334821,1196,1.01914
-1.8591995,1197,0.851263
-2.6653802,1198,0.916453
-1.618443,1199,0.886385
-4.18243,1200,0.719867
0.6093159,1201,1.043884
-9.9264765,1202,-0.016064
-5.4911165,1203,0.854881
-1.742229,1204,1.033471
-1.5033596,1205,0.785605
-6.9644995,1206,0.364001
-4.021615,1207,0.788009
0.22286582,1208,0.972394
-1.2781191,1209,1.007222
-2.2556148,1210,0.945073
-2.6021667,1211,0.799776
-2.6805966,1212,1.299144
-5.8531475,1213,0.282246
-3.5754223,1214,0.800723
-1.0508056,1215,-0.021217
-3.6094418,1216,0.892684
-4.3390493,1217,1.037155
-6.0645823,1218,-0.016446
-0.047729254,1219,0.993869
-8.048329,1220,0.419362
-11.212499,1221,-0.019457
-0.9523485,1222,0.96305
-2.8238106,1223,0.929405
-3.433731,1224,0.631701
-5.7056,1225,-0.028902
1.4835575,1226,1.155249
-9.173453,1227,-0.022081
-2.9504895,1228,0.386855
-5.552765,1229,0.271791
-11.001719,1230,-0.018422
-1.3787348,1231,1.070872
-4.535882,1232,0.072737
-0.5674448,1233,0.623854
-0.55396104,1234,0.94004
-2.7458053,1235,1.022028
-5.3214264,1236,-0.014605
-3.61076,1237,0.915811
0.30137587,1238,0.952898
-0.9079206,1239,0.930185
-2.1887894,1240,0.992405
0.22525716,1241,0.821309
-4.686592,1242,0.04869
1.6171641,1243,1.045794
-4.5318727,1244,0.417188
-4.6840296,1245,-0.020143
-2.2212622,1246,0.494324
-7.1948385,1247,0.4452
2.4541335,1248,0.979146
-1.5666842,1249,0.909075
-9.460549,1250,-0.022788
-6.048386,1251,0.38966
-1.1630673,1252,0.83424
0.7109835,1253,0.992435
-2.1363041,1254,0.884904
0.5169034,1255,1.024652
-8.579931,1256,-0.027189
-2.4335103,1257,1.373304
-1.8522025,1258,1.004442
-6.432831,1259,0.805249
-4.439103,1260,0.483247
-5.8001585,1261,0.962973
-7.949773,1262,0.919112
-2.825579,1263,0.623966
-0.32999825,1264,1.03774
-2.5640173,1265,0.433658
-4.9700565,1266,0.944413
-5.3547573,1267,0.161054
-6.1893816,1268,1.005524
-0.86342955,1269,0.872227
-6.58281,1270,-0.016762
0.74675894,1271,0.947531
-8.184506,1272,-0.029835
-0.70505023,1273,0.97253
0.756129,1274,0.994988
-1.0792534,1275,1.032501
0.23187613,1276,0.943596
-4.289766,1277,1.026894
-2.0335276,1278,0.804837
-4.601607,1279,0.395162
-7.6378193,1280,-0.01934
0.037038803,1281,0.993172
-3.4595633,1282,0.606389
-1.2808206,1283,0.800408
-4.326911,1284,0.421674
0.76005936,1285,1.033485
-1.2697295,1286,1.006696
-0.46019793,1287,0.98162
-3.2924876,1288,0.978082
-0.008078814,1289,1.031555
-0.65180826,1290,0.977162
-6.663102,1291,-0.019238
-8.536234,1292,-0.022204
1.9851646,1293,1.007549
-4.9584713,1294,0.520286
-3.3464785,1295,0.992739
-0.095124006,1296,1.027743
-4.478942,1297,0.869219
-1.2539821,1298,0.987767
-4.4899025,1299,1.025986
-1.7581253,1300,0.906348
-0.03879881,1301,1.047365
-3.5691242,1302,1.041324
-1.9920675,1303,0.835076
-6.7385545,1304,0.710188
-0.31421113,1305,0.941382
-6.6495676,1306,-0.01323
-4.280794,1307,0.749351
-7.711039,1308,-0.018098
-4.1578426,1309,0.751524
-1.9153469,1310,0.941093
-5.7659187,1311,0.021925
-5.0737348,1312,0.302442
-5.3401136,1313,1.019136
-6.213682,1314,0.294849
-3.7642252,1315,-0.025839
-0.8856926,1316,0.983131
-5.64496,1317,0.961217
-4.5668855,1318,0.921127
-7.6404133,1319,0.183986
-0.5977962,1320,0.042666
-4.8065777,1321,0.84378
-2.6967747,1322,0.933505
0.14123964,1323,0.915107
-0.08764148,1324,0.897692
-7.839947,1325,-0.017645
-1.6916122,1326,1.023926
-2.9309435,1327,0.853928
-7.5908732,1328,-0.023411
-2.157549,1329,0.982922
0.10544038,1330,1.002665
-1.6907315,1331,0.986167
-0.32862687,1332,1.091542
0.24937725,1333,1.001758
-3.3302617,1334,0.930633
-5.682778,1335,0.61184
1.0486522,1336,0.953904
-1.038739,1337,0.998302
-5.554734,1338,0.474555
-3.946561,1339,0.476739
0.50083804,1340,0.954768
-2.162256,1341,0.755488
-0.33664703,1342,0.955481
-0.82059526,1343,0.801279
-4.9333863,1344,0.787654
-5.9264407,1345,0.501866
-2.543947,1346,0.789306
-10.093262,1347,-0.012118
-4.9859247,1348,0.999542
-5.1041203,1349,0.419678
-3.886647,1350,0.504279
-1.3171959,1351,0.90783
-0.7304187,1352,-0.007691
-0.03355217,1353,0.841016
-3.4536111,1354,0.424416
-1.4816136,1355,1.179768
-3.5861454,1356,0.83562
-2.8541331,1357,0.874629
-7.751624,1358,0.31879
-0.96783626,1359,1.048365
-4.0807347,1360,1.115976
-0.7701094,1361,0.715575
-2.8244503,1362,1.037499
-1.1581063,1363,0.984307
0.27722383,1364,0.833376
-3.5570185,1365,0.034206
-0.9295049,1366,0.262538
-2.7975993,1367,0.923204
-4.4795284,1368,0.066354
-4.022586,1369,0.779346
-0.16411114,1370,1.016082
-3.237927,1371,0.015458
-2.1474655,1372,0.942423
-6.995838,1373,-0.028712
-1.4427435,1374,0.959466
-0.4003868,1375,1.012136
0.5055108,1376,1.028892
-1.7700096,1377,0.947156
-2.6146784,1378,0.921051
-3.095609,1379,0.841016
-5.6141925,1380,0.791244
-4.0846624,1381,0.323678
-2.5546756,1382,0.340021
-4.7735367,1383,0.929459
-3.6569784,1384,0.867555
-3.650185,1385,0.707816
-3.041201,1386,0.814783
-3.7265918,1387,0.647139
-1.5728894,1388,1.0096
-2.1904893,1389,0.18781
-7.1822624,1390,-0.03423
-3.895915,1391,-0.00728
-6.445115,1392,-0.001306
0.7068832,1393,0.964782
-4.8163548,1394,0.945656
-4.432693,1395,0.05162
-0.24026299,1396,1.047902
-2.9451904,1397,1.000484
-4.4861245,1398,0.475894
-3.1552572,1399,0.65156
-7.1032667,1400,0.212245
-2.2761946,1401,0.958366
-0.916644,1402,0.993262
-1.653899,1403,0.595771
-1.2648764,1404,1.371398
-5.9418325,1405,-0.022397
0.7993729,1406,0.969482
-0.03913498,1407,1.045626
-1.0374789,1408,1.02618
-5.494638,1409,0.734758
0.90941,1410,1.03818
-4.5341377,1411,0.476604
-6.2266536,1412,-0.029571
-3.5071325,1413,1.149442
-1.870355,1414,1.02837
-3.9598384,1415,0.078955
-2.852293,1416,0.866196
-1.6930668,1417,1.061241
-5.0204644,1418,1.038734
-7.309421,1419,-0.019682
-4.106133,1420,0.105371
-2.6569011,1421,0.674763
-0.8915634,1422,0.904091
-4.1646905,1423,-0.018345
0.93129873,1424,1.005519
-0.4882059,1425,0.97398
-6.2484965,1426,-0.020218
-0.99321795,1427,0.948979
-3.2316046,1428,0.935944
-1.6032953,1429,1.032189
-2.0962696,1430,-0.023699
0.7762513,1431,1.179834
-1.8140405,1432,0.712297
0.3712628,1433,1.043702
-2.6062236,1434,0.966037
-2.6855817,1435,0.384976
-3.1811023,1436,0.466938
-3.9567266,1437,0.816001
0.025415897,1438,1.044592
-2.3580043,1439,0.834787
-1.1510682,1440,1.000824
-4.66533,1441,0.3703
-4.111517,1442,0.456913
-3.3894753,1443,0.884302
-6.443351,1444,-0.004918
-2.918889,1445,0.786609
-0.43121815,1446,0.726521
-5.589096,1447,0.752046
-7.034503,1448,0.479192
-3.9855986,1449,0.747592
-3.7150483,1450,0.801718
-3.9579058,1451,-0.022454
-0.56776834,1452,1.382657
-2.588131,1453,0.455396
-8.388425,1454,-0.020856
-1.8659946,1455,0.942471
-4.983187,1456,-0.02064
-0.69392014,1457,0.878887
-6.578403,1458,0.992492
-1.6795781,1459,0.820028
-9.065773,1460,-0.024699
-5.4759016,1461,0.625832
-3.0702538,1462,1.38679
-1.7669239,1463,0.774148
-3.8812613,1464,0.673028
-8.396918,1465,-0.021239
-0.5346546,1466,0.823384
-4.7805295,1467,-0.004802
-0.33040476,1468,0.99048
-3.3210793,1469,0.967985
-1.1940677,1470,0.969558
1.5994029,1471,1.140025
-0.6607814,1472,0.983348
1.3772476,1473,1.132318
-2.7289872,1474,0.88508
-3.6828973,1475,0.475791
-8.780975,1476,-0.023409
-0.822382,1477,0.781478
-6.154476,1478,0.068547
-3.389123,1479,1.381301
-5.414156,1480,-0.032271
-5.9249105,1481,1.36068
3.5316262,1482,1.384356
-4.2751584,1483,1.046643
-5.0631504,1484,-0.02787
-3.1754577,1485,0.823785
-1.8680298,1486,0.949396
-3.046037,1487,0.939309
-5.606532,1488,0.438441
-1.512043,1489,0.808364
-6.202265,1490,0.378936
-2.8350682,1491,0.857976
-7.9494247,1492,0.096584
-5.450333,1493,1.376192
-3.6936622,1494,0.91911
-1.4739869,1495,1.005563
-4.2537174,1496,0.871559
-1.2255096,1497,0.942868
-2.6738126,1498,0.936749
-7.3089523,1499,-0.025394
-6.311442,1500,0.434605
-7.070675,1501,-0.020527
-0.02997756,1502,1.033299
-0.9594455,1503,1.002612
-3.6621566,1504,0.507188
0.0037155151,1505,0.977746
-4.183437,1506,0.34574
-0.244205,1507,0.946294
-1.2232419,1508,0.628438
-1.1227832,1509,0.915994
-1.7003298,1510,0.834612
-1.2300043,1511,0.693745
-2.2655635,1512,0.931854
-4.750764,1513,0.113433
2.7178788,1514,1.106615
-1.5469079,1515,0.726909
-2.1795137,1516,0.960476
-2.495714,1517,-0.022022
-6.1096025,1518,-0.020259
-7.2621937,1519,0.663879
-0.25325537,1520,0.59873
-0.73032904,1521,0.986191
1.2252622,1522,0.835716
-1.2567451,1523,1.012677
-3.6802816,1524,0.897803
-2.0885115,1525,0.843306
-1.0590487,1526,0.976084
-4.3716044,1527,0.880687
-1.6762996,1528,1.091647
0.39886808,1529,0.829679
-7.4569354,1530,0.686022
-0.18434858,1531,0.968836
-4.0445065,1532,0.150548
-7.4044147,1533,-0.023283
-0.3939612,1534,0.980303
0.20112848,1535,0.498296
-2.5114985,1536,0.921659
-6.910925,1537,0.828837
0.7896459,1538,1.010697
-2.3601525,1539,0.813141
-7.2387247,1540,-0.03044
-2.2751079,1541,0.829477
-7.0820236,1542,0.03215
-3.616516,1543,0.252617
-0.34174109,1544,1.007332
-1.5191054,1545,0.993022
-3.0583138,1546,0.331507
-6.7056527,1547,-0.022955
-3.3747885,1548,0.646937
-5.7989855,1549,0.734868
-7.473874,1550,0.332005
-5.2176323,1551,0.800669
-1.9983852,1552,0.863898
-0.09164524,1553,0.821201
-4.0457187,1554,1.372581
-6.300887,1555,1.027202
-1.5127931,1556,-0.012728
-3.529839,1557,0.94787
-6.2669253,1558,0.947513
-3.0551794,1559,0.790197
-2.5374775,1560,1.029663
-7.486468,1561,-0.016404
-4.851651,1562,1.077515
-0.91598797,1563,1.045474
-2.8317494,1564,1.024379
-3.005495,1565,0.677182
-3.4851868,1566,-0.009791
-0.979929,1567,0.908585
1.1673601,1568,1.047874
-4.3732095,1569,0.70779
-3.6195495,1570,0.914499
-4.5935154,1571,0.118844
-5.385421,1572,0.861869
0.083866835,1573,0.957615
-4.038094,1574,-0.02442
-6.477198,1575,0.412424
-1.1074929,1576,1.014903
0.9246557,1577,1.021002
0.18134165,1578,-0.011095
-4.850106,1579,0.492204
-0.39617133,1580,0.999772
-1.7386028,1581,0.915227
-4.72124,1582,0.60074
-2.6053395,1583,0.355517
-0.5371053,1584,1.055902
-0.09596324,1585,1.04342
-0.96137,1586,0.860853
-5.829934,1587,0.010062
-7.159262,1588,0.872311
-7.7497096,1589,-0.01712
-0.50626755,1590,0.976922
-3.5265622,1591,0.953532
-5.879587,1592,0.861676
-3.276146,1593,0.951328
-3.6291976,1594,0.967782
2.1251974,1595,0.914327
-0.93251514,1596,0.96512
-3.1502082,1597,0.950985
-2.047536,1598,1.040037
-0.34493423,1599,0.992904
-5.4336386,1600,-0.027382
-7.1875467,1601,0.736033
-2.5201497,1602,0.947809
-3.4892402,1603,0.702001
-3.38174,1604,0.726426
-1.8479531,1605,0.928757
-2.7215042,1606,0.672965
-3.4763665,1607,0.748967
-0.7484429,1608,0.840801
-3.6960917,1609,0.867758
-5.5326204,1610,0.819849
-2.6109228,1611,0.975183
0.11185074,1612,0.990995
-4.540981,1613,0.832465
1.0339231,1614,0.881042
-3.8877554,1615,0.786347
-0.9031831,1616,0.942317
-4.6366854,1617,-0.034868
-4.9652395,1618,0.238049
-6.754948,1619,0.161042
-3.431117,1620,0.930627
-1.4683254,1621,1.007823
-2.7344127,1622,0.919227
2.0669398,1623,1.178324
-0.32740068,1624,0.928611
1.9187071,1625,1.122544
-4.718296,1626,0.388146
-2.2531977,1627,1.054054
0.7479086,1628,0.697589
0.96451855,1629,0.962354
-4.4004974,1630,0.143741
-1.0749693,1631,0.975401
-5.519413,1632,0.449859
-2.6965625,1633,0.985359
-1.3845897,1634,1.033817
-1.4467831,1635,0.934612
-1.9646003,1636,0.843178
0.41724563,1637,0.944968
-0.5370734,1638,0.838149
-1.0365953,1639,0.88536
-3.8962932,1640,0.809309
-9.806205,1641,-0.017139
-2.352992,1642,1.053263
-1.5714605,1643,0.96918
-1.7288468,1644,0.545815
0.25109577,1645,1.056271
-6.630746,1646,0.223388
-4.969102,1647,0.848046
-4.029954,1648,0.822062
-2.7312799,1649,0.753595
-1.6445799,1650,0.801229
-6.453994,1651,-0.019118
-9.132325,1652,-0.02325
0.3259306,1653,1.00738
-0.1599822,1654,1.051305
-4.33123,1655,0.432686
-5.4743667,1656,0.477907
-6.772152,1657,-0.021195
-2.307407,1658,0.739161
-0.49137354,1659,1.053331
-4.781185,1660,0.376362
-4.391368,1661,0.92428
-0.6609721,1662,0.890107
-6.1344643,1663,1.165527
-0.12900996,1664,1.047613
-1.0368791,1665,0.997823
-7.8606596,1666,-0.02972
-1.950263,1667,0.877107
-1.3298147,1668,0.892658
-1.7756429,1669,0.994441
-4.193739,1670,0.797879
-7.485732,1671,0.74824
1.054405,1672,1.051323
-3.2609446,1673,1.015586
-8.379607,1674,0.305975
0.10816264,1675,1.06459
-1.5516694,1676,0.945787
-4.5826044,1677,0.537021
-2.0368965,1678,0.933781
-5.610979,1679,-0.01549
-0.8090334,1680,1.020177
-0.6662111,1681,0.641309
-2.7682977,1682,0.563031
-1.6690776,1683,0.943035
-1.2046654,1684,0.835023
-8.050867,1685,0.824872
-0.80288935,1686,0.949635
-0.15288186,1687,0.974425
-1.5348072,1688,0.112218
-7.251645,1689,-0.014685
-4.4240317,1690,0.543648
0.40140438,1691,0.989015
-1.4650726,1692,1.00859
-3.3521545,1693,1.111481
-0.57295275,1694,0.988368
-1.1762867,1695,0.670146
-2.3462152,1696,0.750428
-3.001653,1697,0.548459
-1.0111443,1698,0.957019
-5.411501,1699,-0.008183
-0.8833928,1700,0.520195
-4.937161,1701,-0.033875
-0.36438084,1702,0.988728
0.6450038,1703,0.984901
-2.2596922,1704,0.975744
-4.658483,1705,0.918219
-4.9993052,1706,0.286234
-1.234695,1707,0.927633
0.36468554,1708,0.92511
-3.736681,1709,0.114238
-2.0854514,1710,0.850718
-6.0495114,1711,-0.01597
-4.54653,1712,0.797206
-4.552684,1713,1.056005
-3.7511158,1714,-0.021192
-4.7132006,1715,0.310612
0.90302944,1716,1.014592
-8.035784,1717,-0.017917
-6.2778735,1718,0.364761
-6.6857295,1719,0.382488
-5.9746084,1720,1.005958
-3.1474805,1721,0.864753
0.4066639,1722,1.052263
-2.7421117,1723,0.837031
-1.2039819,1724,0.934774
-1.0764726,1725,0.893134
-2.0390368,1726,0.78148
-1.6730483,1727,0.2996
-0.14296913,1728,1.037792
-4.7779193,1729,-0.015639
-2.53555,1730,0.965511
-1.712393,1731,0.894971
-0.67451453,1732,0.908193
-2.765028,1733,1.016095
1.3750498,1734,0.728275
-3.0322864,1735,1.002666
-5.8313622,1736,0.856213
-8.255966,1737,-0.014906
-1.3291873,1738,0.884255
0.18444514,1739,1.023129
-1.4689219,1740,1.014479
-0.33875608,1741,1.018528
0.6263466,1742,0.995499
-4.811157,1743,-0.019246
-7.346553,1744,0.847866
-1.4804633,1745,1.061358
-2.0751023,1746,0.129242
-0.27579355,1747,0.973463
-3.3844109,1748,-0.028795
-1.4745421,1749,1.004515
-4.622128,1750,-0.020113
-7.000598,0,-0.007625
