1,mutation,y_true
-0.24236274,1042,-0.681
-0.27829862,1043,-3.038
-0.43473196,1044,0.308
-0.29672742,1045,0.108
-0.44580698,1046,-5.017
-0.052609444,1047,-1.253
-0.41214657,1048,1.022
-0.25671458,1049,2.108
0.0284791,1050,1.849
-0.17407632,1051,-1.32
-0.022378445,1052,1.606
-0.018826962,1053,2.756
-0.025459766,1054,1.186
0.05169511,1055,1.174
-0.0582633,1056,2.321
-0.01634264,1057,2.383
-0.11432552,1058,-3.166
-0.07099295,1059,0.908
-0.27677083,1060,-1.016
0.04591036,1061,-0.789
-0.2207036,1062,0.159
-0.44936323,1063,-2.693
-0.4002638,1064,-3.71
-0.20160079,1065,0.704
-0.39336133,1066,-1.052
-0.1378684,1067,-4.0
0.02229786,1068,0.45
-0.29176378,1069,-0.406
-0.20967817,1070,-4.946
-0.1915927,1071,0.171
-0.002753973,1072,3.295
-0.2876954,1073,-4.47
-0.008381844,1074,3.294
-0.2942462,1075,0.559
-0.013511419,1076,1.998
-0.003924608,1077,2.025
-0.2204361,1078,0.001
-0.30937696,1079,-0.747
-0.0889132,1080,-1.144
-0.35389495,1081,-0.367
-0.21709847,1082,0.52
-0.35398483,1083,-1.812
0.035758972,1084,0.755
-0.1623156,1085,-1.611
-0.0032503605,1086,1.781
-0.29229403,1087,0.662
-0.44373512,1088,-3.828
0.0110452175,1089,2.117
-0.014149904,1090,1.516
-0.22583318,1091,-1.379
0.022137403,1092,2.893
-0.28002405,1093,1.095
-0.2129941,1094,-0.171
-0.011735678,1095,2.411
-0.2733493,1096,-0.336
-0.21983075,1097,-0.669
-0.22263193,1098,-2.075
-0.27653694,1099,-0.693
-0.23254967,1100,0.544
-0.16786075,1101,-1.827
-0.05453396,1102,3.622
-0.19686866,1103,1.239
-0.061369658,1104,2.303
-0.12286472,1105,-2.171
-0.14305592,1106,-0.663
-0.25361323,1107,-0.139
-0.25036168,1108,-0.268
-0.101225615,1109,-1.766
-0.50722265,1110,-1.15
-0.49367237,1111,-4.102
-0.30980992,1112,-3.483
-0.033051968,1113,0.29
-0.28447962,1114,-2.911
-0.013446331,1115,1.176
-0.4357097,1116,-4.761
-0.27724028,1117,-1.052
-0.44309044,1118,-4.073
-0.39866352,1119,-2.601
-0.26863813,1120,-2.513
-0.1381514,1121,-1.219
0.13374043,1122,0.26
-0.018161535,1123,3.943
-0.005990982,1124,2.711
-0.029921293,1125,3.445
-0.3141575,1126,0.071
-0.23838711,1127,0.297
-0.33368516,1128,-3.395
-0.3447261,1129,-2.164
0.02129078,1130,3.44
-0.03353858,1131,1.409
-0.44634008,1132,-2.869
-0.017357111,1133,3.225
0.17611623,1134,0.942
-0.3565781,1135,-2.083
-0.34365964,1136,-2.66
-0.19469452,1137,1.764
-0.3437364,1138,-0.632
-0.23529291,1139,0.491
0.011888742,1140,2.181
-0.14799571,1141,0.573
0.015459776,1142,0.001
-0.4998269,1143,-5.757
0.030457973,1144,1.833
-0.15763211,1145,-0.982
-0.27552843,1146,-2.353
0.22937894,1147,1.105
-0.35419464,1148,-3.011
-0.23378062,1149,-0.763
-0.39839888,1150,-4.925
-0.013048649,1151,1.564
-0.2987733,1152,0.727
-0.38281465,1153,-4.571
-0.17788649,1154,0.556
-0.17757821,1155,-4.496
-0.20880342,1156,0.44
0.05572462,1157,2.131
0.02316308,1158,1.004
-0.052687168,1159,-0.162
-0.12303829,1160,0.213
-0.0003976822,1161,2.058
-0.32269573,1162,-0.792
-0.35089207,1163,0.437
-0.41218615,1164,-4.097
-0.3329687,1165,-1.336
-0.50996685,1166,-6.042
-0.025538445,1167,-0.434
-0.053290606,1168,2.16
-0.2378521,1169,-0.875
-0.04127741,1170,1.939
-0.030452967,1171,1.977
-0.37529063,1172,-5.267
-0.24554682,1173,0.753
-0.04761696,1174,2.025
-0.019600391,1175,2.362
-0.12507772,1176,-2.267
-0.37208557,1177,-4.589
-0.17299461,1178,1.079
-0.10839009,1179,-1.905
-0.22358942,1180,-2.067
-0.4609046,1181,-5.902
-0.226511,1182,-3.463
-0.3358369,1183,-2.161
-0.28480172,1184,1.132
0.0046594143,1185,2.297
-0.32510328,1186,-6.108
-0.041221857,1187,-1.572
0.004659891,1188,2.036
-0.5224929,1189,-5.37
0.08358908,1190,0.718
-0.25605536,1191,-0.385
-0.14853334,1192,-1.301
-0.039390326,1193,-1.196
0.015828848,1194,2.57
-0.3472786,1195,-3.64
0.09912753,1196,1.095
-0.3465972,1197,0.447
-0.16040182,1198,0.23
-0.38212967,1199,0.07
-0.037020683,1200,0.809
0.01207304,1201,0.839
-0.4135511,1202,-4.292
-0.43563747,1203,-2.566
-0.058012486,1204,1.068
-0.12468004,1205,-3.377
-0.06363678,1206,0.476
-0.02449441,1207,1.339
0.07625604,1208,2.085
-0.39652276,1209,-4.983
-0.34276605,1210,-0.635
-0.017897367,1211,2.08
-0.43910432,1212,-5.954
-0.29824924,1213,-0.258
-0.28001833,1214,-4.818
0.053299427,1215,-2.457
-0.24170446,1216,0.152
0.017160654,1217,2.601
-0.29895926,1218,-2.356
-0.03391075,1219,0.425
0.031176805,1220,2.644
-0.368047,1221,-4.827
0.0003259182,1222,3.514
0.019695997,1223,2.185
-0.29295707,1224,0.226
-0.3410139,1225,-5.947
-0.07767844,1226,1.252
-0.0098929405,1227,2.169
-0.22766995,1228,0.502
-0.009349346,1229,1.916
0.10531592,1230,0.681
-0.3976555,1231,-1.997
-0.1503706,1232,-2.073
-0.28967977,1233,1.701
-0.048048496,1234,3.99
-0.055003643,1235,0.775
-0.24129534,1236,-0.891
0.026850224,1237,1.783
-0.02775526,1238,0.77
-0.0060863495,1239,3.232
-0.1452918,1240,-2.098
-0.4882431,1241,-2.116
0.007399082,1242,2.298
-0.2603805,1243,1.335
-0.31863785,1244,-6.387
0.079384565,1245,-0.453
-0.23499656,1246,0.612
-0.19848275,1247,-3.349
-0.08073568,1248,-0.147
-0.10738182,1249,-0.252
0.08828807,1250,0.957
-0.32242513,1251,-2.775
-0.41535997,1252,-5.274
-0.31107974,1253,-5.313
-0.013260603,1254,3.173
-0.27627683,1255,1.219
-0.030329943,1256,0.327
-0.4238341,1257,-1.298
-0.3498981,1258,-6.073
-0.0129413605,1259,2.558
-0.28586054,1260,-2.119
-0.25985146,1261,-6.549
0.008316517,1262,3.494
-0.087063074,1263,-0.316
-0.4760332,1264,-5.433
-0.13119769,1265,2.454
-0.24444532,1266,-1.159
-0.3554592,1267,-4.07
-0.32211447,1268,-1.427
-0.1284256,1269,-3.459
-0.032013893,1270,0.772
-0.38080263,1271,-0.544
-0.026654243,1272,-2.084
-0.4629488,1273,-0.188
-0.39202285,1274,-0.197
-0.07663202,1275,1.918
-0.30520225,1276,0.628
-0.23010802,1277,0.554
-0.4228723,1278,-6.782
0.01274538,1279,1.143
0.24337816,1280,0.908
0.0012199879,1281,1.447
-0.31751442,1282,0.675
-0.04347849,1283,-0.535
-0.3873005,1284,-4.43
0.044647932,1285,1.849
0.12082362,1286,-0.62
-0.4237814,1287,-3.489
-0.41672707,1288,-5.767
-0.29038572,1289,-0.561
-0.396971,1290,2.302
-0.30867314,1291,-0.222
-0.032271862,1292,1.338
-0.09660959,1293,0.745
-0.017791033,1294,2.211
0.42951012,1295,0.792
-0.3595457,1296,-5.159
-0.33010793,1297,-5.568
-0.12196159,1298,1.17
0.020126104,1299,1.942
-0.06651068,1300,-1.547
-0.13977051,1301,-0.618
0.033611774,1302,4.791
-0.48577023,1303,-5.743
-0.16650796,1304,0.19
-0.40366626,1305,1.664
-0.16502953,1306,-2.896
-0.36556387,1307,-3.72
-0.3752904,1308,-6.044
-0.34821296,1309,-4.494
0.024378061,1310,2.882
-0.11295819,1311,0.188
0.014926195,1312,2.7
-0.25311565,1313,-1.066
-0.1650095,1314,-3.385
-0.37260485,1315,-5.703
-0.092537165,1316,0.061
-0.28200936,1317,0.625
-0.3727374,1318,0.113
-0.39025998,1319,-4.526
-0.2998972,1320,-0.035
-0.0066256523,1321,2.078
-0.096057415,1322,0.178
-0.17165947,1323,0.079
-0.0105519295,1324,-0.486
-0.35895324,1325,0.665
-0.014058113,1326,2.888
-0.012521982,1327,0.41
-0.52348185,1328,-5.618
-0.010987759,1329,1.118
-0.25263953,1330,0.557
-0.039340973,1331,-0.063
-0.16256857,1332,-3.616
-0.03551197,1333,-0.13
-0.09338331,1334,2.193
-0.45219994,1335,-2.057
-0.32273674,1336,1.831
-0.19402051,1337,-0.254
-0.2263205,1338,0.09
-0.4564209,1339,-6.085
0.0015544891,1340,1.214
-0.34816408,1341,0.011
-0.38675976,1342,-5.317
-0.34642506,1343,2.083
-0.025854826,1344,4.079
-0.14268684,1345,2.2
-0.010864258,1346,1.156
0.003238678,1347,1.441
-0.378366,1348,-3.783
-0.26043916,1349,-1.461
-0.26698756,1350,-0.495
-0.29710436,1351,-4.528
0.0027205944,1352,2.974
-0.27790952,1353,0.246
-0.012174368,1354,1.409
0.007691145,1355,2.482
-0.03610611,1356,0.793
-0.015119791,1357,1.484
-0.1707797,1358,-1.397
-0.25427032,1359,-0.276
-0.31825972,1360,0.513
-0.16847229,1361,-3.181
-0.5298352,1362,-6.22
-0.38298082,1363,-2.207
-0.32007933,1364,-5.481
-0.030473232,1365,0.522
-0.09044862,1366,-1.791
-0.33455753,1367,-0.928
0.040938616,1368,1.1
0.014892578,1369,0.416
-0.37273216,1370,-2.92
-0.4304533,1371,-3.681
-0.4172883,1372,-3.546
-0.34803653,1373,-4.915
-0.2985034,1374,-1.691
0.031586647,1375,1.359
-0.022868872,1376,2.048
-0.045426846,1377,2.353
-0.48086452,1378,-4.407
-0.20184684,1379,1.427
-0.0305624,1380,2.091
-0.399714,1381,-6.82
-0.3864832,1382,-3.09
-0.004229307,1383,0.42
-0.33948755,1384,-5.434
-0.29424667,1385,-1.434
-0.53405523,1386,-5.218
0.048168898,1387,0.095
-0.017127514,1388,2.884
-0.04180503,1389,1.08
-0.21557164,1390,1.096
-0.085279465,1391,0.982
-0.4197893,1392,-2.37
-0.35792232,1393,-0.464
0.007562399,1394,3.071
-0.18944311,1395,0.031
-0.35964036,1396,0.128
-0.13588405,1397,1.043
-0.27137566,1398,0.26
-0.0005848408,1399,5.073
-0.24760771,1400,-1.145
-0.1475482,1401,-0.89
-0.19205856,1402,1.906
-0.03601384,1403,2.913
-0.4449048,1404,-1.623
-0.43331695,1405,-5.982
-0.3018098,1406,0.383
-0.021820307,1407,1.125
-0.37922573,1408,-0.642
-0.29617596,1409,0.553
-0.023342133,1410,2.296
-0.43870354,1411,-2.433
-0.19354224,1412,0.725
0.0010509491,1413,2.225
0.12350774,1414,1.976
-0.20260859,1415,-5.231
-0.38012314,1416,-1.687
-0.28694105,1417,-1.613
-0.22966027,1418,-0.888
-0.018456459,1419,2.071
-0.32161927,1420,-4.166
-0.27924538,1421,-1.086
-0.30201292,1422,-1.837
-0.29205775,1423,-0.704
-0.2537384,1424,-1.963
-0.07907605,1425,0.778
0.02071476,1426,2.321
-0.30713058,1427,-7.214
-0.1712842,1428,1.185
-0.10077286,1429,0.24
-0.06190157,1430,0.883
-0.004384756,1431,2.332
0.016893148,1432,1.898
-0.30328417,1433,-8.28
-0.08419204,1434,-0.221
-0.48963547,1435,-0.795
-0.029983282,1436,1.696
-0.06951642,1437,0.921
-0.026878595,1438,2.607
-0.1252482,1439,0.279
-0.3904941,1440,-6.952
-0.18662763,1441,-0.462
-0.35476017,1442,-5.164
-0.009727716,1443,2.12
-0.21960974,1444,0.2
-0.48240995,1445,-6.161
0.053174257,1446,-0.711
-0.15550923,1447,1.224
0.0034952164,1448,0.49
0.00068855286,1449,0.191
0.018624783,1450,1.687
-0.004125595,1451,1.8
-0.005300522,1452,1.215
-0.42311,1453,1.816
-0.026229382,1454,2.691
-0.23608232,1455,-1.471
-0.17098832,1456,0.414
-0.23949742,1457,0.157
-0.13579798,1458,0.304
-0.31023335,1459,0.261
-0.15883708,1460,0.166
-0.18043137,1461,1.281
-0.18785524,1462,-4.881
-0.4293449,1463,0.176
-0.13703799,1464,1.325
-0.35025454,1465,0.29
-0.01743555,1466,1.156
-0.073102474,1467,0.778
-0.13136244,1468,0.012
-0.089544296,1469,-1.1
0.011106253,1470,2.716
-0.011797428,1471,-1.721
-0.30410838,1472,-2.968
-0.42595148,1473,-5.738
-0.028404474,1474,1.143
-0.32053423,1475,-2.938
-0.15647984,1476,-2.652
0.002755642,1477,1.776
0.004978657,1478,1.269
-0.30726862,1479,-1.072
-0.33227253,1480,-2.19
-0.016770363,1481,1.175
-0.4344535,1482,-5.283
0.073706865,1483,1.079
-0.27820253,1484,-0.002
-0.3986833,1485,0.083
-0.17409515,1486,-0.736
0.14546752,1487,0.415
-0.21972847,1488,-1.518
-0.43550348,1489,-1.251
-0.030820131,1490,0.78
-0.09079456,1491,0.725
-0.10298395,1492,0.217
-0.13545322,1493,0.823
-0.1664195,1494,-3.692
0.011245012,1495,2.658
-0.42555332,1496,-4.416
-0.008445501,1497,1.963
-0.43580532,1498,-6.301
-0.13093567,1499,-3.489
-0.0054557323,1500,2.304
-0.006214142,1501,0.395
0.05657077,1502,0.86
0.019105911,1503,2.523
-0.17390037,1504,0.739
-0.37889004,1505,-4.059
-0.21867037,1506,1.234
-0.4271536,1507,-2.854
-0.45798087,1508,-5.058
-0.08405399,1509,-0.42
0.068892956,1510,1.781
-0.010271311,1511,2.633
-0.24793243,1512,0.458
-0.29499483,1513,0.253
-0.013299704,1514,1.58
-0.4919057,1515,-7.297
-0.3142395,1516,-0.459
-0.44329524,1517,0.112
0.006932497,1518,1.904
-0.0036914349,1519,1.09
-0.25806546,1520,-1.26
-0.01422739,1521,1.239
-0.2280109,1522,-3.427
-0.15653181,1523,1.441
-0.38892603,1524,-2.704
-0.26990223,1525,-2.69
-0.0111989975,1526,2.139
-0.02858162,1527,1.197
0.006424427,1528,-1.096
-0.21263242,1529,-1.739
0.003743887,1530,1.483
-0.06186986,1531,0.549
-0.16202283,1532,-0.515
-0.22999,1533,-0.778
-0.31330252,1534,-3.943
-0.3419559,1535,0.16
-0.04022956,1536,3.508
-0.0036993027,1537,2.004
0.012004375,1538,2.16
-0.080336094,1539,-1.137
-0.3464265,1540,-3.731
-0.016168118,1541,1.689
-0.14865494,1542,0.221
-0.068988085,1543,2.249
-0.12634611,1544,-4.588
-0.0658648,1545,1.516
0.02440238,1546,1.509
-0.19397831,1547,-3.05
-0.30777025,1548,-0.584
-0.4314313,1549,-5.623
-0.02610588,1550,-1.247
0.019403696,1551,2.698
-0.0153541565,1552,2.952
-0.056327105,1553,0.434
-0.14467406,1554,-4.003
-0.19639325,1555,-1.076
0.07999635,1556,1.247
-0.28195477,1557,0.918
-0.24211335,1558,0.792
-0.42225432,1559,-7.138
0.10419464,1560,0.621
-0.3038411,1561,-0.388
-0.012790918,1562,1.541
-0.13129067,1563,1.162
-0.010088444,1564,-0.479
0.0039322376,1565,3.045
-0.12500572,1566,0.299
-0.42248654,1567,-4.479
0.0050110817,1568,1.296
-0.3139956,1569,1.598
-0.0057446957,1570,0.44
-0.19416785,1571,0.341
-0.48283625,1572,0.411
-0.26632786,1573,0.691
-0.38464117,1574,-4.988
-0.02242136,1575,3.734
-0.45009184,1576,-2.615
-0.2788427,1577,-0.624
0.15818048,1578,-0.817
-0.19282937,1579,-0.024
-0.35736609,1580,-0.194
-0.3470981,1581,-3.468
-0.010600805,1582,1.833
-0.22997856,1583,-2.13
-0.3614819,1584,-5.337
-0.119520664,1585,-0.241
-0.4110477,1586,-2.467
-0.4046321,1587,-3.28
-0.37136912,1588,-5.994
-0.34372616,1589,-1.469
-0.10124445,1590,-0.886
-0.310138,1591,-4.647
0.009807587,1592,-0.39
-0.019654036,1593,2.453
-0.16413069,1594,-1.83
-0.00071144104,1595,2.66
-0.30211306,1596,-4.054
-0.0030241013,1597,1.362
-0.2892251,1598,-1.325
-0.17610359,1599,0.785
-0.0023605824,1600,2.175
-0.40455246,1601,-2.737
-0.3450563,1602,-2.983
-0.05794835,1603,1.896
-0.4730096,1604,-6.482
-0.07045746,1605,0.916
-0.24108863,1606,-3.083
-0.30403352,1607,-5.201
-0.071207285,1608,-0.67
-0.021807432,1609,2.811
-0.19231296,1610,0.611
-0.1748097,1611,1.623
-0.27230477,1612,-0.033
-0.22390223,1613,0.72
-0.22294927,1614,-1.884
-0.031962395,1615,1.915
-0.18966079,1616,0.146
-0.3185401,1617,0.658
-0.35100055,1618,-4.681
-0.30734873,1619,1.422
-0.055160046,1620,1.243
-0.11310291,1621,0.971
-0.06796789,1622,2.27
-0.10422659,1623,-0.575
-0.035063982,1624,2.24
0.02646327,1625,2.477
-0.044994354,1626,3.06
-0.337265,1627,-1.362
-0.0084712505,1628,1.424
-0.38299894,1629,-0.842
-0.22442412,1630,0.267
0.010753632,1631,2.448
-0.058804035,1632,1.201
-0.36401796,1633,0.693
-0.1317656,1634,-0.056
0.032758236,1635,1.019
0.013450623,1636,3.425
-0.45284534,1637,-2.46
-0.19466352,1638,0.587
-0.20275617,1639,-5.739
-0.3734684,1640,-5.295
-0.2708392,1641,-5.691
-0.46007204,1642,-2.754
-0.21563244,1643,-2.349
-0.420753,1644,-7.104
-0.30704522,1645,0.249
0.02082038,1646,1.191
-0.21630478,1647,0.063
-0.36323857,1648,-2.231
0.04286313,1649,1.668
0.009420395,1650,0.556
-0.24964976,1651,-0.97
-0.13654685,1652,-1.292
0.02444148,1653,1.308
-0.07381439,1654,-2.994
-0.2712772,1655,1.535
-0.3991542,1656,-3.89
-0.20380187,1657,-0.151
0.01900506,1658,0.832
-0.03820038,1659,1.065
0.006947994,1660,0.406
-0.47450113,1661,-4.086
-0.49939728,1662,-2.929
-0.3459885,1663,-4.044
-0.31271386,1664,-1.535
-0.18685555,1665,-2.735
-0.325423,1666,0.958
-0.041261435,1667,1.64
0.058017015,1668,1.028
-0.23255444,1669,-1.348
-0.06727648,1670,3.006
-0.16660142,1671,-0.027
-0.3371203,1672,-4.334
-0.4640355,1673,-5.969
0.04071188,1674,0.0
-0.039880276,1675,1.745
-0.35457325,1676,-0.825
-0.22151852,1677,-2.368
-0.43119383,1678,-4.767
-0.022740126,1679,0.487
-0.16489911,1680,-2.201
-0.08566141,1681,0.549
-0.35840273,1682,-2.399
0.056001425,1683,1.461
0.000106334686,1684,3.259
-0.24507284,1685,-0.572
-0.42671084,1686,-4.626
-0.2542007,1687,-0.002
-0.3630414,1688,-2.303
-0.3234794,1689,2.03
-0.29266644,1690,-4.286
0.11063695,1691,1.232
-0.3638854,1692,-3.826
-0.20527935,1693,-3.712
-0.33692765,1694,-5.182
0.0067515373,1695,2.569
-0.016783237,1696,2.419
-0.16755438,1697,1.243
0.0297544,1698,2.436
-0.005861759,1699,3.243
-0.26167917,1700,-5.362
-0.5622797,1701,-6.309
-0.24939775,1702,-0.303
-0.23903847,1703,-0.736
-0.28917575,1704,-3.38
-0.032016516,1705,1.05
-0.2017963,1706,-0.25
-0.27800012,1707,-1.89
-0.40592957,1708,-0.419
-0.30551648,1709,0.273
-0.357368,1710,-5.769
-0.30686307,1711,-4.575
-0.20071483,1712,0.612
0.0007855892,1713,1.884
-0.20292854,1714,0.093
-0.18866062,1715,1.577
-0.33434176,1716,-2.969
-0.21772861,1717,-0.949
-0.3580761,1718,-3.713
-0.39371037,1719,-2.295
0.093176365,1720,-0.726
-0.3384378,1721,-5.221
0.009723663,1722,0.392
-0.0009198189,1723,2.907
0.013238668,1724,1.657
-0.05260086,1725,1.025
-0.0105986595,1726,2.813
-0.4452243,1727,-3.845
-0.33303475,1728,-0.173
0.124907255,1729,0.711
-0.0064020157,1730,2.193
-0.3903916,1731,-0.612
-0.20657682,1732,-1.183
-0.3522365,1733,-0.53
-0.39750624,1734,-2.94
-0.1688602,1735,0.059
-0.30199242,1736,-4.238
0.0014767647,1737,3.445
-0.32836318,1738,0.981
-0.027727842,1739,2.024
0.0065066814,1740,1.631
-0.11620474,1741,0.328
-0.2833712,1742,1.058
-0.010767221,1743,3.193
-0.29704094,1744,-3.857
-0.015752792,1745,-0.077
-0.050359488,1746,1.96
-0.16944194,1747,-1.578
-0.14798546,1748,0.433
-0.14388824,1749,0.322
-0.36139965,1750,-0.494
-0.008584261,1751,0.905
-0.4913504,1752,-7.671
-0.2106142,1753,-1.692
-0.033418655,1754,3.176
-0.24255705,1755,0.246
-0.25735617,1756,-1.741
-0.05579853,1757,1.212
-0.10873389,1758,0.096
-0.26115417,1759,-1.736
-0.49959636,1760,-4.424
-0.24186468,1761,-3.42
-0.44025278,1762,-6.333
-0.085938215,1763,0.855
-0.22080946,1764,-1.782
-0.36781406,1765,-2.731
0.0017178059,1766,3.066
-0.4555297,1767,-5.759
-0.16008592,1768,0.018
-0.32757664,1769,-1.451
0.013817072,1770,2.266
-0.35939336,1771,-6.767
-0.010482788,1772,1.375
-0.012261391,1773,1.232
-0.25902462,1774,-2.893
-0.34053755,1775,-0.452
-0.38873267,1776,-5.253
-0.06493831,1777,3.675
-0.17971683,1778,0.442
-0.35260463,1779,-4.22
-0.29753184,1780,-1.453
-0.18912983,1781,0.474
-0.36053038,1782,-0.453
0.06382942,1783,1.035
-0.22285867,1784,-2.202
-0.4015255,1785,-2.722
-0.23511386,1786,-2.491
-0.30645442,1787,-1.532
-0.14811683,1788,-0.87
-0.27721453,1789,0.351
-0.117577314,1790,0.779
-0.3669505,1791,-4.702
-0.10074568,1792,1.418
-0.22506952,1793,1.865
-0.09691024,1794,0.185
-0.36758327,1795,-1.722
0.0068285465,1796,1.472
-0.22215438,1797,-0.356
-0.025835514,1798,1.427
-0.38921285,1799,-0.392
-0.090442896,1800,1.796
-0.03154421,1801,2.693
-0.16777134,1802,-0.912
-0.433856,1803,-1.764
-0.045909643,1804,2.313
-0.3685882,1805,-0.936
-0.22218108,1806,-0.562
-0.31065154,1807,0.315
-0.33127594,1808,0.452
-0.22935367,1809,-0.303
-0.286546,1810,-3.895
-0.31947112,1811,0.042
-0.3730557,1812,-6.774
-0.21875691,1813,-0.429
-0.46884394,1814,-6.575
-0.44104195,1815,-1.039
-0.009175062,1816,3.535
-0.019416332,1817,1.497
-0.07762051,1818,2.171
-0.14027858,1819,-7.071
-0.2023294,1820,-0.864
-0.11601496,1821,2.8
-0.41426134,1822,-4.752
-0.02671194,1823,2.562
-0.46641827,1824,-5.878
-0.08739281,1825,1.094
-0.12815976,1826,0.879
-0.450428,1827,-0.549
-0.25375652,1828,2.119
-0.22237921,1829,-4.307
-0.24389076,1830,-1.89
0.04947853,1831,0.86
0.02069664,1832,3.085
-0.3852172,1833,-2.004
-0.36640334,1834,0.247
-0.45528698,1835,-3.651
0.022858858,1836,1.379
-0.26101375,1837,-7.395
0.010240078,1838,1.816
-0.29233837,1839,-0.683
-0.25220394,1840,0.928
-0.31399798,1841,-0.368
-0.052588463,1842,1.77
-0.34686255,1843,-1.546
-0.0030555725,1844,2.902
-0.31451154,1845,-5.673
-0.01606536,1846,0.48
-0.18598294,1847,-0.982
0.013583422,1848,0.654
-0.055933475,1849,1.49
-0.30175257,1850,0.285
-0.3868742,1851,-3.998
-0.07812142,1852,3.136
-0.41440725,1853,-0.342
-0.00742507,1854,0.97
-0.18425393,1855,0.758
-0.061517715,1856,0.418
-0.2694831,1857,0.282
-0.3588965,1858,-3.836
-0.23153925,1859,-1.801
-0.47886896,1860,-5.604
-0.1840651,1861,0.937
-0.20419455,1862,1.483
-0.35478354,1863,-0.566
-0.057407856,1864,0.717
-0.4121921,1865,-3.008
-0.22019982,1866,-0.013
-0.022424698,1867,2.993
-0.38689637,1868,1.008
-0.28542995,1869,-0.517
0.004758835,1870,3.096
-0.48563528,1871,-3.565
-0.2968595,1872,-0.857
-0.22267842,1873,-0.559
-0.1764946,1874,-0.124
-0.029355288,1875,2.596
-0.12436128,1876,-0.534
-0.117491245,1877,-3.007
-0.32433915,1878,-4.311
-0.33354807,1879,-1.44
-0.31592202,1880,-0.688
-0.0009884834,1881,-0.014
-0.100572586,1882,-0.174
-0.41258097,1883,-0.295
-0.2709167,1884,0.3
-0.023717165,1885,1.752
-0.28599668,1886,-5.935
-0.36761832,1887,-7.16
-0.08809328,1888,2.221
-0.3286445,1889,-6.097
-0.13240051,1890,0.877
0.0008764267,1891,-0.984
-0.25825572,1892,-5.575
-0.25129056,1893,-2.873
-0.030799627,1894,1.714
0.00606966,1895,2.956
-0.4208541,1896,-5.559
0.02546215,1897,2.658
0.029948235,1898,1.883
-0.41323876,1899,-1.004
-0.054545164,1900,-0.842
0.04070735,1901,3.384
-0.014405012,1902,1.747
0.01761198,1903,2.664
-0.11723709,1904,-2.085
-0.35789204,1905,-2.347
-0.42201328,1906,-6.473
0.05615568,1907,1.121
-0.26225924,1908,-0.864
-0.43569183,1909,-4.235
-0.2029562,1910,-0.128
-0.47373247,1911,-5.335
-0.12978363,1912,-1.715
-0.33531308,1913,-5.821
-0.1982007,1914,0.725
-0.11127138,0,2.872
-0.13755631,1,-0.308
-0.02558446,2,2.287
-0.11096287,3,-0.093
-0.3688097,4,-0.356
