1,mutation,y_true
-8.497928,997,0.128185
-6.4101458,998,-0.027052
-9.716871,999,-0.124316
-14.185776,1000,-0.147167
-4.906959,1001,-0.066353
-3.3851373,1002,0.274408
-10.189126,1003,0.020371
-10.479732,1004,-0.466948
-7.0642447,1005,0.043577
-9.113926,1006,-0.186911
-8.600878,1007,0.047714
-8.99248,1008,-0.357325
-13.628225,1009,-0.567482
-15.885176,1010,-1.329695
1.4786706,1011,0.105649
-5.5921364,1012,-0.318654
-1.4520583,1013,0.053625
-10.497684,1014,-0.122418
-1.0447382,1015,0.042635
-9.490674,1016,-0.097861
-8.112904,1017,-0.177406
-6.107369,1018,0.147485
-6.543375,1019,0.229304
-9.105806,1020,-0.364096
-1.8206015,1021,-0.064146
-11.078099,1022,0.360033
-8.278612,1023,-0.248387
-5.2039685,1024,0.091774
-10.861957,1025,-0.066948
-3.650094,1026,-0.046017
-10.753692,1027,-0.321745
-11.17571,1028,-0.304253
-9.628653,1029,-0.128075
-6.907107,1030,0.067905
-5.758412,1031,0.088028
-12.711855,1032,-0.854677
-3.355184,1033,0.353737
-9.521314,1034,-1.052544
-5.6981177,1035,0.102466
-2.2830389,1036,0.060129
0.2593956,1037,-0.265531
-9.925577,1038,-0.543711
1.3438339,1039,0.080022
-10.123798,1040,-0.570012
-14.356964,1041,-1.060284
-4.387763,1042,-0.021807
-16.096941,1043,0.085184
-7.915527,1044,0.013799
-8.148163,1045,-0.140932
-10.206854,1046,-0.935287
-8.310898,1047,0.00785
-8.6849985,1048,0.12735
-7.920229,1049,-0.17798
-3.316645,1050,0.155732
-7.840261,1051,-0.233108
-2.2706347,1052,0.101085
-5.3070316,1053,0.007952
-4.3040123,1054,-0.052294
-9.06451,1055,-0.502395
-2.530064,1056,-0.141499
-9.845001,1057,-0.329273
-12.078762,1058,0.358796
-8.55621,1059,0.310869
-10.341639,1060,0.059365
-7.76787,1061,-0.12199
-9.083554,1062,-0.465544
-7.7599945,1063,-0.080525
-6.0840235,1064,0.012265
-12.901808,1065,-1.075016
-5.2461514,1066,0.292298
-5.6380568,1067,0.025283
-8.999535,1068,0.161346
-10.310401,1069,-0.156395
-5.6311984,1070,0.113079
-2.6640353,1071,0.03622
-5.2644963,1072,0.076241
-0.05850315,1073,0.082485
-7.2981987,1074,-0.122551
-7.7000303,1075,-0.122014
-9.758904,1076,-0.417801
-13.129834,1077,-0.946508
-6.9056396,1078,0.01544
-7.7610283,1079,-0.206402
-11.055743,1080,-0.101916
-5.157714,1081,-0.003141
-10.807356,1082,-0.529929
-6.6463103,1083,0.248192
-2.630482,1084,-0.061154
-13.964886,1085,-0.040423
-2.5289779,1086,-0.474062
-8.244786,1087,-0.048881
-16.748318,1088,-1.095758
-10.78799,1089,-0.297273
-10.792036,1090,-1.253573
-9.257148,1091,0.155795
-9.759445,1092,-0.008576
-7.148297,1093,0.253585
-7.6491647,1094,-0.027385
-12.319605,1095,-0.125182
-5.4777246,1096,-0.028592
-6.1742663,1097,0.458695
-11.138349,1098,-0.044581
-1.4296098,1099,-0.254513
-6.588298,1100,-0.315028
-11.310361,1101,0.087266
-1.0517001,1102,0.110551
-7.0995927,1103,-0.198025
-4.170904,1104,-0.038209
-3.8243084,1105,-0.177362
-13.400656,1106,-0.718747
2.319344,1107,0.35231
-6.7683306,1108,-0.206204
-6.4494843,1109,-0.311837
-7.5931644,1110,-0.493311
-3.4585614,1111,0.035893
-2.3341045,1112,0.031357
-14.024431,1113,-1.105463
-8.929237,1114,-0.165927
-5.0128355,1115,0.003785
-6.0822725,1116,0.26337
-6.438845,1117,-0.03217
-2.6438484,1118,-0.246418
-8.0133,1119,-0.048943
-4.897553,1120,-0.334691
-7.0695357,1121,-0.04798
-4.583295,1122,0.468766
-11.219629,1123,0.167626
-3.344358,1124,0.149467
3.0536947,1125,-0.062357
-8.745978,1126,0.009923
-5.1558347,1127,-0.043769
-8.640727,1128,0.054783
-2.3168643,1129,-0.028852
-8.528691,1130,-0.244683
-9.816406,1131,-0.052735
-8.307612,1132,-0.647441
-5.447314,1133,-0.059905
-9.559759,1134,0.137144
-2.982055,1135,-0.301935
-8.799962,1136,-0.017584
-8.306472,1137,0.061084
-11.628925,1138,-0.65968
-8.333106,1139,-0.041506
-15.280708,1140,-1.074552
-6.462825,1141,0.048431
-10.107095,1142,-0.127874
0.65489674,1143,0.123447
-12.539847,1144,-0.165599
-6.3230176,1145,-0.071557
-5.2958946,1146,-0.038981
-7.9571223,1147,-1.073899
-11.075208,1148,0.38701
-4.1956396,1149,-0.125925
-17.520523,1150,-0.144036
-2.2001786,1151,-0.02856
-8.196341,1152,0.236266
-7.8533597,1153,0.486608
-3.0619483,1154,-0.070107
-8.814142,1155,-0.140555
-2.1470926,1156,0.025145
-9.350857,1157,-0.358282
-2.643118,1158,0.050365
-10.566001,1159,0.071351
-8.648151,1160,0.010524
-4.2586174,1161,0.15183
-8.462441,1162,-0.381452
-10.458122,1163,-0.376187
-5.6606445,1164,0.063471
-5.220677,1165,0.138207
-5.33733,1166,-0.053401
-2.709613,1167,-0.058346
-11.519099,1168,-0.822812
-13.442997,1169,-0.209417
-4.304979,1170,0.168879
-11.446612,1171,-0.130457
-2.1976197,1172,-0.21367
-5.0237403,1173,-0.135604
-5.5528507,1174,-0.212849
-10.54662,1175,-0.037933
-6.805646,1176,-0.387612
-5.554469,1177,0.338782
-13.289404,1178,-1.238081
-14.200762,1179,-0.965121
-9.840936,1180,-0.434379
-10.152172,1181,-0.305284
-7.9793706,1182,-0.070274
-11.150021,1183,-0.983958
-11.59944,1184,-0.283721
-7.4033403,1185,0.044974
-0.89913946,1186,-0.120581
-17.399414,1187,-1.434947
-9.238915,1188,-0.044607
-8.130666,1189,-0.172267
-4.7224393,1190,-0.022798
-11.546424,1191,-0.192352
-4.6996374,1192,0.104894
-3.4023683,1193,-0.139381
-8.422596,1194,-0.80265
-11.153793,1195,-0.124567
-6.475215,1196,0.043247
-9.415669,1197,-1.12627
-0.056410313,1198,-0.229236
-5.2174616,1199,-0.12549
-6.5300756,1200,0.00478
-4.837771,1201,0.046219
-8.650988,1202,-0.516673
-4.578802,1203,0.021029
-5.29561,1204,-0.156056
-12.847678,1205,-0.124393
-6.84463,1206,0.06552
-6.4067245,1207,-0.064997
-10.925477,1208,-0.792498
-13.374718,1209,-1.068991
-0.95147336,1210,0.155954
-6.351756,1211,-1.006917
-3.5940187,1212,0.221089
-3.6435704,1213,-0.130579
-13.808708,1214,-0.950335
-15.439282,1215,0.075229
-3.4337,1216,0.091453
-4.5894337,1217,0.297547
-3.930486,1218,-0.131869
-1.7855513,1219,-0.049458
-4.3309813,1220,0.00805
-13.545261,1221,-1.168716
-3.0367155,1222,0.152338
-1.8138537,1223,0.11874
-11.762993,1224,-0.756207
-9.488912,1225,-0.94987
-5.178593,1226,-0.040872
-9.98216,1227,-0.48436
-1.920827,1228,0.023278
-8.498241,1229,-0.383397
-1.4596844,1230,-0.003708
-5.428679,1231,-0.040347
2.7166538,1232,0.364664
-5.5118423,1233,-0.545683
-8.518266,1234,0.105838
-7.952802,1235,-0.0768
-9.599499,1236,-0.158105
-9.152322,1237,-0.060084
-12.840939,1238,-0.00154
-6.024134,1239,0.298467
-8.779712,1240,-0.810546
-1.9841871,1241,0.579624
-11.149326,1242,-0.094823
-11.915106,1243,-0.873083
-11.979965,1244,-0.174976
-12.158824,1245,-0.49401
-9.787653,1246,-0.021937
-1.7131875,1247,0.127162
-4.7983155,1248,0.076219
-9.743393,1249,-0.186007
-6.2311826,1250,0.359827
-10.64516,1251,-0.526835
-9.786516,1252,0.131514
-5.88188,1253,0.083687
-3.649194,1254,-0.243413
-1.714179,1255,-0.054375
-3.9734845,1256,-0.052015
-5.278398,1257,-0.067945
-8.106478,1258,-0.138837
-9.281817,1259,-0.555883
-1.8771005,1260,-0.087262
-7.873765,1261,0.323287
-7.818554,1262,-0.916342
-2.1961532,1263,-0.055632
-5.184204,1264,-0.022434
-9.367489,1265,-0.113488
-8.165049,1266,0.083232
-2.9846056,1267,-0.09863
-9.008731,1268,-0.722466
-3.6020017,1269,-0.044199
-7.1411376,1270,0.576198
-10.696202,1271,0.144012
-10.785051,1272,-0.418968
-10.173964,1273,-0.284735
-0.0020813942,1274,-0.007613
-4.167714,1275,0.343096
-9.533779,1276,0.000934
-4.8251567,1277,-0.06832
-3.070043,1278,0.104797
-6.3962164,1279,0.0033
-7.33568,1280,-0.240267
-9.696246,1281,-0.894389
-1.9658741,1282,0.010678
-8.342553,1283,-0.772612
0.51259756,1284,-0.090691
-6.2819834,1285,0.162662
-8.8216305,1286,-0.752786
-1.0514874,1287,-0.049103
-7.4061613,1288,-0.502303
-8.509496,1289,0.001311
-11.382199,1290,0.058648
-2.7779021,1291,-0.306101
-9.549529,1292,0.070187
-7.3427725,1293,0.172194
-5.7003384,1294,0.012259
-0.43294597,1295,-0.223348
-6.174498,1296,0.171639
-8.965187,1297,-0.086547
-1.7952332,1298,0.107043
-4.1748447,1299,-0.14193
-9.763262,1300,0.020858
-11.204398,1301,-0.116393
-10.798687,1302,-1.234889
-6.754616,1303,-0.033962
-10.759861,1304,0.15643
-3.4226754,1305,-0.069282
-3.2417126,1306,-0.023445
-6.5594563,1307,0.021332
-11.142342,1308,-0.357536
-7.728897,1309,-0.172924
-5.1786847,1310,-0.054403
-12.453451,1311,0.003392
-5.5003805,1312,-0.236005
-3.0047014,1313,0.167008
-3.8876777,1314,-0.213483
-7.360987,1315,0.055685
-4.6605487,1316,-0.158349
-3.4729414,1317,0.010833
-4.3320274,1318,-0.22799
-7.448267,1319,-0.818952
-7.984026,1320,-0.093711
-8.316876,1321,-0.064908
-5.289904,1322,0.162615
-4.8799734,1323,0.048073
-6.1759167,1324,-0.108955
-3.707659,1325,-0.163432
-9.758992,1326,-0.125845
-6.9647074,1327,-0.25671
-3.5538409,1328,-0.803002
-6.454279,1329,0.017348
-8.786035,1330,0.081387
-10.179774,1331,-0.791648
-7.249484,1332,-0.10319
-8.811884,1333,-0.162431
-6.682902,1334,0.196316
-9.481642,1335,-0.267979
-1.1757746,1336,-0.020264
-5.95973,1337,-0.132551
-9.488405,1338,-0.130673
0.17969537,1339,0.009628
-8.052005,1340,-0.422795
-9.089817,1341,-0.060382
-0.8492756,1342,-0.010252
-12.759724,1343,-0.949364
-3.0880144,1344,-0.133485
-6.964908,1345,-0.011571
-6.065859,1346,0.06525
-10.969619,1347,-1.184118
-9.747319,1348,-0.139971
4.3900604,1349,-0.074449
-6.1777973,1350,-0.142832
-8.058032,1351,0.201011
-9.540009,1352,-0.249051
-2.5092316,1353,-0.017952
-4.3558283,1354,0.012183
-2.104496,1355,-0.139868
-7.168637,1356,-0.07181
-9.94768,1357,-1.023168
-10.5229435,1358,0.086296
-12.68967,1359,-0.316527
-8.79973,1360,-0.11358
0.52089906,1361,-0.210766
-2.6275032,1362,-0.19238
-7.085504,1363,-0.265623
-4.2789783,1364,-0.025253
-3.7703974,1365,-0.029063
-5.893051,1366,-0.127341
-3.3936567,1367,-0.045041
-7.531475,1368,0.052634
-4.5724163,1369,0.062193
-4.273856,1370,-0.209577
-5.1137486,1371,-0.257696
-4.182927,1372,-0.133926
-8.863851,1373,-0.845231
-4.2123604,1374,0.086507
-6.363811,1375,-0.114682
-9.325807,1376,-0.516377
-6.376748,1377,0.037831
-12.894511,1378,0.122105
-4.8846197,1379,0.299894
-14.044014,1380,-0.294696
-3.700696,1381,0.075023
-6.6708817,1382,-0.078744
-0.8895235,1383,0.156794
-6.868686,1384,-0.137932
-9.785494,1385,-0.845894
-0.9797549,1386,-0.036391
-10.866479,1387,-0.051031
-5.7300434,1388,-0.316755
-5.1347656,1389,0.062278
-4.617261,1390,0.454937
-5.40008,1391,-0.04097
-12.14361,1392,-1.191105
-4.466401,1393,-0.062723
-10.884392,1394,0.021787
-5.265079,1395,-0.208218
-4.1720824,1396,-0.152775
-8.965526,1397,0.097851
-15.181802,1398,-0.318669
2.2873468,1399,0.075825
-11.191481,1400,0.053787
-11.13812,1401,-0.118304
-10.3695965,1402,-0.621265
1.3129771,1403,-0.050249
-2.330567,1404,-0.021601
-9.267477,1405,-0.014137
-9.877468,1406,-0.126776
-6.3492002,1407,-0.152302
-6.3389964,1408,-0.40007
-8.590582,1409,-0.835742
-7.2607007,1410,-0.321294
-4.220006,1411,-0.11193
-8.199942,1412,0.508811
-2.6601315,1413,0.057922
-13.9624,1414,-0.992354
2.2138262,1415,-0.062117
-12.217565,1416,-0.041222
-2.3527803,1417,-0.003047
-8.747844,1418,-0.204332
-9.21069,1419,0.014089
-1.1769985,1420,-0.086308
-10.450052,1421,0.060385
-2.1948755,1422,0.03576
-8.411427,1423,0.113124
-0.19686508,1424,0.153083
1.9619703,1425,-0.046959
-1.4321284,1426,-0.149555
-4.677915,1427,-0.129499
-9.671839,1428,-0.21807
-8.215943,1429,-0.968365
-10.202806,1430,-0.584368
-12.370125,1431,-0.71702
-3.389676,1432,0.033998
-9.987076,1433,0.102055
-8.304041,1434,0.32841
-3.0606792,1435,0.10347
-3.2265105,1436,-0.123029
-8.43128,1437,0.112316
0.10724115,1438,0.274551
-14.218241,1439,-0.720821
-8.286398,1440,-0.256849
-6.5938377,1441,0.067555
-4.788541,1442,-0.105106
-4.016993,1443,-0.390762
-10.914474,1444,-0.122047
-3.718915,1445,0.010649
-4.7259235,1446,-0.224969
-11.792427,1447,0.257565
-9.616123,1448,-0.790972
-5.146856,1449,0.012272
-5.9717903,1450,-0.886364
-4.878403,1451,-0.231633
-9.378626,1452,-0.644805
-8.766716,1453,-0.018113
-7.3216257,1454,-0.014306
-8.144453,1455,0.235695
-9.309526,1456,-0.22005
-2.0474672,1457,0.030244
-6.717497,1458,0.039973
-4.4156575,1459,0.069521
-9.641857,1460,0.20285
-15.293334,1461,-1.272696
-10.342951,1462,0.001073
-7.590443,1463,-0.131163
-9.609134,1464,-0.458209
-10.289113,1465,-0.118212
-11.143668,1466,0.451511
-7.289577,1467,0.212699
-6.2685795,1468,0.284384
-4.2107797,1469,0.179759
-3.0849662,1470,0.190147
-11.5457735,1471,-0.372801
-12.329264,1472,-0.90341
-9.332813,1473,0.278373
-4.6636586,1474,0.184659
-12.93613,1475,-0.085697
-7.5553637,1476,-0.505334
-14.718184,1477,-1.128056
-10.959471,1478,-0.023227
-13.954596,1479,-0.03214
-3.1488,1480,0.024117
-1.3820167,1481,-0.102793
-8.035706,1482,-0.044091
0.24006557,1483,0.005189
-3.8423305,1484,0.06332
0.36027527,1485,-0.010704
-4.6542873,1486,0.117096
-6.9658475,1487,-1.079353
-10.057002,1488,0.166167
-2.3159733,1489,0.53084
-7.256072,1490,0.244481
-8.854343,1491,-0.836088
-2.8302631,1492,-0.01808
-5.1173697,1493,-0.109131
-1.3123975,1494,-0.134452
-13.072477,1495,-0.108633
-11.901144,1496,-0.252534
-8.7577305,1497,0.099838
-0.1864469,1498,0.16631
-3.8750432,1499,0.183644
-11.223037,1500,-0.309971
-8.647301,1501,-0.180365
-9.587862,1502,-0.00979
-3.2238913,1503,0.274614
-8.601237,1504,-0.215562
-4.220938,1505,-0.078417
-6.919968,1506,-0.412326
-1.7201452,1507,-0.059553
-10.2805805,1508,0.263766
-10.483637,1509,-0.243174
-9.584898,1510,-0.138233
-3.3383784,1511,-0.24655
-9.405104,1512,-0.159723
2.6816106,1513,-0.042849
-0.9365165,1514,0.000482
-9.820899,1515,-1.20988
-9.667984,1516,0.138445
-12.472545,1517,-0.925034
-4.774644,1518,-0.086492
-15.328791,1519,0.214666
-6.2224264,1520,-0.113031
-5.137724,1521,-0.148432
-10.647222,1522,-1.295844
-4.6819034,1523,-0.733433
-4.2911654,1524,0.009861
-6.265177,1525,-0.156156
-9.143989,1526,-0.166905
-12.965826,1527,0.257898
-7.094326,1528,0.09002
-7.479476,1529,-0.032566
-8.87253,1530,0.015123
-9.799845,1531,-0.415466
-8.242511,1532,0.086929
-3.3244278,1533,-0.110728
-7.312041,1534,0.308569
-7.1063504,1535,-0.466456
-8.383365,1536,-0.969101
-10.265383,1537,-1.446989
-5.5486736,1538,0.101264
-8.461348,1539,-0.205809
-4.9033146,1540,0.064086
-9.73598,1541,-0.885834
-10.064317,1542,0.007222
-9.120342,1543,-0.703222
-10.164258,1544,-0.19681
-4.7474647,1545,-0.023052
-8.032998,1546,0.135352
-5.819817,1547,0.044162
-11.586471,1548,-0.111548
-10.218518,1549,0.025118
-6.4521613,1550,0.039566
-11.414363,1551,-0.409151
-2.204626,1552,-0.105459
-8.524848,1553,-0.266571
-4.6110687,1554,0.290252
-7.602566,1555,0.135781
-8.773033,1556,-0.687163
-10.758873,1557,-0.714855
-14.189794,1558,-1.287938
-5.341681,1559,-0.107953
-8.675136,1560,-0.706246
-9.428361,1561,0.46856
-10.752153,1562,0.038518
-5.0100236,1563,0.081165
-7.564945,1564,0.208607
-4.7062235,1565,-0.050885
-6.841645,1566,-0.264474
-10.081181,1567,0.147215
-2.361307,1568,0.06044
-1.5148543,1569,-0.056425
-9.211689,1570,-0.957836
-5.0997105,1571,0.259532
-11.749432,1572,-0.125507
-4.511242,1573,-0.151423
-10.558976,1574,-0.057462
-4.354204,1575,-0.130862
-7.866708,1576,-0.332459
-1.7270784,1577,0.074393
-7.8600845,1578,-0.666655
-10.934473,1579,-0.985105
-7.651388,1580,-0.103201
-9.202477,1581,-0.450352
-9.0424,1582,-0.111984
-7.37465,1583,-0.076159
-4.4386487,1584,0.027625
-7.5431824,1585,0.116505
-6.007267,1586,-0.505156
-12.463026,1587,-0.699179
-11.114076,1588,0.003541
-6.390683,1589,0.065813
-6.2238064,1590,0.184152
-2.4498382,1591,-0.04018
-5.161733,1592,-0.022901
-2.6859326,1593,-0.006809
-5.809763,1594,0.314231
-7.5667624,1595,-0.06655
-4.736891,1596,0.108055
-7.606526,1597,0.033823
-7.6034684,1598,0.259484
-11.525985,1599,0.021892
-11.067071,1600,-0.258388
-11.777073,1601,-0.665784
-11.125905,1602,-1.081186
-2.7571797,1603,0.12933
-13.333527,1604,-0.204392
-8.822433,1605,0.091169
-9.404749,1606,-0.209149
-5.9741497,1607,0.022511
-0.7868402,1608,0.099253
-11.453943,1609,-1.380651
-11.248943,1610,-0.332627
-4.629092,1611,-0.058882
-8.295895,1612,-0.117563
-5.965369,1613,-0.184417
-11.937852,1614,-0.398064
-10.540225,1615,-0.383734
-10.738995,1616,-0.689798
-2.923791,1617,-0.058416
-10.995341,1618,-0.661531
-12.681841,1619,-0.019174
-12.048401,1620,0.192843
-4.9671726,1621,-1.050364
-5.969248,1622,-0.293546
-3.4216652,1623,-0.10669
-8.641737,1624,-0.092967
-3.269299,1625,-0.238183
-4.389643,1626,-0.155003
-8.419945,1627,-0.006113
-6.140375,1628,0.505893
1.886477,1629,0.080643
-9.255127,1630,0.051037
-4.705633,1631,0.014103
-14.601035,1632,-0.324985
-6.1371274,1633,0.077323
-11.064179,1634,-0.026992
-7.098048,1635,0.226782
-2.417307,1636,0.104274
-6.9943852,1637,0.142854
-4.24888,1638,0.035753
-3.7548418,1639,-0.10722
-9.98664,1640,-0.646445
-8.989187,1641,-0.095102
-12.068926,1642,-0.674895
-11.072665,1643,0.156287
-11.397465,1644,0.092895
-2.828682,1645,0.214681
-3.8343976,1646,0.066257
-8.039438,1647,-0.027036
-9.016365,1648,-0.027444
-10.544245,1649,-0.762876
-3.977912,1650,-0.014413
-3.9852984,1651,-0.233712
-5.917013,1652,0.117311
-2.0261235,1653,-0.083437
-9.264588,1654,0.037897
-1.9935828,1655,-0.168066
-7.2899942,1656,-0.158914
-2.020193,1657,-0.025653
-8.514915,1658,-0.04229
-10.819272,1659,0.076209
-9.875273,1660,-0.17936
-16.697832,1661,-1.224231
-14.480829,1662,-0.142732
-5.379977,1663,0.006711
-9.690825,1664,-1.005124
-14.34404,1665,-0.016255
-13.215804,1666,-1.120461
-9.079103,1667,-0.344674
-9.23485,1668,0.296009
-8.46459,1669,0.007926
-8.36346,1670,-0.672125
1.0592086,1671,0.192938
-13.902442,1672,-0.310429
-11.502337,1673,-0.987736
-7.4059467,1674,-0.067612
0.16778684,1675,-0.03119
-5.876326,1676,0.003235
-3.155424,1677,-0.03691
-4.934642,1678,0.107998
-2.7703793,1679,0.465547
-3.575331,1680,-0.005001
-11.388066,1681,-0.18611
-6.296469,1682,-0.058544
-4.4356666,1683,0.123894
-9.350146,1684,0.604253
-2.630824,1685,-0.111369
-8.989761,1686,-0.069424
-3.8327134,1687,-0.065674
-16.308775,1688,-1.431985
-13.72909,1689,-0.419077
-8.956705,1690,0.017245
-3.431868,1691,0.102089
-14.666956,1692,-0.869938
-5.4686966,1693,-0.212259
-3.0276604,1694,0.118908
-9.140859,1695,-0.678042
-11.209298,1696,-0.942332
-5.865315,1697,0.274614
-5.6154885,1698,-0.335362
-9.279811,1699,0.346823
-1.92665,1700,-0.001902
-11.738216,1701,1.4e-05
-1.5230122,1702,0.075156
-9.598809,1703,-0.535573
-11.236397,1704,-0.294533
-8.004289,1705,-0.222353
-3.3240263,1706,0.16252
-12.603498,1707,0.142219
-4.664289,1708,-0.156844
-8.718827,1709,-0.151898
-10.994179,1710,0.361461
-4.4983315,1711,0.051486
-7.9195986,1712,-0.059543
-11.105647,1713,0.032293
-10.536549,1714,0.019161
-3.472718,1715,-0.073461
-15.834108,1716,-0.629653
0.44260645,1717,0.065815
-5.159116,1718,-0.531078
2.6618116,1719,0.044432
-9.718367,1720,-0.12091
-4.8912807,1721,0.001941
-7.3333387,1722,-0.898135
-7.3917575,1723,-0.132444
-7.7518916,1724,-0.15761
-11.174432,1725,-1.08332
-0.27227163,1726,0.126455
-13.874879,1727,0.078471
-5.728989,1728,0.088448
-0.3161602,1729,-0.003759
-2.1602783,1730,-0.07254
-12.44379,1731,0.005815
-13.758841,1732,-0.153138
-3.8280878,1733,0.032927
-1.352138,1734,0.092556
-10.269537,1735,0.088321
-4.7899456,1736,-0.001794
-9.922786,1737,-0.092187
-4.430809,1738,-0.140522
-10.535744,1739,-0.954491
-9.622702,1740,0.099301
-9.550244,1741,-0.552538
-5.6144643,1742,-0.261039
-5.5331693,1743,-0.121536
-0.8134098,1744,-0.103127
-7.028475,1745,0.171528
-1.0034635,1746,0.010606
-4.752593,1747,0.025752
-8.870141,1748,-0.214964
-14.059555,1749,-1.106317
-10.384773,1750,-0.996996
-11.038631,1751,-0.036899
-7.098078,1752,-0.216783
-6.5422735,1753,-0.013199
-9.677815,1754,0.142267
-0.64319515,1755,-0.062969
-5.359624,1756,0.074504
-3.6427958,1757,-0.009974
-8.200611,1758,-0.109072
-4.4816823,1759,-0.052246
-7.90491,1760,-0.565597
-10.732587,1761,0.020506
-5.10468,1762,-0.017763
-5.1500483,1763,-0.077483
-5.8584547,1764,0.297991
-8.131915,1765,0.085596
-15.533234,1766,-0.444267
-4.714531,1767,-0.05446
-6.574192,1768,0.060426
-5.339124,1769,0.068993
-10.047641,1770,-1.125771
-5.999731,1771,0.025905
-9.490306,1772,-0.053272
-9.41906,1773,-0.836917
-5.0688324,1774,-0.046488
-13.695023,1775,-1.249633
-5.8036785,1776,-0.135101
-2.154983,1777,-0.000308
-9.494328,1778,-0.043052
-4.5795107,1779,-0.05521
-12.5494795,1780,-1.012702
-8.259391,1781,0.015931
-12.160141,1782,-0.101
-8.353397,1783,0.085106
0.25749826,1784,-0.029167
-9.47684,1785,-0.146369
-7.0655346,1786,-0.017398
-1.1461301,1787,-0.009906
-16.342413,1788,-1.348873
-4.446552,1789,0.501278
-12.077838,1790,-1.441894
-10.658827,1791,-0.092371
-7.677424,1792,-0.217182
-0.86535215,1793,0.067658
-10.16924,1794,-0.08688
-7.9183407,1795,-0.133361
-4.5803256,1796,0.10685
-7.139344,1797,0.03054
-1.5477287,1798,-0.116352
-9.041914,1799,-0.734069
-5.777478,1800,-0.039863
-9.886892,1801,-0.147032
-3.7782207,1802,-0.258686
-9.064424,1803,-0.436058
-11.666889,1804,-0.534945
-7.440468,1805,-0.042022
-16.351185,1806,-0.374963
-10.787221,1807,-0.452573
-2.1561894,1808,0.035679
-4.363449,1809,0.058673
-4.5118256,1810,-0.134817
-11.854242,1811,-0.427078
-13.159054,1812,-0.90085
-11.112955,1813,0.15957
-9.119374,1814,-0.263962
-11.111303,1815,0.042016
-7.5239677,1816,-1.098581
-13.598507,1817,-1.225357
-2.3422608,1818,0.02592
-7.034567,1819,0.453129
-12.567722,1820,0.174065
-3.6190314,1821,0.027973
-9.090813,1822,-0.2733
-3.6175387,1823,0.06312
-7.246275,1824,-0.011329
-9.255146,1825,-0.046703
-2.814891,1826,0.033259
-9.58686,1827,-0.091424
-9.1897135,1828,-0.049606
-1.8173989,1829,-0.093527
-9.568425,1830,-0.547959
-8.065821,1831,-0.235525
-13.290356,1832,-0.055829
-17.174622,1833,-0.989592
0.696964,1834,0.048823
-5.873902,1835,-0.095719
-2.8979368,1836,0.021094
-10.547224,1837,-0.337747
-13.463929,1838,-1.371165
-6.4406796,1839,0.03844
-11.683398,1840,-0.403243
-4.496263,1841,-0.201081
-9.1728325,1842,0.095012
0.20441747,1843,0.01342
-8.277544,1844,-0.846106
0.18281507,1845,-0.273341
-8.940589,1846,-0.075227
-5.5489864,1847,0.073228
-5.0549526,1848,-0.028087
-8.694567,1849,0.072319
-10.265495,1850,-0.235471
4.3473406,1851,0.375417
-12.416105,1852,0.197569
-13.435932,1853,-0.509839
-10.821036,1854,-0.029597
-4.433119,1855,-0.103003
-5.4839706,1856,-0.018577
-1.1716743,1857,0.077489
-5.7143393,1858,-0.140582
-9.549599,1859,-0.245205
-12.047134,1860,-0.322593
1.8211793,1861,0.203691
-14.412798,1862,-0.391119
-13.062242,1863,-0.067233
-1.5512815,1864,0.004274
-11.702671,1865,-0.117614
-2.5574067,1866,-0.164572
-10.408081,1867,-1.133345
-12.424664,1868,-1.434215
-7.6659055,1869,-0.238811
-4.5642185,1870,-0.202059
-3.5952995,1871,-0.185837
-2.616629,1872,-0.034782
-5.9580126,1873,-0.034404
-4.648278,1874,0.074019
-14.037855,1875,0.034281
-12.461185,1876,-1.156746
-5.015261,1877,0.124918
-11.224162,1878,-0.045812
-7.971563,1879,-0.36994
-3.7483106,1880,-0.022342
-2.3849282,1881,0.055503
-13.78641,1882,-0.946628
-9.982803,1883,-0.19841
-13.5661125,1884,-1.163183
-13.709452,1885,-0.014204
-6.4550333,1886,-0.519558
-1.7134721,1887,0.02826
-4.2450857,1888,-0.077699
-5.3346653,1889,-0.024102
-11.765344,1890,-1.143455
-2.9970925,1891,-0.036529
-5.3427954,1892,-0.033034
-7.0122795,1893,-0.198255
-5.234279,1894,-0.082146
-10.641791,1895,-0.317069
-4.1656847,1896,-0.159734
-11.585494,1897,-0.081394
-9.302999,1898,-0.22232
-13.622469,1899,-0.922409
-0.99871755,1900,-0.013754
-10.251463,1901,0.268953
-9.697018,1902,0.007858
-5.248291,1903,0.111289
-7.66383,1904,0.053835
-2.3642898,1905,0.210812
-10.513824,1906,-1.04268
-4.178101,1907,-0.040737
-11.076616,1908,-0.126952
-8.843324,1909,-0.045693
-6.934193,1910,-0.106852
-7.2152348,1911,0.009515
-15.145579,1912,-1.382504
-9.777972,1913,-0.152199
-4.3814893,1914,0.175445
-12.675056,1915,-0.191456
-9.058436,1916,-0.149876
-2.3514404,1917,-0.023449
-5.577585,1918,-0.031121
-13.019956,1919,-0.414567
-6.675487,1920,-0.32091
-8.1905985,1921,-0.419277
-8.683752,1922,-0.198948
-4.5647693,1923,-0.009397
-7.2322206,1924,0.040627
-8.647306,1925,-0.153177
-11.8445425,1926,-1.208567
-16.539892,1927,-0.778851
-12.163303,1928,-0.081677
-14.446337,1929,-0.662111
-13.604605,1930,-0.098293
