1,mutation,y_true
-0.0072944164,924,-0.107809
-0.023990393,925,-0.0405
-0.0018825531,926,-0.148632
0.0014677048,927,-0.113663
-0.0055241585,928,-0.019387
-0.0031540394,929,0.018679
-0.009608746,930,-0.272301
-0.006317854,931,-0.101123
-0.003718853,932,-0.094529
-0.0003657341,933,0.083319
-0.009582281,934,-0.158259
-0.00592947,935,0.069466
-0.014990807,936,-0.23925
-0.010891676,937,-0.180304
-0.008388042,938,-0.127936
-0.017071009,939,-0.316161
-0.00035881996,940,0.161547
-0.005574703,941,-0.028158
0.0018115044,942,-0.010695
-0.0055069923,943,-0.175038
-0.004041195,944,-0.011361
-0.009634972,945,0.001803
-0.0053970814,946,-0.029971
-0.020915747,947,-0.028148
-0.0041348934,948,0.019918
-0.007217884,949,-0.091535
0.0044949055,950,-0.04788
-0.0015261173,951,-0.114823
-0.0046725273,952,-0.04065
-0.0027406216,953,-0.283876
-0.004702091,954,-0.152051
-0.0004351139,955,0.151392
-0.003326416,956,-0.276509
0.005078554,957,-0.172926
-0.0031604767,958,-0.003931
-0.003332615,959,-0.119105
-0.0026209354,960,0.052291
7.05719e-05,961,-0.058185
-0.010859251,962,0.043935
-0.00095033646,963,-0.114821
-0.006501198,964,-0.056473
-0.00071310997,965,-0.193331
-0.008677959,966,-0.136622
0.003872633,967,0.23518
-0.007817984,968,-0.049578
0.004252672,969,-0.168756
0.0006260872,970,-0.261216
-0.01593852,971,-0.180684
0.0026402473,972,-0.07394
0.00018143654,973,-0.139234
-0.0009999275,974,0.045934
-0.011722088,975,-0.0852
0.0016200542,976,-0.021862
-0.00990057,977,-0.243515
-0.00023341179,978,-0.199817
-0.0029859543,979,-0.0786
-0.0042262077,980,0.060985
-0.0018677711,981,-0.008433
-0.0106287,982,-0.042281
-0.0047011375,983,-0.173212
-0.013616562,984,-0.154847
-0.00057172775,985,-0.081092
-0.004413843,986,0.036446
-0.010143995,987,-0.182856
-0.006594658,988,-0.071055
-0.00022625923,989,0.133592
-0.0012340546,990,-0.076028
-0.015009642,991,-0.424367
0.0013961792,992,-0.126477
-0.0064234734,993,-0.351911
0.0010094643,994,0.095694
-0.0011909008,995,-0.199521
-0.005354643,996,-0.145389
0.0008838177,997,-0.013717
-0.0032286644,998,-0.087552
0.00056529045,999,0.065101
-0.007894993,1000,-0.217057
-0.00360775,1001,-0.046817
-0.005567789,1002,-0.049585
0.003125906,1003,0.134973
-0.007216215,1004,0.021726
-0.00561285,1005,-0.28802
-0.0033626556,1006,-0.045021
-0.00837183,1007,-0.210811
-0.008303642,1008,0.043129
-0.006008148,1009,-0.1835
-0.002732277,1010,0.007766
-0.0061421394,1011,0.131437
-0.00061416626,1012,0.007118
0.0011777878,1013,0.046884
0.0008428097,1014,-0.117579
-0.008558512,1015,-0.044801
-0.012295961,1016,0.051742
0.0055933,1017,-0.128962
-0.0033843517,1018,0.15657
-0.0063991547,1019,-0.021664
-0.0019581318,1020,-0.081429
-0.012307644,1021,-0.104866
0.0021505356,1022,0.011272
-0.0011975765,1023,0.043838
-0.00031638145,1024,-0.041548
-0.003591776,1025,-0.266113
-0.004369974,1026,0.181705
-0.005051613,1027,-0.244049
-0.012066841,1028,0.113441
-0.014293432,1029,0.054568
-0.0061764717,1030,0.007424
-0.012676239,1031,0.121173
-0.0014662743,1032,-0.012734
-0.0030941963,1033,0.180218
-0.0008032322,1034,-0.098804
-0.0002667904,1035,0.00793
-0.014798403,1036,0.19658
-0.007285595,1037,-0.089545
-0.0027005672,1038,0.027725
0.002351284,1039,-0.439507
0.0010800362,1040,-0.139224
-0.01489234,1041,-0.031714
-0.0014925003,1042,-0.122659
-0.012417078,1043,-0.299655
-0.014765739,1044,-0.307219
-0.0039408207,1045,-0.245943
0.0036695004,1046,0.033403
-0.0013391972,1047,-0.139554
-0.013646603,1048,-0.150022
-0.00045728683,1049,-0.100039
-0.007100582,1050,0.086009
-0.0035858154,1051,-0.118698
-0.0057725906,1052,0.034965
-0.008493662,1053,0.114479
-0.0036132336,1054,-0.030653
-0.0073091984,1055,-0.099386
-0.016350508,1056,-0.066381
-0.0017185211,1057,-0.026628
0.0026683807,1058,0.052818
-0.0036597252,1059,0.180067
0.0023376942,1060,-0.030174
-0.02269888,1061,-0.311673
-0.0065977573,1062,-0.059497
-0.010015011,1063,-0.289493
-0.00583148,1064,-0.137214
-0.01645422,1065,-0.125609
-0.002129078,1066,0.066357
0.0022039413,1067,-0.081057
-0.0025889874,1068,-0.08775
-0.0067276955,1069,-0.160512
-0.0034322739,1070,-0.024582
0.004262924,1071,-0.209415
0.00048446655,1072,-0.012985
-0.0047154427,1073,-0.219125
-0.0071036816,1074,-0.14979
-0.011749029,1075,-0.211518
-0.0025377274,1076,0.056315
-0.019733429,1077,-0.301296
-0.0070648193,1078,0.169735
0.0012593269,1079,0.13937
-0.011151552,1080,-0.255899
-0.008321285,1081,-0.000525
-0.017537355,1082,-0.277718
-0.00078344345,1083,-0.12548
-0.010078907,1084,0.182937
-0.01588726,1085,-0.167257
-0.008868694,1086,0.004171
0.007922411,1087,-0.02925
-0.020815372,1088,0.12481
-0.004450321,1089,-0.202461
-0.013976097,1090,0.015712
-0.014035463,1091,-0.147025
0.00034594536,1092,-0.122234
-0.00013422966,1093,0.001748
-0.00089526176,1094,-0.085788
-0.00492692,1095,-0.189463
-0.0042829514,1096,-0.088513
-0.00237751,1097,-0.050573
-0.0032861233,1098,0.016949
0.0023174286,1099,0.00142
0.0025262833,1100,-0.152262
3.504753e-05,1101,-0.041479
-0.012989998,1102,-0.157067
-0.0055012703,1103,-0.399302
-0.005355358,1104,-0.232267
-0.015593052,1105,0.09111
0.0005450249,1106,0.051416
-0.01417923,1107,-0.101164
-0.0048925877,1108,0.312272
-0.0067095757,1109,-0.140468
-0.0110759735,1110,-0.028646
-0.009450674,1111,0.132292
-0.0053396225,1112,-0.10169
0.0005404949,1113,0.032856
-0.017396212,1114,-0.165226
-0.014037609,1115,-0.072198
-0.00880909,1116,-0.274827
-0.0074136257,1117,-0.11037
0.0035448074,1118,-0.045086
-0.0045347214,1119,-0.000167
-0.00082945824,1120,0.140503
-0.012704372,1121,-0.115096
0.0010204315,1122,0.106606
-0.002869606,1123,-0.073046
0.0018107891,1124,-0.00134
-0.005343199,1125,-0.094076
-0.0074784756,1126,-0.201811
0.00094151497,1127,-0.045215
3.528595e-05,1128,-0.011952
-0.006378174,1129,0.07628
-0.0022234917,1130,0.123848
-0.008099079,1131,0.044198
-0.0023565292,1132,-0.179565
-0.0068182945,1133,0.050578
-0.004031658,1134,0.111689
-0.0039634705,1135,0.002848
-0.008898973,1136,-0.205337
-0.008448362,1137,0.025548
-0.0037369728,1138,-0.148055
0.00012087822,1139,0.047187
-0.0019857883,1140,0.171308
0.0019040108,1141,-0.002287
-0.012022972,1142,-0.009324
-0.014279127,1143,-0.131982
-0.0027081966,1144,-0.290607
-0.00032019615,1145,0.279841
-0.016155005,1146,-0.139811
-0.014998198,1147,0.017738
-0.012412548,1148,-0.144271
0.0004696846,1149,-0.281127
-0.0034086704,1150,0.058276
0.000849247,1151,-0.013168
-0.005070448,1152,-0.041476
-0.0069139004,1153,-0.069524
0.0028822422,1154,-0.088958
-0.0152843,1155,-0.187595
0.0013661385,1156,0.036584
0.0013661385,1157,-0.015995
-0.00015926361,1158,-0.10692
-0.013232946,1159,-0.050897
-0.003234148,1160,-0.100377
-0.003790617,1161,-0.060263
-0.0036628246,1162,-0.03001
0.0028381348,1163,0.116326
-0.0053491592,1164,-0.250608
-0.013335228,1165,-0.185447
-0.01052165,1166,-0.185345
-0.0060584545,1167,-0.043501
0.000562191,1168,0.167144
-0.002096653,1169,-0.155662
0.0015501976,1170,0.077924
-0.015695095,1171,0.095985
-0.010381937,1172,-0.124814
-0.004533291,1173,-0.074786
-0.007166147,1174,-0.308706
0.0025310516,1175,0.099092
-0.0016338825,1176,-0.120073
-0.003228426,1177,-0.19568
-0.017268896,1178,0.100254
-0.0034558773,1179,-0.018464
-0.0044665337,1180,-0.230976
-0.004260063,1181,0.065095
-0.0033106804,1182,-0.083779
-0.0048086643,1183,0.032648
-0.007089615,1184,-0.1815
-0.012865543,1185,-0.202742
-0.004704237,1186,-0.042166
-0.0009839535,1187,0.078239
-0.0019991398,1188,-0.257172
0.0033240318,1189,0.013259
-0.01054883,1190,-0.07445
-0.005774498,1191,-0.074546
0.0010163784,1192,0.093758
-0.003005743,1193,-0.102966
-0.0010361671,1194,-0.140537
-0.013915062,1195,0.13518
-0.009099245,1196,-0.194132
0.00021219254,1197,0.073446
-0.0064504147,1198,-0.051433
0.00010609627,1199,-0.024351
-0.009467125,1200,-0.046129
-0.014309168,1201,-0.025023
0.0032331944,1202,-0.102244
-0.0126104355,1203,0.063551
-0.022419691,1204,-0.476624
-0.009825945,1205,-0.086404
-0.0054426193,1206,-0.20345
-0.013993502,1207,0.145435
-0.001853466,1208,-0.021364
-0.012802362,1209,-0.068247
-0.0025696754,1210,0.082134
-0.0006740093,1211,-0.024379
0.0013971329,1212,0.109011
-0.013282061,1213,0.007808
-0.002642393,1214,-0.156362
0.00015211105,1215,-0.124733
-0.0065398216,1216,0.209477
-0.006431818,1217,-0.072524
-0.010810614,1218,-0.151895
-0.0108680725,1219,-0.178383
-0.0066990852,1220,0.038347
-0.0024909973,1221,-0.100259
-0.006712675,1222,-0.000607
0.00012731552,1223,0.151821
-0.006478548,1224,0.006238
-0.003147602,1225,-0.000451
-0.00207901,1226,0.043895
-0.005386591,1227,0.169853
-0.007132292,1228,-0.163919
-0.0026113987,1229,-0.233922
9.059906e-06,1230,-0.112824
-0.005617857,1231,-0.32211
0.0012516975,1232,-0.078102
-0.010864019,1233,-0.24861
-0.011769056,1234,-0.368658
-0.004582405,1235,-0.196191
-0.0042185783,1236,0.134635
0.00622797,1237,0.123432
-0.010663271,1238,0.014894
-0.0013659,1239,-0.076684
-0.008515596,1240,-0.112197
-0.0013782978,1241,-0.004859
-0.003045559,1242,-0.197925
0.0006146431,1243,0.057439
-0.021346569,1244,0.095924
-0.017393827,1245,-0.262612
0.00025510788,1246,-0.010383
0.0009212494,1247,0.037747
-0.013304949,1248,-0.153011
-0.020462275,1249,-0.336762
-0.004110098,1250,0.127146
-0.009402752,1251,-0.209788
-0.007410288,1252,-0.091606
-0.0038301945,1253,0.054513
-0.015617132,1254,-0.283194
-0.003856182,1255,-0.109279
-0.00516963,1256,-0.274148
0.0011434555,1257,0.058877
-0.0056288242,1258,-0.27488
-0.005288601,1259,-0.05434
-0.013974428,1260,-0.187705
-0.0001385212,1261,-0.017748
-0.0036838055,1262,0.006495
0.002093792,1263,-0.106423
-0.004504442,1264,-0.2076
-0.003815174,1265,0.080918
-0.003041029,1266,-0.070612
-0.0008234978,1267,0.012848
-0.0013041496,1268,-0.246329
-0.012959242,1269,-0.182112
-0.013848305,1270,-0.310949
-0.007925034,1271,-0.321296
-0.00037908554,1272,-0.111942
-0.00873518,1273,-0.067777
-0.0066239834,1274,-0.097874
-0.0010278225,1275,0.049511
-0.0013234615,1276,-0.17719
0.0006489754,1277,0.002721
-0.002979517,1278,-0.151858
-0.0059621334,1279,-0.079375
-0.005012512,1280,0.044437
-0.0034592152,1281,-0.076783
-0.0028514862,1282,0.113413
-0.0058698654,1283,-0.438416
-0.0060038567,1284,-0.2562
-0.005202532,1285,-0.031864
-0.002919674,1286,0.012386
-0.0059974194,1287,-0.036891
-0.01258564,1288,0.26453
-0.0009756088,1289,-0.093771
-0.012580395,1290,-0.10707
-0.005837202,1291,-0.018176
0.003614664,1292,0.056426
-0.0025641918,1293,0.045881
-0.016447067,1294,-0.168376
-0.0029492378,1295,-0.036387
-0.0028681755,1296,0.011558
-0.0021002293,1297,0.080368
-0.0019459724,1298,-0.125445
-0.010194063,1299,0.001168
-0.0026743412,1300,0.024892
0.0031471252,1301,-0.056518
-0.0009095669,1302,0.221567
-0.0060138702,1303,-0.066924
-0.0021348,1304,0.071281
-0.019318342,1305,-0.054907
-0.0023961067,1306,0.038392
-0.0019028187,1307,-0.208078
-0.0065920353,1308,-0.105501
-0.00048565865,1309,0.049609
-0.0048651695,1310,-0.026417
-0.0009536743,1311,0.035251
-0.012116671,1312,-0.239084
-0.0027213097,1313,0.063659
-0.01262331,1314,-0.208242
-0.007318735,1315,-0.178801
0.003316164,1316,0.078064
-0.011688471,1317,-0.253524
-0.021137714,1318,-0.243673
-0.0017547607,1319,-0.015885
-0.0060343742,1320,-0.292928
0.0043656826,1321,-0.077993
-0.017661572,1322,-0.171536
-0.019296646,1323,-0.203733
-0.0006701946,1324,-0.154811
-0.01709199,1325,0.222256
-0.013258219,1326,-0.330465
-0.0042307377,1327,-0.093752
-0.008053303,1328,0.053856
-0.013032198,1329,-0.144962
-0.0018978119,1330,-0.204464
-0.005882263,1331,-0.08591
-0.009737253,1332,-0.220105
-0.0056712627,1333,-0.105921
-0.007429838,1334,-0.096132
-0.009596109,1335,-0.14387
-0.015108585,1336,0.050872
-0.010113955,1337,-0.31817
-0.0027673244,1338,0.025699
-0.00729084,1339,-0.17798
-0.0047371387,1340,-0.091616
-0.0072369576,1341,-0.181502
-0.018743992,1342,-0.139792
-0.0072729588,1343,0.026562
0.0005533695,1344,0.070025
-0.014624357,1345,-0.115088
-0.0076630116,1346,-0.068113
-0.018241882,1347,0.087172
-0.00074863434,1348,0.234934
-0.0012829304,1349,-0.029944
-0.011377096,1350,-0.265507
-0.013202906,1351,-0.213091
-0.0027549267,1352,0.092922
-0.00052285194,1353,0.069066
-0.0062823296,0,-0.121715
-0.012991905,1,0.012258
-0.010005236,2,-0.118255
0.0016217232,3,-0.000279
-0.0033810139,4,0.042061
-0.0041975975,5,-0.008711
