1,mutation,y_true
-0.0050196648,886,-7.821085
-0.0029911995,887,-7.244745
-0.0014607906,888,-6.132757
-0.0054826736,889,-8.742841
-0.0009255409,890,-7.154746
-0.0027766228,891,-7.993845
-0.002267599,892,-10.341093
-0.0004451275,893,-10.123657
-6.818771e-05,894,-6.998324
-0.0019173622,895,-7.73745
-0.0030155182,896,-6.790223
-0.0018377304,897,-7.787667
-0.0017356873,898,-7.363933
-0.0013070107,899,-8.057984
-0.002304554,900,-7.862403
-0.00519681,901,-7.601729
-0.0020992756,902,-7.000166
-0.0012876987,903,-7.418985
-0.0026681423,904,-7.681507
-0.00075531006,905,-7.724279
-8.416176e-05,906,-8.760501
-0.0013618469,907,-8.830962
-0.0023126602,908,-8.580864
-0.00040769577,909,-10.34103
-0.004548073,910,-7.184836
-0.0014817715,911,-8.116865
-0.0011899471,912,-7.088091
-0.0028877258,913,-7.140831
-0.003225565,914,-11.303723
-0.0019931793,915,-9.071471
-0.00177598,916,-8.520877
-0.0042459965,917,-10.48039
-0.0017778873,918,-8.119681
-0.00063204765,919,-8.619726
-0.0012626648,920,-7.723029
-0.0023190975,921,-6.519931
-0.0038836002,922,-7.324078
-0.003321886,923,-7.673998
-0.0016436577,924,-7.913969
-0.0017158985,925,-7.357458
-0.0019490719,926,-8.57463
-0.0016748905,927,-7.96816
-0.0035524368,928,-7.317478
-0.0038177967,929,-7.877053
-0.0026068687,930,-8.65257
-0.0023241043,931,-7.880433
-0.0038063526,932,-8.879989
-0.002039671,933,-9.640382
-0.0033912659,934,-7.863779
-0.00023317337,935,-9.118288
-0.0037257671,936,-8.576998
-0.0021531582,937,-8.556279
-0.0030436516,938,-10.134052
-0.0010557175,939,-8.218888
-0.0022103786,940,-7.437169
-0.0050008297,941,-8.94997
0.00020217896,942,-9.911545
-6.246567e-05,943,-8.736461
-0.003670454,944,-6.477558
-0.0015537739,945,-7.882058
-0.0036895275,946,-9.784763
-0.0016593933,947,-8.070884
-0.0020656586,948,-9.088729
-0.0014517307,949,-9.965527
-0.0045514107,950,-8.296015
-0.005739689,951,-8.325115
-0.0026648045,952,-7.953238
-5.8174133e-05,953,-8.448398
-0.0038866997,954,-9.928
-0.0029249191,955,-9.127281
-0.000228405,956,-9.587317
-0.0047852993,957,-7.792321
-0.0053699017,958,-6.774245
-0.0017538071,959,-7.548932
-0.00088238716,960,-6.992023
-0.0011286736,961,-6.305165
-0.005698681,962,-8.706344
-0.0051515102,963,-8.388842
-0.0019066334,964,-7.883874
-0.0014042854,965,-7.102173
-0.0034160614,966,-6.115128
-0.0022377968,967,-6.212386
-0.004770756,968,-8.426895
-0.0036976337,969,-7.556166
-0.00090646744,970,-7.470205
0.00042176247,971,-7.731775
-0.00087714195,972,-7.641961
-0.00021672249,973,-6.788099
-0.0015878677,974,-12.583411
-0.00027227402,975,-9.364878
-4.863739e-05,976,-7.618121
-0.00320673,977,-9.030976
-0.0033063889,978,-8.266693
-0.00037407875,979,-8.966449
-0.002294302,980,-7.165524
-0.006295204,981,-8.155093
-0.003939867,982,-8.538078
-0.0036029816,983,-6.854493
-0.0014231205,984,-10.20485
-0.004378557,985,-7.773987
-0.0024330616,986,-7.462183
-0.002238512,987,-8.739745
-0.0029432774,988,-8.436888
-0.005095005,989,-8.588782
-0.0011737347,990,-8.606024
-0.0022273064,991,-7.535197
-0.0031256676,992,-7.028055
-0.0032000542,993,-7.575033
-0.0021643639,994,-6.526814
-0.00092220306,995,-8.224466
-0.0005328655,996,-8.174492
-0.0015878677,997,-6.861529
-0.0010855198,998,-6.515144
-0.0045018196,999,-7.992985
-0.00015830994,1000,-7.38691
0.000521183,1001,-7.767885
-0.0017969608,1002,-7.893924
-0.00020694733,1003,-7.836005
-0.0038392544,1004,-9.287113
-0.0033650398,1005,-9.036265
-0.002459526,1006,-8.085926
-0.0028367043,1007,-7.421741
-0.0007202625,1008,-9.534366
-0.0031001568,1009,-5.752719
-0.0009467602,1010,-10.699108
2.2411346e-05,1011,-9.94894
-0.00075507164,1012,-8.646824
-0.0016713142,1013,-9.195205
-0.002499342,1014,-8.589139
-0.00039982796,1015,-8.535987
-0.00057935715,1016,-8.297062
-0.0019993782,1017,-8.131591
-0.0018770695,1018,-8.429613
-0.00059247017,1019,-11.153597
-0.0018134117,1020,-8.252848
-0.0028038025,1021,-10.356031
-0.0017914772,1022,-9.723622
-0.0034976006,1023,-8.883588
-0.00440073,1024,-7.432954
-0.002423048,1025,-7.757094
-0.0003848076,1026,-8.513537
-0.0045366287,1027,-9.802873
-0.00026583672,1028,-9.786142
-0.001868248,1029,-8.604319
-0.004067421,1030,-8.739825
-0.0037255287,1031,-9.515909
-0.001786232,1032,-7.539449
-0.0023913383,1033,-9.272639
-0.003876686,1034,-8.930929
-0.00031542778,1035,-10.761824
-0.0033304691,1036,-8.023878
-0.0024747849,1037,-7.213142
-0.0060665607,1038,-11.147743
-0.002642393,1039,-8.384392
-0.0016264915,1040,-9.208113
-0.0014357567,1041,-6.993413
-0.0026054382,1042,-7.707618
-0.00064611435,1043,-8.568088
-0.0024363995,1044,-7.806155
-0.0016965866,1045,-7.686848
-0.0022284985,1046,-8.140563
-0.0028643608,1047,-7.135459
-0.0012853146,1048,-11.157632
-0.003251791,1049,-11.789237
-0.0006117821,1050,-7.289801
-0.0028414726,1051,-7.227936
-0.0011432171,1052,-7.601385
-0.0028281212,1053,-7.599835
-0.0016584396,1054,-7.352216
-0.0029296875,1055,-9.230208
-0.0042448044,1056,-7.253823
-0.0012233257,1057,-7.328342
-0.0032556057,1058,-8.517127
-0.000531435,1059,-9.88339
-0.0012338161,1060,-10.647464
-0.000818491,1061,-8.017638
-0.0014746189,1062,-6.245867
-0.003093481,1063,-10.290239
-0.003378868,1064,-8.322928
-0.0043611526,1065,-8.749621
-0.00061535835,1066,-8.635144
-0.0042567253,1067,-9.308576
-0.0029656887,1068,-6.079145
-0.00038290024,1069,-7.700195
-0.006485939,1070,-8.483199
-0.0006496906,1071,-7.550006
-0.004976511,1072,-8.495336
-0.0021822453,1073,-8.677246
-0.0011606216,1074,-8.512062
-0.0013651848,1075,-7.219074
-0.0040795803,1076,-7.343133
-0.0007891655,1077,-9.644838
-0.0032553673,1078,-8.385998
-0.0029816628,1079,-7.271135
-0.0021016598,1080,-7.125427
-0.0016715527,1081,-8.014579
-0.0012867451,1082,-5.301858
-0.0016615391,1083,-8.017852
-0.0027751923,1084,-6.436719
-0.0038559437,1085,-6.556751
-0.0013890266,1086,-7.520981
-0.0035688877,1087,-6.327587
-0.003368616,1088,-7.237976
-0.001958847,1089,-7.500202
-0.0031483173,1090,-8.841935
-0.0032725334,1091,-7.281308
-0.003622055,1092,-8.357226
-0.00554204,1093,-9.456991
-0.0029799938,1094,-5.243968
-0.0037016869,1095,-8.572162
-0.0013399124,1096,-8.285347
-0.002903223,1097,-7.121003
-0.0028944016,1098,-7.986606
-0.0031762123,1099,-7.280494
-0.0024266243,1100,-7.014592
-0.0015108585,1101,-8.558581
-0.0046756268,1102,-9.144236
-0.0010643005,1103,-7.065621
-0.00014972687,1104,-9.86514
-0.0032491684,1105,-6.219917
-0.0011563301,1106,-9.315938
-0.0025873184,1107,-9.04227
-0.0009558201,1108,-8.282053
-0.0028731823,1109,-7.551444
-0.0037748814,1110,-8.932404
-0.002952814,1111,-9.014552
-0.0019199848,1112,-7.639185
-0.00043177605,1113,-9.327218
-0.0026528835,1114,-8.804159
-0.0037386417,1115,-9.360934
-0.0023620129,1116,-7.749345
-0.0016360283,1117,-7.880339
-0.0018832684,1118,-8.271149
-0.00344944,1119,-8.611868
-0.0012183189,1120,-8.799648
-0.0005018711,1121,-7.434077
-0.0007545948,1122,-6.969919
-0.0033962727,1123,-7.178781
-0.0015451908,1124,-10.003712
-0.0022923946,1125,-8.744034
-0.004658699,1126,-10.052217
-0.00015592575,1127,-8.406141
-0.0030665398,1128,-8.013183
-0.0013051033,1129,-7.518976
-0.004722357,1130,-10.711403
1.1444092e-05,1131,-8.157924
-0.00086236,1132,-6.824347
-0.004682064,1133,-9.010281
-0.0020823479,1134,-8.63499
-0.00310421,1135,-5.415797
-0.0016152859,1136,-7.550618
-0.0029344559,1137,-9.595475
-0.0021169186,1138,-9.89689
-0.0018234253,1139,-9.913048
-0.0017995834,1140,-8.357998
-0.002761364,1141,-8.211446
-0.0036792755,1142,-7.373454
-0.003000021,1143,-7.651459
-0.0018649101,1144,-8.326424
-0.0016326904,1145,-8.539045
-0.0017335415,1146,-7.976772
-0.0032389164,1147,-7.941472
-0.0025570393,1148,-6.52224
-0.0018379688,1149,-7.941051
-0.0024812222,1150,-9.803425
-0.0019774437,1151,-8.176096
-0.0019254684,1152,-3.519204
-0.0021204948,1153,-6.402411
-0.0011634827,1154,-6.019741
-0.0019514561,1155,-8.573831
-0.0018007755,1156,-7.654533
-0.0027990341,1157,-8.559528
-0.001146555,1158,-7.283273
0.00015449524,1159,-7.159628
-0.0037949085,1160,-8.292037
-0.0010905266,1161,-10.277714
-0.0026876926,1162,-7.361999
-0.00294137,1163,-9.996716
-0.00042295456,1164,-8.911806
-0.0027508736,1165,-7.162558
-0.0036509037,1166,-9.349472
-0.00042009354,1167,-7.679719
-0.0038776398,1168,-8.671982
-0.0026431084,1169,-7.121028
-0.0039429665,1170,-7.854029
-0.00303936,1171,-8.021438
-0.0027785301,1172,-8.904523
-0.0027239323,1173,-7.775759
-0.0037260056,1174,-8.193894
-0.004054785,1175,-7.90485
-0.0013303757,1176,-7.139967
-0.003597021,1177,-7.714005
-0.0046412945,1178,-9.236115
-0.0058557987,1179,-8.584933
-0.0022842884,1180,-7.082719
-0.0013549328,1181,-7.213132
-0.004543066,1182,-7.779263
0.00048279762,1183,-7.289104
-0.004760742,1184,-8.451245
-0.001298666,1185,-7.341521
-0.005253792,1186,-7.257006
-0.0014021397,1187,-9.693093
-0.0015048981,1188,-8.662324
-0.0015058517,1189,-7.093484
-0.0026378632,1190,-8.342169
-0.0036985874,1191,-7.012951
-0.00025892258,1192,-8.683309
-0.0023813248,1193,-9.743986
-7.677078e-05,1194,-7.300524
-0.0021636486,1195,-7.130956
-0.0041627884,1196,-9.807952
-0.004691601,1197,-9.113862
-0.0026483536,1198,-10.443924
-0.0052542686,1199,-7.925897
-0.0010931492,1200,-8.269772
-0.0033164024,1201,-8.766208
-0.0009799004,1202,-10.677012
-0.0015070438,1203,-9.503096
-0.0024666786,1204,-8.095028
-0.0023522377,1205,-7.12069
-0.0015676022,1206,-6.72066
-0.001975298,1207,-9.119449
0.00036478043,1208,-8.227192
-0.00057816505,1209,-9.938886
-0.00022530556,1210,-6.891838
-0.0024580956,1211,-7.107614
-0.001222372,1212,-6.807309
-0.0032515526,1213,-8.338579
-0.00053715706,1214,-7.87633
-0.0014500618,1215,-9.245461
-0.0010828972,1216,-7.865353
-0.0015861988,1217,-7.359651
-0.0009214878,1218,-6.270292
-0.004203558,1219,-9.491401
-0.0045666695,1220,-8.232868
-0.0017764568,1221,-7.846199
-0.0031142235,1222,-11.668775
-0.0014154911,1223,-7.498983
-0.0018885136,1224,-6.541264
-0.0025656223,1225,-8.255331
-0.002310276,1226,-7.963602
-0.0016753674,1227,-7.763559
-0.0027735233,1228,-7.082581
-0.0018818378,1229,-6.077159
-0.0022723675,1230,-9.840235
-0.0003619194,1231,-8.692955
-0.00062918663,1232,-10.928378
-4.172325e-05,1233,-8.03264
-0.002308607,1234,-7.568533
-0.0010151863,1235,-8.284427
-0.0040068626,1236,-7.606577
-0.001105547,1237,-7.669206
-0.0012674332,1238,-7.357944
-0.0004005432,1239,-9.653085
-0.005207777,1240,-7.941056
-0.00024175644,1241,-7.831121
-0.001364708,1242,-7.431973
-0.0020990372,1243,-9.239755
-0.0031216145,1244,-10.679677
-3.8146973e-05,1245,-8.268754
-0.0014410019,1246,-10.284979
-0.006085396,1247,-8.591682
-0.0031192303,1248,-8.84693
-0.0036401749,1249,-7.642352
-0.00032234192,1250,-7.856203
-0.004078388,1251,-8.03148
-0.0032110214,1252,-7.689854
-0.0034341812,1253,-7.098791
-0.0005507469,1254,-7.76932
-0.0021560192,1255,-7.808105
-0.0031044483,1256,-7.860334
-0.0051960945,1257,-9.323586
-0.0024409294,1258,-7.245838
-0.0036444664,1259,-8.774271
-0.0030665398,1260,-7.117092
-0.0020287037,1261,-7.729258
-0.0001847744,1262,-8.935598
-0.001718998,1263,-9.698643
-0.0002670288,1264,-8.253922
-0.00396657,1265,-8.385237
-0.0046191216,1266,-8.978432
-0.0049598217,1267,-8.249765
0.0009930134,1268,-7.863756
-0.0044009686,1269,-7.8909
-0.004514456,1270,-8.773569
-0.0031216145,1271,-7.541207
-0.00152421,1272,-7.39577
-0.0027263165,1273,-7.273855
-0.0028989315,1274,-9.660073
-0.0014779568,1275,-7.037719
-0.0022425652,1276,-8.354425
-0.0028352737,1277,-7.679241
-0.00036001205,1278,-8.617334
-0.0055758953,1279,-8.299471
-0.0049734116,1280,-8.130316
-0.00058841705,1281,-7.980533
-0.006415367,1282,-8.239124
-0.0022394657,1283,-7.108053
-0.00037264824,1284,-8.692132
-0.002225399,1285,-7.950794
-0.0057833195,1286,-7.934586
-0.0051157475,1287,-9.258936
-0.0023465157,1288,-8.877964
-0.0033938885,1289,-8.896306
-0.0010755062,1290,-7.042434
-0.0011732578,1291,-8.348818
-0.0022494793,1292,-6.916079
-0.0043866634,1293,-8.93003
-0.004315853,1294,-9.739967
-0.0022194386,1295,-6.778662
-0.0022997856,1296,-7.507156
-0.0026066303,1297,-6.825154
-0.0042328835,1298,-8.467022
-0.00074219704,1299,-8.819027
-0.0016078949,1300,-9.780159
-0.002409935,1301,-6.841105
-0.002509594,1302,-8.18294
-0.0023400784,1303,-8.448416
-0.0028219223,1304,-7.477471
-0.005998373,1305,-9.013444
-0.0022630692,1306,-7.715358
-0.0019733906,1307,-7.034996
-0.0031309128,1308,-8.274076
-0.0017952919,1309,-10.3375
-0.0013086796,1310,-7.506755
0.0005373955,1311,-10.006514
-0.0022656918,1312,-5.67032
-0.0010008812,1313,-8.043596
-0.004055023,1314,-10.473198
-0.0022425652,1315,-11.350209
-0.0015728474,1316,-6.172128
-0.0011811256,1317,-8.820869
-0.0026230812,1318,-6.6558
-0.001560688,1319,-7.586502
-0.00046634674,1320,-10.365973
-0.0021054745,1321,-7.766965
-0.00062322617,1322,-7.431397
-0.0030407906,1323,-9.938395
-0.00380373,1324,-7.782329
-0.0039885044,1325,-7.324328
-0.00026202202,1326,-9.500068
-0.0014653206,1327,-9.591898
-0.0038440228,1328,-8.88613
-0.003802061,1329,-10.308714
-0.0038506985,1330,-8.780096
-0.0020270348,1331,-7.486012
-0.0031340122,1332,-8.746593
-3.9815903e-05,1333,-8.006333
-0.0019688606,1334,-7.666039
-0.0027031898,1335,-5.309475
-0.0019476414,1336,-8.461088
-0.0032305717,1337,-7.421547
2.9087067e-05,1338,-7.545615
-0.006523609,1339,-8.926267
-0.0009074211,1340,-7.877125
-0.0013763905,1341,-7.739701
-0.0031955242,1342,-7.659124
-0.00069475174,1343,-8.534929
-0.0041463375,1344,-8.62193
-0.0014371872,1345,-6.162809
-0.0026688576,1346,-9.76075
-0.0043945312,1347,-8.3458
-0.0012612343,1348,-7.156723
-0.0035877228,1349,-9.490885
-0.00425601,1350,-7.362994
-0.0030694008,1351,-9.327014
-0.003480196,1352,-8.132973
-0.0053117275,1353,-8.072038
-0.0012888908,1354,-7.581275
-0.0033917427,1355,-7.745674
-0.0002143383,1356,-8.167141
-0.00054979324,1357,-7.931613
-0.0028560162,1358,-8.531412
-0.002569437,1359,-8.795499
-0.0033199787,1360,-8.360021
-0.0033090115,1361,-6.729394
-0.0019137859,0,-9.31886
-0.0033926964,1,-8.51009
-0.003077507,2,-6.921224
-0.00365448,3,-7.94153
-0.0032219887,4,-8.686778
-0.002380848,5,-8.556507
