1,mutation,y_true
0.9263501,977,-2.648359
0.35831517,978,-3.818561
4.689879,979,-2.73236
-1.919475,980,-4.482934
2.9310236,981,-1.258328
-0.2693603,982,-2.55073
-2.181931,983,-2.652822
-1.6944156,984,-1.508317
0.32873976,985,-3.060073
-2.0603256,986,-3.40943
3.0724952,987,-1.253101
1.1813457,988,-3.958046
0.3872378,989,-4.937523
-0.7937647,990,-4.233918
-1.3807791,991,-3.299773
-0.9548507,992,-1.69346
-1.9324309,993,-0.467504
2.5053701,994,-2.261289
1.009526,995,-1.666008
2.056447,996,-3.643687
1.1248391,997,-3.335137
1.1267827,998,-3.54176
1.7317361,999,-0.641495
2.093809,1000,-3.416147
-5.3734136,1001,-4.020325
-0.9437332,1002,-2.705753
-0.018234253,1003,-2.138357
4.054878,1004,-2.383816
3.3595288,1005,-4.077791
-1.177985,1006,-0.88823
-0.33585656,1007,-4.190214
0.34011602,1008,-3.807643
0.60584825,1009,-3.46639
3.367851,1010,-3.886008
-0.21751505,1011,1.848903
-1.664825,1012,-1.166448
-1.3324243,1013,-3.329372
-1.109361,1014,-1.106505
-0.03556025,1015,-1.012361
-2.0108764,1016,-1.161728
-1.133576,1017,-2.653035
5.8869934,1018,-3.072904
1.7628312,1019,-1.672565
1.6542273,1020,-2.631596
0.82067907,1021,-1.020799
-1.9398344,1022,0.240848
-0.39121687,1023,-4.272536
0.5412237,1024,-3.662532
4.9345474,1025,-2.941743
-3.4619668,1026,-2.442006
-4.0893183,1027,-3.602944
-0.24055123,1028,-2.885813
1.9490478,1029,-4.275475
-2.3097396,1030,-2.715659
0.75011396,1031,-4.200626
1.146645,1032,-4.074101
3.2358859,1033,-3.235724
0.31027687,1034,-3.600971
0.4829163,1035,-3.514939
1.0576816,1036,-1.564871
0.7039045,1037,-0.699934
-1.5206816,1038,-2.447763
-1.4293026,1039,-2.103139
-5.030858,1040,-3.799827
-2.9812691,1041,-3.916088
-1.5729704,1042,-1.055072
0.14544684,1043,-2.006546
-4.6575823,1044,-1.943718
-0.16431087,1045,-1.837221
1.6591816,1046,-4.842695
-1.3125008,1047,-2.197449
-0.31656328,1048,-0.758663
-0.0952923,1049,-2.907365
4.020663,1050,-2.461681
-1.7763124,1051,-3.423483
-5.3471303,1052,-5.761271
1.5813644,1053,-0.928649
-4.218049,1054,-4.663034
1.5056825,1055,-1.587173
-4.0554314,1056,-4.095036
-1.1776292,1057,-1.057128
-2.9875834,1058,-3.360839
-0.92974186,1059,-1.541587
-3.1619992,1060,-2.123288
-0.5991676,1061,-3.443089
-0.87538064,1062,-4.048917
3.8240542,1063,-4.326415
-0.06630924,1064,-0.497139
1.4661916,1065,-4.01411
1.569721,1066,-2.506052
-3.7635074,1067,-3.17315
0.036254667,1068,-1.499769
-1.4721215,1069,0.601957
0.46614045,1070,-4.431259
-2.2369642,1071,-3.907376
1.1912324,1072,0.748879
-0.22147548,1073,-3.121266
-0.036442444,1074,-3.842975
1.8530954,1075,-1.79815
2.460508,1076,-2.7017
1.4307678,1077,-3.712317
2.952672,1078,-3.205781
2.798586,1079,-2.216826
-3.6076417,1080,-4.786995
0.02778536,1081,-2.058022
-2.2519279,1082,-5.089748
2.0784433,1083,-0.415991
2.6719599,1084,-4.992827
1.4709377,1085,1.59461
2.2861679,1086,-3.484442
3.7202263,1087,-3.714053
-0.82667655,1088,-2.391625
-0.8839672,1089,-2.16251
0.8502221,1090,-1.911522
2.1024377,1091,-3.005521
-1.3678862,1092,-3.583037
-3.0066998,1093,-2.79679
-2.7610927,1094,-4.60731
2.3108876,1095,-4.166297
-0.6070316,1096,-4.125895
-2.3118157,1097,-2.412577
-0.1611369,1098,-4.149823
-0.6334739,1099,-3.157521
-0.8115239,1100,-3.726509
-0.941175,1101,-3.903186
-2.14782,1102,-1.695866
-1.3106992,1103,-2.919766
-1.7073917,1104,-4.223001
7.4276376,1105,-3.9376
3.7401783,1106,-4.481214
-0.8877008,1107,-4.194342
2.0377562,1108,-4.904367
0.40163714,1109,-3.72073
-1.1879183,1110,-2.765047
3.45723,1111,-2.658169
1.4470534,1112,-2.406336
2.0304961,1113,-2.002068
-0.39689976,1114,-3.070596
4.07562,1115,-2.913051
0.009427547,1116,-1.912134
-1.289022,1117,-2.054671
1.6637334,1118,-3.221388
2.096797,1119,-2.991833
0.716422,1120,-3.966723
-3.7488244,1121,-4.311505
0.61406076,1122,-4.382992
-0.51393926,1123,-3.64744
0.8100612,1124,-3.488286
2.4578044,1125,-2.674965
-0.3578136,1126,-1.639636
-0.22037418,1127,-3.649836
5.9532228,1128,-3.525028
2.9380195,1129,-3.472603
1.918877,1130,-3.288727
0.19086578,1131,-3.21303
1.9214596,1132,-3.571648
3.7869527,1133,-3.219527
-1.0873806,1134,-2.950563
2.968628,1135,-1.149892
1.9659667,1136,-2.05344
1.1962737,1137,-2.185817
-3.5860796,1138,-1.615982
0.44110045,1139,-1.754578
3.3292844,1140,-3.76237
0.6014991,1141,-1.339511
-5.880273,1142,-4.828247
3.40457,1143,-3.106093
-0.92503786,1144,-2.186385
2.1744552,1145,-3.079535
1.247791,1146,-2.406917
0.6081655,1147,-2.344678
1.9946094,1148,-2.156958
0.50438786,1149,-2.640045
0.6354145,1150,-2.254635
0.4213306,1151,-4.478945
-2.1403515,1152,-1.001517
1.8175507,1153,-3.04768
-1.4425035,1154,-2.193571
-1.051518,1155,1.005596
1.496112,1156,-2.803332
-1.8572639,1157,-3.446803
-0.32689756,1158,-2.03191
0.13188636,1159,-1.234719
-0.279443,1160,-2.841066
-0.19917458,1161,-0.606495
-0.789956,1162,-2.878377
0.9532254,1163,-3.892725
3.0686276,1164,-3.259985
-1.882216,1165,-2.877259
-0.5624571,1166,-4.477741
0.4068494,1167,-1.007219
-2.5055745,1168,-1.206825
0.8019104,1169,-2.322158
-0.13232717,1170,-3.8842
-0.68604684,1171,-3.939129
1.8464851,1172,-4.716881
-0.45561785,1173,-4.290665
-0.79808164,1174,-2.106521
-1.1516789,1175,-1.002944
0.053237133,1176,-2.230328
0.58534914,1177,-4.754707
-2.3605936,1178,-2.64985
1.9533529,1179,-3.178639
-0.058194876,1180,-1.803329
4.749819,1181,-4.441562
2.0272772,1182,-1.354157
4.171726,1183,-3.125589
-0.48952556,1184,-1.504368
0.7675741,1185,-3.953475
-2.2860177,1186,-2.750724
5.082651,1187,-0.353446
2.5206482,1188,-2.834712
5.5258512,1189,-4.617378
0.18178459,1190,-2.826832
0.4035884,1191,-1.084022
4.216498,1192,-1.810525
-1.1062796,1193,-2.137817
1.7905796,1194,-3.54327
3.440084,1195,0.060648
1.7436587,1196,-1.701699
-0.2683804,1197,-3.290616
0.7252753,1198,-0.737102
-1.0894799,1199,-2.517159
3.0063171,1200,-1.501041
-1.8077469,1201,-3.392586
0.051561117,1202,-3.709413
0.34351182,1203,0.278906
0.7731037,1204,-2.607404
-3.0779228,1205,-2.803624
-1.363893,1206,-3.356139
-1.224694,1207,-2.962288
-0.58887273,1208,-3.343106
0.2755258,1209,-0.414032
-1.7792708,1210,-2.501368
-1.0932779,1211,-4.391506
-0.6193808,1212,-3.132558
-0.18921752,1213,-4.05446
-1.3144103,1214,-3.083492
-2.806592,1215,-3.751487
-2.006288,1216,-2.751151
0.11403245,1217,-0.787563
2.1613438,1218,-1.716427
1.8584461,1219,-2.077685
1.3256043,1220,-1.29301
-0.76665807,1221,-4.228842
-3.81814,1222,-3.280664
-0.6586439,1223,-1.890693
0.7779523,1224,-2.971872
2.4739592,1225,-2.858296
1.567374,1226,-2.011388
-0.19968522,1227,-2.40339
0.26222473,1228,1.296125
-0.44769055,1229,-2.744222
0.59658647,1230,1.168753
-1.63696,1231,-1.346496
1.5952618,1232,-1.960222
-2.2080126,1233,-2.678703
0.36612847,1234,-1.202715
-1.6087215,1235,-2.870468
-1.4011273,1236,-4.170551
-1.1245757,1237,-3.012745
-1.5269864,1238,-3.053429
-2.4089832,1239,-2.376481
-2.1838267,1240,0.571606
-1.5068074,1241,-4.015067
-0.10684705,1242,-3.260534
-3.0496514,1243,-1.436523
0.27876058,1244,-1.273787
-1.1181564,1245,-0.818643
3.3555326,1246,-4.511244
0.6734036,1247,-1.909659
1.0060339,1248,-4.279319
-1.9325039,1249,-4.045626
-0.7847966,1250,-1.617099
-0.69400483,1251,-2.885574
0.30703852,1252,-2.408516
-1.7774959,1253,-3.660052
-3.4100742,1254,-4.697032
-1.394051,1255,-4.624695
0.8414602,1256,-3.383306
2.2993937,1257,-1.774348
-1.0407206,1258,-3.322932
0.39083755,1259,-2.808363
-2.1218922,1260,-2.361359
-1.2638396,1261,-3.031958
-0.40389192,1262,-3.747669
-4.7367926,1263,-3.347136
1.6717986,1264,-0.717346
-1.8529426,1265,-2.252969
0.66742444,1266,-4.451972
2.7392952,1267,-2.472089
0.50511587,1268,-3.748018
0.43188995,1269,-2.257026
-0.15192863,1270,-2.183651
1.7317996,1271,-3.566611
2.0623856,1272,-2.29338
0.03489074,1273,-2.623811
1.2487288,1274,-2.928656
-0.4155842,1275,0.6054
-0.69510996,1276,-3.367188
4.211565,1277,-4.389445
0.27480042,1278,-1.747968
0.07690072,1279,-2.97948
3.581186,1280,-3.865557
-1.585715,1281,-2.979154
-2.0454857,1282,-2.164531
-2.2989752,1283,-1.942872
-5.1938877,1284,-3.661672
-1.1392806,1285,-3.534472
1.6734917,1286,-2.954748
-0.84598374,1287,-4.559004
1.7775335,1288,-4.050036
-0.44721174,1289,-2.660248
3.632443,1290,-3.077477
-3.913601,1291,-4.26333
3.2312958,1292,-1.984192
1.6259124,1293,-2.435983
0.5033759,1294,-2.204944
-2.5790014,1295,-1.309774
-0.41043687,1296,-2.666719
2.179486,1297,-2.786537
2.1326458,1298,-3.016804
2.7362864,1299,-2.993716
0.30787587,1300,-3.72748
-0.9834852,1301,-2.437712
-1.3009826,1302,-2.922686
1.4123389,1303,-2.015931
1.0229323,1304,-1.557472
-1.2964091,1305,-2.652596
-0.09322074,1306,-0.314656
0.49711227,1307,-2.206667
-1.448808,1308,-0.9591
0.83788997,1309,-1.893892
0.19392112,1310,-1.756948
-1.3909768,1311,-0.546043
3.0928824,1312,-3.848082
0.8751024,1313,-2.172881
-0.9150926,1314,-1.846594
1.4124651,1315,-4.511367
-3.700033,1316,-4.026595
-1.0204084,1317,-3.057515
3.106248,1318,-4.154689
-1.1862111,1319,-4.433155
-0.27885973,1320,-1.796281
4.536854,1321,-3.135467
-0.83712584,1322,0.79624
1.294424,1323,-4.867817
1.145486,1324,-1.021669
3.1006112,1325,0.330097
1.1323749,1326,-2.629991
2.2507448,1327,-3.567936
0.51140374,1328,-2.404625
-0.7068882,1329,-1.124816
3.7387147,1330,-2.344863
-3.2147782,1331,-3.423268
0.18483722,1332,-1.622904
3.6270118,1333,-1.815267
1.1755581,1334,-3.882156
-1.3758835,1335,-2.00704
-1.886771,1336,-3.168673
2.3118124,1337,-2.809261
-1.7128296,1338,-3.260927
-0.016194105,1339,-1.003073
2.4825714,1340,-3.98862
4.726351,1341,-2.713815
2.0910814,1342,-0.198812
-4.4035587,1343,-3.110163
1.2373669,1344,-0.104953
-2.3984168,1345,-3.990838
1.2842689,1346,-2.96982
3.0344157,1347,-3.590251
-0.54710317,1348,-2.10478
-0.25178695,1349,-3.073203
-2.0478542,1350,-5.352193
0.24294494,1351,-3.715914
1.0907991,1352,-3.903043
0.4189518,1353,-0.769423
-2.5268831,1354,-2.047754
0.559505,1355,-4.81762
-0.77393466,1356,-1.626823
-0.88657606,1357,-3.188691
4.4832554,1358,-3.916034
1.1752703,1359,-2.720991
4.1251273,1360,-3.08023
-1.95392,1361,-0.74768
0.579035,1362,-1.490882
-1.2614877,1363,-0.346644
-5.8909035,1364,-3.765937
1.9369245,1365,-3.112904
-0.5121431,1366,-1.307698
1.6533496,1367,-1.36861
0.6714105,1368,-2.225708
-1.6011472,1369,-4.203942
-2.3013332,1370,-3.108542
1.5779032,1371,-4.023548
3.397459,1372,-3.515929
-4.203553,1373,-3.32164
1.368203,1374,-4.226172
1.0076501,1375,-2.535244
1.332563,1376,-2.667006
-0.81905913,1377,-3.195913
2.8798738,1378,-1.271733
0.4979868,1379,-1.508844
4.9802246,1380,-4.664102
-1.605026,1381,-3.973847
0.82919616,1382,-3.991726
1.797132,1383,-0.221978
1.1802063,1384,-3.238248
0.83056706,1385,-4.125849
1.8848047,1386,-2.441995
-4.198489,1387,-3.210747
0.50470626,1388,-3.282517
2.4511757,1389,-0.203649
-0.06758344,1390,-1.997459
3.1457458,1391,-1.716757
-0.42246097,1392,-2.299885
0.36714366,1393,-3.032332
-3.3711581,1394,-1.218487
2.1273093,1395,-2.8846
-2.144117,1396,-1.191038
3.6116555,1397,-4.32796
-2.32661,1398,-0.607266
2.580021,1399,-2.100714
0.6269964,1400,-3.73193
-2.106391,1401,-3.821995
1.5430907,1402,-2.420524
-0.20213872,1403,-4.028244
-0.054545403,1404,-3.667711
1.8195727,1405,-3.172618
0.96114767,1406,-4.206652
-5.7301645,1407,-4.651687
-1.7702639,1408,-3.58561
1.1949244,1409,-0.479825
-0.60761654,1410,-4.449379
-0.6666416,1411,-2.52374
0.28779,1412,-2.210297
-1.275769,1413,-1.389901
-1.7239149,1414,-4.412955
0.6392671,1415,-2.297551
-3.2841184,1416,-2.485292
-2.2382438,1417,-3.974071
-1.7800071,1418,-2.044064
-0.5050443,1419,-0.656665
1.2061236,1420,-2.191999
0.466055,1421,-1.592689
-1.7353587,1422,-4.045706
-0.19707066,1423,-3.083442
-2.4877992,1424,-3.75255
-3.8018606,1425,-1.870622
-0.7451431,1426,-0.176398
-2.8171108,1427,-4.585741
0.6163176,1428,-5.014112
-1.5980206,1429,-2.799408
-1.5123827,1430,-3.003687
-0.06025362,1431,-1.494878
-2.7571735,1432,-4.859408
-4.089783,1433,-3.12007
-2.453737,1434,-2.930363
-0.95894206,1435,-2.238516
0.8406479,1436,-2.746878
3.0897026,1437,-3.715914
1.3891122,1438,-1.005014
-2.6881127,1439,-4.378281
0.56012166,1440,-3.944555
0.60798204,1441,-4.332011
2.1878977,1442,-3.363719
2.2276812,1443,-1.202936
-0.20145655,1444,-3.993214
-3.8358543,1445,-3.998008
-0.9176763,1446,-4.255125
-1.1306088,1447,-3.186191
0.18092042,1448,-0.883048
-1.3819222,1449,-3.705976
-0.093642116,1450,-3.416049
-0.6452006,1451,-3.101038
-3.238851,1452,-2.947363
0.31087285,1453,-4.574886
0.41490197,1454,-0.598336
-3.0335984,1455,-4.500368
-1.3993671,1456,-4.20029
1.0976344,1457,-1.502131
-1.6423043,1458,-0.067586
0.2775612,1459,-3.643435
5.0691485,1460,-4.163259
0.32206854,1461,-2.978833
-0.03683555,1462,-2.246515
-0.19671261,1463,-3.866396
-1.3106992,1464,-4.024306
3.358614,1465,-3.226167
-0.31304264,1466,-3.815729
-0.3262444,1467,-2.830933
6.1313376,1468,-4.057368
-0.8413849,1469,-0.688602
-1.8217578,1470,-3.413052
-0.249515,1471,-2.370979
2.1262932,1472,-1.779879
-1.8091364,1473,-3.829196
0.6220062,1474,-4.765477
3.8391418,1475,-2.5214
1.2694973,1476,-3.143973
0.800001,1477,-2.37823
3.282226,1478,-4.162232
0.4828063,1479,-0.58434
1.2325697,1480,-4.72126
-0.13085103,1481,-1.445043
-6.9697914,1482,-4.315747
1.1575471,1483,-3.062681
-2.3426774,1484,-2.795715
1.0988122,1485,-1.988568
3.1050353,1486,-3.960961
0.47491089,1487,-1.067973
0.9700588,1488,-2.927603
0.98453146,1489,-3.477482
-2.8229325,1490,-4.04749
2.7231581,1491,-2.762792
1.8011774,1492,-2.199239
1.5962574,1493,-2.784122
3.4049819,1494,-3.35714
-0.650284,1495,-1.825018
-0.36319703,1496,-3.765338
2.4413834,1497,-1.535408
-2.30111,1498,-3.078005
-0.15000367,1499,-3.744917
0.7280709,1500,-0.727309
-1.1597992,1501,-3.022148
1.375176,1502,-1.508188
2.7817109,1503,-1.272349
-0.65208185,1504,-2.690749
0.87210554,1505,-2.608686
1.0134044,1506,-3.249252
-3.0739481,1507,-3.110337
0.8078443,1508,-1.732659
0.11311172,1509,-2.742244
0.13796422,1510,-3.54329
-2.2646112,1511,-2.663259
0.42471686,1512,-2.728216
0.15662766,1513,-3.356282
-0.9692336,1514,-2.05463
2.3614902,1515,-3.530617
2.518492,1516,-2.280743
-2.0484178,1517,-0.088926
2.289692,1518,-3.991705
3.2080922,1519,-1.232666
-0.33626643,1520,-3.197781
2.3893113,1521,-3.117786
-0.63030297,1522,-2.479161
-0.9728636,1523,-3.536648
1.9147639,1524,-3.817421
-1.2594712,1525,-2.382552
0.06715298,1526,-3.230721
-2.6882808,1527,-2.389636
1.3703778,1528,-2.584993
8.267065,1529,-4.080301
-0.0030311048,1530,0.74693
0.07241285,1531,-3.512658
-3.9271445,1532,-2.70335
-2.4955673,1533,-1.49293
1.0445346,1534,-0.929955
-2.0904489,1535,-2.986084
2.052956,1536,-2.843996
-1.0662279,1537,-2.17654
1.052696,1538,-2.421573
3.8156857,1539,-2.847506
-0.53170884,1540,-3.822435
-3.4632323,1541,-2.445417
0.08144632,1542,-3.002158
-1.690999,1543,-1.643279
0.7679315,1544,-2.246786
-1.0718546,1545,-2.33513
-0.45886552,1546,-3.035021
0.029663563,1547,-3.263342
3.7573705,1548,-5.205749
-0.74818575,1549,-1.178275
4.645143,1550,-4.143477
-3.4136298,1551,-2.762844
-0.7353023,1552,-2.224562
-2.9774733,1553,-2.018368
0.8213178,1554,-1.960981
-1.8385885,1555,-4.633095
-2.0399804,1556,-2.388753
0.73826015,1557,-2.200674
-0.7086973,1558,-4.140142
1.5893753,1559,-3.251986
-4.114102,1560,-3.794763
0.02005896,1561,-2.390212
2.6688466,1562,-2.787098
0.44146398,1563,-3.130459
0.5146262,1564,0.146922
2.5220191,1565,-2.240716
-1.5767319,1566,-2.928593
1.3127085,1567,-2.669214
0.5838083,1568,-0.991349
-1.6924479,1569,-5.230555
-0.21929294,1570,-2.315879
0.056599736,1571,-3.881278
-2.104603,1572,-4.880681
2.240125,1573,-3.631551
4.4111567,1574,-2.92001
-3.3055568,1575,-0.123673
1.1847962,1576,-3.457232
0.80649245,1577,-2.59195
0.6455386,1578,-2.710753
0.7237804,1579,-0.52597
-1.518264,1580,-2.546683
5.385719,1581,-1.780281
-3.1086118,1582,-3.745717
1.677838,1583,-0.181575
0.47057736,1584,-3.525748
-2.1324048,1585,-3.17419
0.14226095,1586,-3.394468
-0.19377099,1587,-4.273822
1.5095131,1588,-2.90722
-2.1825047,1589,-2.136728
0.010011554,1590,-2.173102
-2.9162936,1591,-3.549449
0.74052846,1592,-2.165632
7.4449596,1593,-2.573942
1.9271877,1594,-3.562267
-2.330157,1595,-3.107102
3.53123,1596,-3.307494
2.3940077,1597,-3.303136
-5.954733,1598,-4.041333
-4.1602416,1599,-3.602947
-0.88080645,1600,-2.412948
0.5268642,1601,-1.42965
-2.3958762,1602,-2.960929
2.490458,1603,-2.831778
1.1368605,1604,-4.171156
0.10977751,1605,-3.066323
0.66917336,1606,-4.943617
1.069623,1607,-2.82289
-4.6571403,1608,-3.25614
-2.914892,1609,-2.893056
-3.3749745,1610,-3.435841
1.3421472,1611,-0.745496
-0.9409829,1612,-2.247185
1.2167875,1613,-1.452953
0.29281634,1614,-3.947488
3.3047874,1615,-4.442306
-0.95119137,1616,-1.654251
1.68365,1617,-3.756924
0.012654781,1618,-3.954716
0.8996583,1619,-3.597324
-0.05446759,1620,-1.709883
-1.5371981,1621,-3.543458
-1.4056971,1622,-3.081569
-0.20221335,1623,0.205177
-2.5327384,1624,-3.013901
0.5357412,1625,-1.668818
-2.1879492,1626,-2.168206
2.3846343,1627,-1.807713
-0.5846987,1628,-1.879275
0.30258608,1629,-2.183803
0.55480444,1630,-4.406703
0.54012036,1631,-3.148627
7.4901075,1632,-2.367424
-1.0764977,1633,-2.881912
2.5120816,1634,0.793722
4.6491585,1635,-2.936427
-0.34294748,1636,-3.376145
-0.3102868,1637,-2.625601
1.527381,1638,-2.834601
-0.47434878,1639,-4.027676
0.43619114,1640,-2.057564
0.2870103,1641,-2.040323
1.8855603,1642,-4.314093
0.66618013,1643,-2.855563
0.06748092,1644,-3.648116
1.8376907,1645,-3.551615
1.1113062,1646,-4.684843
-0.13777065,1647,1.117976
1.9188936,1648,-3.689641
-2.4414558,1649,-3.053524
0.22121179,1650,-2.963334
-2.6432302,1651,-2.259536
0.31108648,1652,-1.437968
2.738384,1653,-1.828872
-5.028286,1654,-4.659028
2.458635,1655,-1.202505
1.0808824,1656,-1.004235
0.044291794,1657,-3.746691
-1.7047479,1658,-3.274248
-3.1798952,1659,-3.740824
0.7416207,1660,-3.971611
-1.8369648,1661,-1.802772
0.0644058,1662,-3.533137
-1.6619333,1663,-1.000962
-0.539668,1664,-2.088035
-1.2898076,1665,-1.509072
-0.39006484,1666,-0.019346
-0.08927531,1667,-2.156593
-1.4525791,1668,-4.248505
-2.0814683,1669,-1.8615
0.76715493,1670,-4.2686
-5.8787646,1671,-1.900064
2.612461,1672,-3.334629
0.2685942,1673,-1.038602
-1.6316259,1674,-3.582067
1.2578151,1675,-3.198634
1.2861025,1676,-2.575337
0.60070515,1677,-4.097079
0.8448616,1678,-2.663122
1.5491706,1679,-1.203691
-2.4099247,1680,-0.109782
-1.3038149,1681,-3.567726
-4.9880323,1682,-3.559357
1.2150847,1683,-1.560621
-1.6219171,1684,-3.872084
-0.5455425,1685,-3.025582
2.7547202,1686,-3.439024
-0.015142381,1687,-1.344844
0.9198167,1688,0.018803
-0.3628134,1689,-2.463605
0.6120546,1690,-2.843013
2.384813,1691,-3.120197
-1.7000229,1692,-3.948106
-1.5935702,1693,-5.175989
-6.442518,1694,-4.82317
-2.8862746,1695,-3.379232
-0.70435184,1696,-2.841036
0.7344183,1697,-1.486756
1.7739346,1698,-2.415389
-6.9305468,1699,-5.79204
-0.82522285,1700,-4.451042
2.5060813,1701,-3.518362
2.1746001,1702,-2.527036
-0.027597725,1703,-4.621774
1.2676566,1704,-5.204122
-1.3912649,1705,-2.19925
1.1508539,1706,-0.99134
-0.6279583,1707,-3.71081
-1.1839192,1708,-3.394291
2.1630363,1709,-1.747526
-1.4667513,1710,-4.252609
2.0906427,1711,-3.719007
1.7750568,1712,-2.311335
2.8085983,1713,-2.128998
-0.83492684,1714,-2.143797
-0.9953094,1715,-1.447801
1.5585308,1716,-2.761409
0.5897716,1717,-0.138854
5.6207848,1718,-2.818128
1.1071091,1719,-2.653138
-0.9438622,1720,-2.488358
-0.87517005,1721,-5.999124
-2.4553652,1722,-2.970342
0.50309545,1723,-1.785782
-4.01173,1724,-2.927627
0.40121055,1725,-2.644998
-0.59067017,1726,-1.110911
-1.9079065,1727,-4.120029
-1.0108845,1728,-4.771226
4.5128794,1729,0.166464
-1.0973449,1730,-3.352998
-2.6048267,1731,-1.806474
-2.0674005,1732,-3.491541
-0.021363735,1733,-2.327542
2.0182123,1734,-3.524743
-2.6196036,1735,-1.566482
1.1222777,1736,-4.299785
-4.6537027,1737,-3.091824
-0.6274037,1738,-3.02103
0.45768002,1739,-3.009729
1.1293925,1740,-4.324228
-0.51437294,1741,-2.972853
-2.5064983,1742,-3.320099
-1.9733945,1743,-1.302357
0.23867846,1744,-2.735619
-2.876261,1745,-2.050431
1.5244727,1746,-3.708816
-0.13788712,1747,0.07856
-3.0817494,1748,-3.320049
-4.9162416,1749,-3.726272
-0.46663496,1750,-2.059595
-1.0317106,1751,-2.144684
-0.31232962,1752,-2.369127
-1.5174233,1753,-0.694087
1.9397078,1754,-2.587963
-2.3962553,1755,-2.197961
0.5388795,1756,-3.232164
-2.5925307,1757,-3.506359
1.1776202,1758,0.706862
-2.842125,1759,-4.276452
-0.38383788,1760,-1.206548
-1.6725901,1761,-3.75686
-1.4005765,1762,-2.414172
-0.44073957,1763,-3.320295
-1.2601733,1764,-3.009499
4.6468067,1765,-3.085357
-1.5835477,1766,-2.669071
-0.29379594,1767,-4.563126
1.6799258,1768,-1.544422
1.8897263,1769,-5.343392
1.4035671,1770,-1.262773
1.9863563,1771,-5.215642
-1.4027404,1772,-3.824264
1.1192746,1773,-2.437553
-1.7423519,1774,-4.031411
-0.8474459,1775,-3.442736
-2.3477404,1776,-1.618757
0.21821743,1777,-1.845052
-1.6047959,1778,-3.004289
1.8848827,1779,-3.456836
2.20371,1780,-2.258664
0.3086154,1781,-1.034956
0.6552683,1782,-4.298059
-1.2260774,1783,-2.52052
0.10745567,1784,-2.543051
0.56578124,1785,-3.294507
-4.0710588,1786,-3.143705
-1.0999622,1787,-2.595476
0.65864134,1788,-2.951247
1.280759,1789,-2.737042
0.815351,1790,-4.061206
-1.3005804,1791,-4.02792
2.383233,1792,-4.032422
-0.068433106,1793,-1.871648
0.68304694,1794,-1.923507
2.5771813,1795,-3.590468
-4.2083936,1796,-2.78566
-1.8609334,1797,-4.093263
1.1228187,1798,-0.925468
3.540285,1799,-4.382241
-1.5961154,1800,-2.623868
1.3647296,1801,-1.983277
0.7976955,1802,-1.738255
-5.649252,1803,-3.447634
-0.06275305,1804,-0.983333
1.2744544,1805,-3.761921
-2.1372123,1806,-2.337162
3.2739716,1807,-2.937345
-1.1320459,1808,-2.749899
-1.6610212,1809,-2.725738
-1.2021137,1810,-2.912563
1.1564733,1811,-2.898514
2.1957285,1812,-2.221094
-1.3745244,1813,-2.637111
-0.94882727,1814,-3.286101
2.3352213,1815,-3.912576
3.9219797,1816,-2.648618
-0.11484659,1817,-2.595988
3.8808908,1818,-1.971824
3.7931395,1819,-3.457996
1.5246959,1820,-2.613524
1.9767452,1821,-3.117218
-3.581822,1822,-0.563481
1.6673976,1823,-2.981224
0.48780173,1824,-2.334391
0.6542736,1825,-3.268484
3.301312,1826,-3.879141
-0.46903113,1827,-1.975266
-5.293763,1828,-2.906763
2.217865,1829,-3.485376
0.12694389,1830,-0.110037
-1.7885429,1831,-2.676615
-0.71713185,1832,-2.87576
-0.70151997,1833,-2.709428
-2.3177516,1834,-4.458882
1.4911044,1835,-3.457553
0.8131093,1836,-2.623213
-0.44943035,1837,-1.830974
0.69107056,1838,-0.109859
2.1698287,1839,-1.364831
-2.0765762,1840,-2.883337
-0.87502813,1841,-3.019112
1.1796265,1842,-3.141705
-0.7286863,1843,-2.426128
-3.4872289,1844,-3.311847
1.7770069,1845,-2.654698
0.37746003,1846,-3.368372
-1.5388575,1847,-4.480856
1.4875165,1848,-2.83225
2.2243824,1849,-3.687799
-0.729021,1850,-1.487373
0.67453146,1851,-2.203163
2.051918,1852,-2.920883
-1.3522608,1853,-2.587616
2.5819929,1854,-2.96495
3.4080796,1855,0.018027
1.4126551,1856,-2.756773
0.80634904,1857,-0.865614
-1.0759772,1858,-2.773885
0.5778984,1859,-2.433248
0.6881136,1860,-2.557801
-1.2181344,1861,-3.573626
1.9811339,1862,-1.69885
-0.6422888,1863,-1.207357
-1.6370181,1864,-2.503342
2.9008539,1865,-4.486804
2.6573958,1866,-3.349614
-1.1606209,1867,-1.329838
0.9021158,1868,-3.84223
-1.0653865,1869,-3.172474
-1.6743329,1870,-3.562167
6.265893,1871,-4.829232
4.256325,1872,-3.670311
0.20170179,1873,-2.618312
2.253346,1874,-2.9255
-3.1777658,1875,-4.191457
-0.48084632,1876,-2.361893
-0.31719974,1877,-1.355114
-0.75614864,1878,-5.003319
-0.48477328,1879,-3.144872
0.9221349,1880,-3.067076
-1.5497065,1881,-2.462844
0.48194122,1882,-3.606015
1.011642,1883,-2.381167
2.3740342,1884,-1.882045
-1.3856153,1885,-2.068198
-3.0715413,1886,-4.586009
-0.7019434,1887,-1.805749
-1.1806751,1888,-3.508397
-0.89724827,1889,-2.513869
0.3544703,1890,-2.996976
0.6781833,1891,-2.569364
