1,mutation,y_true
-10.814715,1034,0.832413
-5.082653,1035,0.962867
-2.0168123,1036,1.002396
-4.6465664,1037,0.901382
-0.3932078,1038,0.941202
-1.8996396,1039,0.430532
0.047573566,1040,0.966443
-7.2103934,1041,0.271014
-3.7077625,1042,0.906617
-6.878394,1043,0.863724
-4.203932,1044,0.742834
-3.1276798,1045,0.827784
1.104743,1046,1.072445
-7.9013057,1047,0.211843
-7.0996904,1048,0.560465
-2.860609,1049,0.97614
-9.556633,1050,0.287995
-4.9828587,1051,0.845712
-13.232642,1052,0.481821
-5.8723555,1053,0.433075
-8.831537,1054,0.045172
-14.497281,1055,0.001377
-0.5889044,1056,1.128106
-0.4212749,1057,1.126072
-5.649989,1058,0.993771
-9.886017,1059,0.380209
-9.201015,1060,0.93769
-7.6844244,1061,0.433587
-5.4862175,1062,0.788326
-1.0686431,1063,0.859282
-5.2591968,1064,0.769663
-0.6914419,1065,1.02099
-12.1940775,1066,0.788434
-8.642979,1067,0.202221
-11.2189,1068,0.076421
-2.568071,1069,1.003843
-2.1724882,1070,1.006193
0.14197111,1071,0.909062
-9.535376,1072,0.477546
-6.148981,1073,0.899482
-3.608677,1074,0.979631
-13.062249,1075,0.58115
-7.6136055,1076,0.424044
-5.911507,1077,0.787538
-4.5844893,1078,0.754856
-1.8080049,1079,1.01564
-4.1943855,1080,1.019103
-7.764146,1081,0.355131
-3.6940951,1082,0.902889
-4.183256,1083,0.481236
-13.348855,1084,0.515376
-5.6002026,1085,1.140959
-1.7993608,1086,0.875021
-1.7718056,1087,0.936161
-11.592725,1088,0.006562
3.5693316,1089,0.966909
-5.5371532,1090,0.758378
-4.402099,1091,0.289095
-7.028365,1092,0.967134
-3.6640553,1093,0.98688
-3.5391388,1094,0.947234
-7.9121914,1095,0.387775
1.1214929,1096,0.893737
-9.375914,1097,0.035342
-6.268496,1098,0.155721
-0.98610973,1099,0.934156
-12.424207,1100,0.947296
-4.6774387,1101,1.122768
-7.0883446,1102,0.82151
-6.675633,1103,0.304983
-6.6195555,1104,0.253605
-4.156474,1105,0.835564
-4.9176455,1106,0.902844
-4.460596,1107,0.916626
-4.4404235,1108,0.848066
-5.153015,1109,0.297005
-2.1806736,1110,0.804224
-9.23452,1111,0.012174
-0.4532187,1112,0.760697
-2.3652577,1113,0.956527
-4.4662085,1114,0.450776
-5.073315,1115,0.883673
-2.8826456,1116,0.829059
-4.442719,1117,0.665781
-1.9786515,1118,0.912928
-8.17967,1119,0.627197
-4.7731504,1120,0.632843
-9.365577,1121,0.983032
-6.6188784,1122,1.103142
-11.625735,1123,0.120461
-1.1306463,1124,0.963193
-2.2110949,1125,0.796362
-5.523327,1126,0.728604
-7.18641,1127,0.498512
-11.460533,1128,0.059764
-1.2884951,1129,0.693242
-4.800025,1130,0.830173
-7.065253,1131,0.834122
-4.2827578,1132,0.969716
-10.243849,1133,0.588481
-2.7840376,1134,0.821406
-14.294452,1135,1.099035
-9.880475,1136,0.943069
-1.779777,1137,0.868324
-6.42109,1138,0.325641
-9.496043,1139,0.696314
-8.893461,1140,0.369867
-10.291998,1141,0.160322
1.5226295,1142,0.968155
-4.0100293,1143,0.653645
-0.16511846,1144,1.172575
-6.677094,1145,0.980619
-8.8514595,1146,0.369616
-9.560194,1147,0.243868
-5.6774244,1148,0.935973
-6.044944,1149,1.06644
-11.787949,1150,0.063618
-10.265001,1151,0.632228
-5.836685,1152,0.987331
-10.396279,1153,0.052177
-3.2732687,1154,0.923231
-1.5808668,1155,0.906503
-10.830551,1156,0.329452
-6.384097,1157,0.150173
-4.953762,1158,0.697819
-1.2889874,1159,0.802547
-1.8316904,1160,0.819678
-2.649054,1161,1.036012
-4.7293806,1162,0.454257
-4.0892534,1163,0.489595
-7.618451,1164,0.46804
-10.082567,1165,0.477366
-4.2317314,1166,0.888599
-4.6438007,1167,0.782977
-5.0831475,1168,0.902701
-11.13661,1169,0.281513
-4.8909135,1170,0.719767
-7.2997026,1171,0.396061
-6.085372,1172,0.911347
-6.1865077,1173,0.805577
-4.05878,1174,0.922978
-6.4586897,1175,0.438608
-10.779427,1176,0.953065
-2.8916645,1177,0.776011
-5.4253945,1178,0.907357
-3.805685,1179,0.767409
-6.758909,1180,0.484401
-9.415808,1181,0.096472
-3.2524457,1182,0.945773
-3.2619343,1183,0.878675
-4.804578,1184,0.961693
-5.3953285,1185,0.456779
-6.3720875,1186,0.249736
-4.6587853,1187,1.031929
-6.706392,1188,0.364617
-4.813809,1189,0.877314
-8.941877,1190,0.378311
-1.3928201,1191,0.825398
-3.9904938,1192,0.654237
-10.781736,1193,0.041205
-2.157023,1194,0.845684
-10.299957,1195,0.419181
0.45967698,1196,1.054564
-8.58148,1197,0.22111
-10.99417,1198,0.30292
-0.0013709068,1199,0.952395
-2.358179,1200,0.357728
-5.203168,1201,0.920689
-1.6726266,1202,0.912413
-1.0739732,1203,1.031831
-8.349019,1204,0.857463
-4.1748276,1205,0.879514
-12.270647,1206,0.05317
-2.9363256,1207,0.779977
-2.5217085,1208,1.004005
-8.720313,1209,1.140997
-8.367422,1210,0.910597
-5.279662,1211,1.006453
-2.269022,1212,1.160114
-4.8793797,1213,0.772441
-1.3819551,1214,1.036599
-3.2140064,1215,0.885067
-3.791068,1216,0.635584
-4.3285656,1217,0.573857
-5.241211,1218,0.407381
-1.4551115,1219,0.80228
-2.935717,1220,0.353144
-8.149612,1221,0.422619
-2.5611773,1222,0.80913
-6.4548116,1223,0.88669
-11.380773,1224,0.124815
-5.057823,1225,0.460915
2.6713645,1226,0.910193
-11.833256,1227,0.696051
-4.0770726,1228,0.294932
-7.9019628,1229,0.642972
0.544322,1230,0.897484
-14.944672,1231,0.472741
-13.22282,1232,0.05247
0.4452076,1233,0.985626
-2.3056536,1234,0.971895
-6.843116,1235,0.722473
-11.640461,1236,0.415798
-5.709478,1237,0.896165
-10.677408,1238,-0.0693
-8.669736,1239,0.12963
-11.956876,1240,1.061609
-11.781275,1241,0.046298
-10.977816,1242,0.251064
-3.5453439,1243,1.196599
-13.400059,1244,0.583945
-5.0921354,1245,0.908742
-6.7416925,1246,0.628798
-5.3328767,1247,1.077651
-4.084858,1248,0.992906
-6.5173335,1249,0.76909
-4.7825403,1250,0.468726
-8.884614,1251,0.896692
-12.535129,1252,0.232673
-1.6630633,1253,0.828192
-6.703692,1254,0.864939
-3.5432348,1255,0.910731
-4.497527,1256,0.611786
0.472499,1257,0.944671
-1.3336906,1258,1.049417
-8.771684,1259,-0.007371
-4.5454917,1260,0.971514
-0.9708564,1261,0.870783
-3.6871948,1262,0.931452
-7.569061,1263,0.548875
-3.7671423,1264,0.950342
-0.2670145,1265,1.061701
-7.893713,1266,0.750613
-17.125788,1267,-0.234218
-11.052117,1268,0.375468
-12.13846,1269,0.687526
-9.7035265,1270,0.276731
-10.973919,1271,0.174099
-6.338666,1272,0.736231
-10.304895,1273,0.565389
-11.263434,0,-0.180299
-11.060126,1,-0.095675
-7.329284,2,0.728043
-9.855641,3,0.137785
-4.1478806,4,0.974238
-3.7887118,5,0.50707
