1,mutation,y_true
-6.5367756,1054,0.0
-4.243229,1055,0.113326
-7.144268,1056,1.12324
-5.972292,1057,0.0
-17.683846,1058,0.0
-7.488409,1059,0.386731
-3.0415058,1060,1.195573
-10.5194,1061,1.17078
-12.459347,1062,0.0
-13.571445,1063,0.0
-2.442772,1064,0.269552
-4.8633323,1065,0.966979
-11.057783,1066,0.763256
-3.1999214,1067,0.176144
-8.150369,1068,1.258141
-11.027162,1069,0.150331
-11.801634,1070,0.003824
0.3968373,1071,0.516587
-13.577126,1072,0.0
-5.341667,1073,0.887493
-6.2340565,1074,0.143034
-3.3297179,1075,0.784665
-15.928183,1076,0.0
-11.369246,1077,0.900012
-5.5759726,1078,0.39595
-2.0395308,1079,1.041825
-1.2526095,1080,1.382797
-11.84307,1081,0.034498
-6.6359744,1082,1.03715
-9.538929,1083,0.0
-0.6787175,1084,0.583317
-12.677163,1085,0.0
-6.1863136,1086,0.0
-2.6690862,1087,0.0
-6.4726157,1088,0.0
-9.917949,1089,0.931584
-13.226656,1090,0.11403
-4.3287983,1091,0.897054
-7.596369,1092,0.714412
-10.808576,1093,0.659392
-14.258635,1094,0.0
-8.830036,1095,0.0
-6.1196322,1096,0.979543
-1.4883952,1097,1.07224
-6.9294357,1098,0.925735
-6.331165,1099,0.118775
-1.6808441,1100,1.236472
-6.493586,1101,0.815709
-6.870676,1102,0.759365
-4.249404,1103,0.559922
0.63851607,1104,1.025026
-4.3711815,1105,0.0
-13.801754,1106,0.379403
-9.662812,1107,0.121216
-6.7732515,1108,0.0
-13.3144865,1109,0.0
-3.4028716,1110,0.891216
-0.6091812,1111,0.499001
-16.263458,1112,0.020858
0.021623813,1113,0.788276
-18.517979,1114,0.0
-13.970248,1115,0.0
-7.436445,1116,0.613399
-8.966998,1117,0.906383
-13.447504,1118,0.51973
-11.723073,1119,0.61566
-0.74071336,1120,0.0
-3.7190254,1121,1.136041
-6.408793,1122,0.0
-18.973555,1123,0.0
-1.2711434,1124,0.952617
-10.349129,1125,0.220805
-3.8356943,1126,1.429142
-1.8057415,1127,0.583828
-10.603674,1128,0.0
-14.503322,1129,0.132744
-16.947681,1130,0.0
-0.34672457,1131,0.633076
-7.152957,1132,0.0
-1.6413945,1133,0.986302
-10.59483,1134,0.384689
-7.0740724,1135,0.0
-3.9396205,1136,0.864842
-12.436924,1137,0.0
-0.04180327,0,0.704808
-12.022405,1,0.988999
-6.653082,2,0.456183
-11.910347,3,0.395529
-7.950937,4,0.691147
-3.411344,5,0.771892
