1,mutation,y_true
-1.592562,979,-0.0786
-2.3647287,980,0.060985
-1.1715372,981,-0.008433
-5.9129558,982,-0.042281
-2.350877,983,-0.173212
-7.731505,984,-0.154847
-0.4299116,985,-0.081092
-2.5384202,986,0.036446
-5.8217487,987,-0.182856
-3.5413687,988,-0.071055
-0.16082954,989,0.133592
-0.62796354,990,-0.076028
-8.71368,991,-0.424367
1.0456262,992,-0.126477
-3.5809429,993,-0.351911
0.56177855,994,0.095694
-0.34297407,995,-0.199521
-2.9714491,996,-0.145389
0.4470111,997,-0.013717
-1.6893466,998,-0.087552
0.40856528,999,0.065101
-4.2950983,1000,-0.217057
-2.1073751,1001,-0.046817
-3.201398,1002,-0.049585
1.8417784,1003,0.134973
-3.9438524,1004,0.021726
-3.1342754,1005,-0.28802
-1.9192896,1006,-0.045021
-4.8983583,1007,-0.210811
-4.646678,1008,0.043129
-3.4834118,1009,-0.1835
-1.4884996,1010,0.007766
-3.4282784,1011,0.131437
-0.41620493,1012,0.007118
0.72517157,1013,0.046884
0.70152116,1014,-0.117579
-4.762233,1015,-0.044801
-6.764149,1016,0.051742
3.2879229,1017,-0.128962
-1.9759235,1018,0.15657
-3.5135434,1019,-0.021664
-1.0311852,1020,-0.081429
-6.89514,1021,-0.104866
1.30263,1022,0.011272
-0.51737547,1023,0.043838
-0.35397625,1024,-0.041548
-1.8480817,1025,-0.266113
-2.3722062,1026,0.181705
-2.4762936,1027,-0.244049
-6.9094844,1028,0.113441
-8.093353,1029,0.054568
-3.5079982,1030,0.007424
-7.446536,1031,0.121173
-0.8059921,1032,-0.012734
-1.7934155,1033,0.180218
-0.5165651,1034,-0.098804
-0.15659547,1035,0.00793
-7.785162,1036,0.19658
-4.134042,1037,-0.089545
-1.4527063,1038,0.027725
1.413583,1039,-0.439507
0.6907127,1040,-0.139224
-8.164827,1041,-0.031714
-0.69181204,1042,-0.122659
-7.141138,1043,-0.299655
-8.35728,1044,-0.307219
-2.0246558,1045,-0.245943
2.0966501,1046,0.033403
-0.70936394,1047,-0.139554
-7.705526,1048,-0.150022
-0.23805213,1049,-0.100039
-3.9271674,1050,0.086009
-2.0685332,1051,-0.118698
-3.158858,1052,0.034965
-4.68265,1053,0.114479
-2.0943713,1054,-0.030653
-4.009475,1055,-0.099386
-8.481443,1056,-0.066381
-0.79888177,1057,-0.026628
1.708336,1058,0.052818
-2.184762,1059,0.180067
1.3893733,1060,-0.030174
-12.887518,1061,-0.311673
-3.8927743,1062,-0.059497
-5.712777,1063,-0.289493
-3.4274807,1064,-0.137214
-9.299377,1065,-0.125609
-1.1230922,1066,0.066357
1.4583669,1067,-0.081057
-1.5225105,1068,-0.08775
-3.8673942,1069,-0.160512
-1.8277211,1070,-0.024582
2.3734603,1071,-0.209415
0.16009116,1072,-0.012985
-2.1943402,1073,-0.219125
-4.2463446,1074,-0.14979
-6.655958,1075,-0.211518
-1.4745848,1076,0.056315
-11.143526,1077,-0.301296
-4.051415,1078,0.169735
0.7151947,1079,0.13937
-6.271903,1080,-0.255899
-4.6420064,1081,-0.000525
-9.625368,1082,-0.277718
-0.28845334,1083,-0.12548
-5.7128634,1084,0.182937
-8.831295,1085,-0.167257
-4.816352,1086,0.004171
4.6818895,1087,-0.02925
-11.367983,1088,0.12481
-2.3615792,1089,-0.202461
-7.916146,1090,0.015712
-8.089803,1091,-0.147025
0.59621906,1092,-0.122234
0.061579466,1093,0.001748
-0.47512364,1094,-0.085788
-2.7881444,1095,-0.189463
-2.433897,1096,-0.088513
-1.4707177,1097,-0.050573
-1.6419356,1098,0.016949
1.6266127,1099,0.00142
1.6780123,1100,-0.152262
0.081522465,1101,-0.041479
-7.5475817,1102,-0.157067
-3.0592718,1103,-0.399302
-3.2113452,1104,-0.232267
-8.748544,1105,0.09111
0.33607888,1106,0.051416
-7.8361044,1107,-0.101164
-2.7033267,1108,0.312272
-3.4751194,1109,-0.140468
-6.1535034,1110,-0.028646
-5.3012104,1111,0.132292
-2.6414213,1112,-0.10169
0.26827908,1113,0.032856
-9.616275,1114,-0.165226
-7.7687774,1115,-0.072198
-4.660808,1116,-0.274827
-4.299972,1117,-0.11037
2.1046076,1118,-0.045086
-2.6688232,1119,-0.000167
-0.47156978,1120,0.140503
-6.8547525,1121,-0.115096
0.54593563,1122,0.106606
-1.352705,1123,-0.073046
1.1960437,1124,-0.00134
-3.1489842,1125,-0.094076
-4.0721316,1126,-0.201811
0.7126694,1127,-0.045215
-0.1521337,1128,-0.011952
-3.7116244,1129,0.07628
-1.2657928,1130,0.123848
-4.5068045,1131,0.044198
-1.1753346,1132,-0.179565
-4.019478,1133,0.050578
-2.1760302,1134,0.111689
-2.2499404,1135,0.002848
-5.2672606,1136,-0.205337
-4.3373985,1137,0.025548
-2.0900786,1138,-0.148055
0.064240694,1139,0.047187
-0.9847522,1140,0.171308
1.2783742,1141,-0.002287
-6.6546726,1142,-0.009324
-7.6992297,1143,-0.131982
-1.3848312,1144,-0.290607
-0.20902848,1145,0.279841
-9.016944,1146,-0.139811
-7.955523,1147,0.017738
-6.7123985,1148,-0.144271
0.3500502,1149,-0.281127
-1.8708115,1150,0.058276
0.51120234,1151,-0.013168
-2.6512485,1152,-0.041476
-3.9741397,1153,-0.069524
1.9368999,1154,-0.088958
-8.538093,1155,-0.187595
0.7493615,1156,0.036584
0.88433886,1157,-0.015995
0.11958599,1158,-0.10692
-7.414667,1159,-0.050897
-1.9944134,1160,-0.100377
-2.2632003,1161,-0.060263
-1.7611673,1162,-0.03001
1.8041427,1163,0.116326
-3.0910387,1164,-0.250608
-7.657921,1165,-0.185447
-5.863478,1166,-0.185345
-3.334834,1167,-0.043501
0.30438042,1168,0.167144
-1.065352,1169,-0.155662
1.0376263,1170,0.077924
-8.727757,1171,0.095985
-5.86655,1172,-0.124814
-2.5877376,1173,-0.074786
-4.079412,1174,-0.308706
1.4679298,1175,0.099092
-0.9528303,1176,-0.120073
-1.6457987,1177,-0.19568
-9.837369,1178,0.100254
-1.6720192,1179,-0.018464
-2.651509,1180,-0.230976
-2.434413,1181,0.065095
-1.9061886,1182,-0.083779
-2.763489,1183,0.032648
-3.9082026,1184,-0.1815
-7.234702,1185,-0.202742
-2.6089454,1186,-0.042166
-0.60564065,1187,0.078239
-1.1093959,1188,-0.257172
1.9079875,1189,0.013259
-5.884472,1190,-0.07445
-3.187502,1191,-0.074546
0.70178413,1192,0.093758
-1.5562699,1193,-0.102966
-0.17266321,1194,-0.140537
-7.5675926,1195,0.13518
-5.226569,1196,-0.194132
0.21720743,1197,0.073446
-3.5953429,1198,-0.051433
0.1561029,1199,-0.024351
-4.9650993,1200,-0.046129
-7.940971,1201,-0.025023
2.0164716,1202,-0.102244
-6.886155,1203,0.063551
-12.695074,1204,-0.476624
-5.4663515,1205,-0.086404
-3.0263274,1206,-0.20345
-7.744316,1207,0.145435
-0.81297255,1208,-0.021364
-7.206315,1209,-0.068247
-1.5598383,1210,0.082134
-0.25801826,1211,-0.024379
0.81228614,1212,0.109011
-7.170502,1213,0.007808
-1.1864383,1214,-0.156362
0.24582672,1215,-0.124733
-3.2549443,1216,0.209477
-5.163293,1217,-0.072524
-5.986769,1218,-0.151895
-6.300322,1219,-0.178383
-3.6413558,1220,0.038347
-1.3565044,1221,-0.100259
-3.8028715,1222,-0.000607
0.15351295,1223,0.151821
-3.7404585,1224,0.006238
-1.7876544,1225,-0.000451
-1.1220472,1226,0.043895
-3.1535244,1227,0.169853
-3.458566,1228,-0.163919
-1.4816417,1229,-0.233922
0.008968115,1230,-0.112824
-2.7639523,1231,-0.32211
0.81931114,1232,-0.078102
-5.976409,1233,-0.24861
-6.602237,1234,-0.368658
-2.5963547,1235,-0.196191
-2.1523929,1236,0.134635
3.8581922,1237,0.123432
-6.133566,1238,0.014894
-0.66705275,1239,-0.076684
-4.9028177,1240,-0.112197
-0.7250426,1241,-0.004859
-1.938612,1242,-0.197925
0.5095942,1243,0.057439
-11.942129,1244,0.095924
-9.601196,1245,-0.262612
0.13325953,1246,-0.010383
0.65921736,1247,0.037747
-7.53746,1248,-0.153011
-11.800973,1249,-0.336762
-2.215353,1250,0.127146
-5.389138,1251,-0.209788
-4.253808,1252,-0.091606
-2.1947076,1253,0.054513
-8.721025,1254,-0.283194
-2.079782,1255,-0.109279
-2.8366108,1256,-0.274148
0.6956892,1257,0.058877
-3.1984262,1258,-0.27488
-2.9929564,1259,-0.05434
-7.4561057,1260,-0.187705
-0.08186531,1261,-0.017748
-2.1286097,1262,0.006495
1.329907,1263,-0.106423
-3.3259375,1264,-0.2076
-1.9643118,1265,0.080918
-1.5296662,1266,-0.070612
-0.45743322,1267,0.012848
-0.6826167,1268,-0.246329
-7.1962347,1269,-0.182112
-7.218227,1270,-0.310949
-4.5204945,1271,-0.321296
-0.2556877,1272,-0.111942
-4.527179,1273,-0.067777
-3.7206798,1274,-0.097874
-0.3455546,1275,0.049511
-0.54415417,1276,-0.17719
0.030474186,1277,0.002721
-1.5588825,1278,-0.151858
-2.9584491,1279,-0.079375
-2.8840668,1280,0.044437
-1.9410906,1281,-0.076783
-1.5305648,1282,0.113413
-3.166933,1283,-0.438416
-3.4340143,1284,-0.2562
-2.8363466,1285,-0.031864
-1.5967731,1286,0.012386
-3.2370389,1287,-0.036891
-6.981722,1288,0.26453
-0.47652912,1289,-0.093771
-6.8311687,1290,-0.10707
-3.3359768,1291,-0.018176
2.1993237,1292,0.056426
-1.1577518,1293,0.045881
-9.500641,1294,-0.168376
-1.7017983,1295,-0.036387
-1.7019341,1296,0.011558
-1.2528428,1297,0.080368
-1.0466704,1298,-0.125445
-5.352117,1299,0.001168
-1.4109722,1300,0.024892
1.8473406,1301,-0.056518
-0.5245402,1302,0.221567
-3.4038234,1303,-0.066924
-1.2583296,1304,0.071281
-10.648926,1305,-0.054907
-1.2076732,1306,0.038392
-1.6108912,1307,-0.208078
-3.6074088,1308,-0.105501
-0.192693,1309,0.049609
-2.5718675,1310,-0.026417
-0.5336566,1311,0.035251
-6.756778,1312,-0.239084
-1.3592422,1313,0.063659
-7.0271597,1314,-0.208242
-4.165225,1315,-0.178801
2.0743573,1316,0.078064
-6.038363,1317,-0.253524
-12.182529,1318,-0.243673
-1.0456939,1319,-0.015885
-3.4637134,1320,-0.292928
2.916298,1321,-0.077993
-9.907489,1322,-0.171536
-10.927958,1323,-0.203733
-0.28290176,1324,-0.154811
-9.73262,1325,0.222256
-7.2338057,1326,-0.330465
-2.1234155,1327,-0.093752
-4.4924097,1328,0.053856
-7.317387,1329,-0.144962
-0.8536241,1330,-0.204464
-3.220778,1331,-0.08591
-5.4688478,1332,-0.220105
-3.3214731,1333,-0.105921
-4.29116,1334,-0.096132
-5.2411356,1335,-0.14387
-8.529172,1336,0.050872
-5.762166,1337,-0.31817
-1.2214603,1338,0.025699
-3.982817,1339,-0.17798
-2.6445184,1340,-0.091616
-3.9036806,1341,-0.181502
-10.475968,1342,-0.139792
-3.5178556,1343,0.026562
0.3400321,1344,0.070025
-8.487022,1345,-0.115088
-4.4450397,1346,-0.068113
-10.249781,1347,0.087172
-0.40053797,1348,0.234934
-0.6893821,1349,-0.029944
-6.2976255,1350,-0.265507
-7.6759176,1351,-0.213091
-1.491199,1352,0.092922
-0.25539732,1353,0.069066
-3.3774765,0,-0.121715
-7.09403,1,0.012258
-5.798773,2,-0.118255
0.93000853,3,-0.000279
-1.6210124,4,0.042061
-2.3872316,5,-0.008711
