1,mutation,y_true
-0.41824317,961,-1.842473
0.9390296,962,-3.191568
-0.028487727,963,-0.596039
-1.2884756,964,-1.596315
-0.19209543,965,-3.000712
-0.91509175,966,-3.894272
-0.452853,967,-0.081256
-0.40879652,968,-3.146327
-0.7216339,969,-4.309284
0.049907744,970,-1.556172
-1.3441662,971,-1.744189
-1.7352316,972,-1.820674
0.2511067,973,-0.724446
-0.020171925,974,-2.887744
-0.66749066,975,-3.393344
1.3575637,976,-2.669892
0.18899477,977,-2.648359
-1.1098924,978,-3.818561
1.9975175,979,-2.73236
-0.98309726,980,-4.482934
0.7059723,981,-1.258328
-0.23350966,982,-2.55073
-0.4030649,983,-2.652822
0.023341354,984,-1.508317
-0.21406084,985,-3.060073
-1.9328678,986,-3.40943
0.23277923,987,-1.253101
1.065777,988,-3.958046
0.39177355,989,-4.937523
0.30072835,990,-4.233918
-0.6339593,991,-3.299773
0.69507146,992,-1.69346
-1.4276655,993,-0.467504
1.6726537,994,-2.261289
0.25479496,995,-1.666008
0.8394253,996,-3.643687
-2.573369,997,-3.335137
-0.95126575,998,-3.54176
1.1037166,999,-0.641495
0.8057011,1000,-3.416147
-1.1502074,1001,-4.020325
-0.49932882,1002,-2.705753
-1.0280594,1003,-2.138357
0.62116915,1004,-2.383816
1.7287306,1005,-4.077791
-1.2605569,1006,-0.88823
-0.16044849,1007,-4.190214
-0.06058663,1008,-3.807643
0.17998166,1009,-3.46639
0.023795366,1010,-3.886008
-0.90484756,1011,1.848903
-0.4913405,1012,-1.166448
-0.4778428,1013,-3.329372
-0.36631927,1014,-1.106505
-0.031597488,1015,-1.012361
-1.528251,1016,-1.161728
-0.57974946,1017,-2.653035
1.1667788,1018,-3.072904
0.7152411,1019,-1.672565
-1.1024475,1020,-2.631596
1.2323475,1021,-1.020799
-1.1463811,1022,0.240848
0.18652418,1023,-4.272536
-0.4670627,1024,-3.662532
2.243747,1025,-2.941743
-2.1317875,1026,-2.442006
-1.4769707,1027,-3.602944
-0.035001718,1028,-2.885813
1.4129769,1029,-4.275475
-0.4917419,1030,-2.715659
0.7542986,1031,-4.200626
0.4750594,1032,-4.074101
1.0694398,1033,-3.235724
0.13139327,1034,-3.600971
0.8750218,1035,-3.514939
-0.48698282,1036,-1.564871
0.23730245,1037,-0.699934
-0.8313012,1038,-2.447763
-0.5509199,1039,-2.103139
-2.9999042,1040,-3.799827
-0.96465456,1041,-3.916088
-0.3335295,1042,-1.055072
-0.35172623,1043,-2.006546
-3.581539,1044,-1.943718
-0.56328654,1045,-1.837221
0.9541234,1046,-4.842695
-0.6304972,1047,-2.197449
0.08170425,1048,-0.758663
-0.8606117,1049,-2.907365
0.9958815,1050,-2.461681
-1.0437629,1051,-3.423483
-3.7696872,1052,-5.761271
-0.10489124,1053,-0.928649
-0.45517722,1054,-4.663034
0.4565947,1055,-1.587173
-2.2423234,1056,-4.095036
-0.7032172,1057,-1.057128
-1.5707862,1058,-3.360839
0.12714644,1059,-1.541587
-2.1778069,1060,-2.123288
-1.060309,1061,-3.443089
-0.9884259,1062,-4.048917
-0.49587417,1063,-4.326415
0.18769568,1064,-0.497139
-0.62781477,1065,-4.01411
0.9779236,1066,-2.506052
-2.0617359,1067,-3.17315
-0.2402274,1068,-1.499769
-0.9356555,1069,0.601957
0.49663734,1070,-4.431259
-2.1905382,1071,-3.907376
0.22299021,1072,0.748879
-1.329942,1073,-3.121266
0.036546968,1074,-3.842975
2.3847907,1075,-1.79815
0.043368902,1076,-2.7017
-0.8570388,1077,-3.712317
0.192816,1078,-3.205781
-1.1950858,1079,-2.216826
-2.2667093,1080,-4.786995
-0.4937151,1081,-2.058022
-1.0171281,1082,-5.089748
0.50914514,1083,-0.415991
0.7830397,1084,-4.992827
-0.4168977,1085,1.59461
0.78689826,1086,-3.484442
2.20195,1087,-3.714053
-1.1812547,1088,-2.391625
-1.3662769,1089,-2.16251
0.123491034,1090,-1.911522
0.53131074,1091,-3.005521
-0.6554245,1092,-3.583037
-0.6865462,1093,-2.79679
-0.4356837,1094,-4.60731
0.3682381,1095,-4.166297
-0.5931123,1096,-4.125895
-0.42247683,1097,-2.412577
-0.2807816,1098,-4.149823
-0.26182407,1099,-3.157521
0.21643049,1100,-3.726509
-2.875282,1101,-3.903186
-1.1405255,1102,-1.695866
-1.0921748,1103,-2.919766
-2.5674164,1104,-4.223001
1.4944023,1105,-3.9376
1.0645884,1106,-4.481214
-1.0065612,1107,-4.194342
-0.46064484,1108,-4.904367
-0.5576438,1109,-3.72073
-1.2058681,1110,-2.765047
0.4632079,1111,-2.658169
0.2079735,1112,-2.406336
-0.42497486,1113,-2.002068
0.18156108,1114,-3.070596
1.4526901,1115,-2.913051
0.32999647,1116,-1.912134
-1.0435874,1117,-2.054671
0.1892452,1118,-3.221388
-0.1501801,1119,-2.991833
0.2849856,1120,-3.966723
-2.6401172,1121,-4.311505
-0.5449051,1122,-4.382992
-0.12426384,1123,-3.64744
-0.59775615,1124,-3.488286
-0.50392544,1125,-2.674965
0.061568677,1126,-1.639636
-1.2219565,1127,-3.649836
0.4294892,1128,-3.525028
-0.6714667,1129,-3.472603
0.8598847,1130,-3.288727
-1.0887375,1131,-3.21303
0.63503945,1132,-3.571648
0.620858,1133,-3.219527
-0.56147397,1134,-2.950563
0.82633746,1135,-1.149892
0.19202824,1136,-2.05344
1.2086693,1137,-2.185817
-2.48884,1138,-1.615982
-0.8605902,1139,-1.754578
-1.7471366,1140,-3.76237
0.18001011,1141,-1.339511
-4.3184733,1142,-4.828247
-0.39860272,1143,-3.106093
0.27189368,1144,-2.186385
0.8469881,1145,-3.079535
0.7816079,1146,-2.406917
-0.6948968,1147,-2.344678
0.5348501,1148,-2.156958
0.07270108,1149,-2.640045
-0.5117065,1150,-2.254635
-0.033139788,1151,-4.478945
-0.67936873,1152,-1.001517
0.6980306,1153,-3.04768
0.465744,1154,-2.193571
-0.5735406,1155,1.005596
-0.4851807,1156,-2.803332
-0.32694638,1157,-3.446803
-0.92312014,1158,-2.03191
-0.91668403,1159,-1.234719
-1.1199269,1160,-2.841066
0.4662717,1161,-0.606495
-0.14928058,1162,-2.878377
-0.20155153,1163,-3.892725
0.18279807,1164,-3.259985
-1.0968071,1165,-2.877259
0.783654,1166,-4.477741
-0.97277087,1167,-1.007219
-0.19314234,1168,-1.206825
-1.8305025,1169,-2.322158
-0.83070105,1170,-3.8842
-2.2516158,1171,-3.939129
0.30451518,1172,-4.716881
-0.43694517,1173,-4.290665
-0.19590499,1174,-2.106521
-1.2712523,1175,-1.002944
-0.19150607,1176,-2.230328
-0.5658378,1177,-4.754707
-3.048166,1178,-2.64985
-1.047288,1179,-3.178639
-0.7428148,1180,-1.803329
0.31507558,1181,-4.441562
1.1860625,1182,-1.354157
0.8628491,1183,-3.125589
-0.25152102,1184,-1.504368
0.19611822,1185,-3.953475
-1.9391512,1186,-2.750724
-0.18686819,1187,-0.353446
1.4095237,1188,-2.834712
0.35056287,1189,-4.617378
0.14061138,1190,-2.826832
-1.0013487,1191,-1.084022
2.5359995,1192,-1.810525
-0.76804274,1193,-2.137817
-0.19189186,1194,-3.54327
2.981092,1195,0.060648
0.2308643,1196,-1.701699
-1.3315508,1197,-3.290616
0.08335165,1198,-0.737102
-0.117701665,1199,-2.517159
0.59531105,1200,-1.501041
-2.1881998,1201,-3.392586
-0.7652789,1202,-3.709413
0.171464,1203,0.278906
-0.4889635,1204,-2.607404
-0.8285558,1205,-2.803624
-2.040511,1206,-3.356139
-1.4460899,1207,-2.962288
-1.4427094,1208,-3.343106
0.47211188,1209,-0.414032
-1.7573066,1210,-2.501368
-1.1239154,1211,-4.391506
-1.6904868,1212,-3.132558
-0.21397263,1213,-4.05446
-0.47373143,1214,-3.083492
-0.5237837,1215,-3.751487
-0.8051616,1216,-2.751151
0.44321048,1217,-0.787563
0.5638184,1218,-1.716427
0.85958606,1219,-2.077685
-0.34123963,1220,-1.29301
-0.72685736,1221,-4.228842
-1.5317994,1222,-3.280664
-0.6490004,1223,-1.890693
0.262771,1224,-2.971872
0.16212484,1225,-2.858296
0.19414273,1226,-2.011388
-0.6743574,1227,-2.40339
-0.2891285,1228,1.296125
-0.78598136,1229,-2.744222
-0.18294145,1230,1.168753
-1.1273992,1231,-1.346496
0.23350734,1232,-1.960222
-1.0211663,1233,-2.678703
0.12341076,1234,-1.202715
-0.32254738,1235,-2.870468
0.07217699,1236,-4.170551
-1.140157,1237,-3.012745
-0.28969678,1238,-3.053429
-0.6725074,1239,-2.376481
-0.4187775,1240,0.571606
1.0256491,1241,-4.015067
-2.1604035,1242,-3.260534
-1.7850941,1243,-1.436523
-0.2527678,1244,-1.273787
0.48744065,1245,-0.818643
0.64224815,1246,-4.511244
-1.1814473,1247,-1.909659
-1.150642,1248,-4.279319
-0.39281076,1249,-4.045626
-0.25992548,1250,-1.617099
-0.108764395,1251,-2.885574
0.048389275,1252,-2.408516
-0.86705345,1253,-3.660052
0.7864646,1254,-4.697032
-1.3519849,1255,-4.624695
-0.077860266,1256,-3.383306
0.5596273,1257,-1.774348
-0.05805663,1258,-3.322932
-1.0639246,1259,-2.808363
-0.44007957,1260,-2.361359
-0.7648567,1261,-3.031958
-0.36047053,1262,-3.747669
-0.7256088,1263,-3.347136
0.2523175,1264,-0.717346
-0.8583408,1265,-2.252969
-0.4213894,1266,-4.451972
-0.6086217,1267,-2.472089
-0.08717136,1268,-3.748018
-0.8394434,1269,-2.257026
0.12705728,1270,-2.183651
0.72234684,1271,-3.566611
-0.35458943,1272,-2.29338
-0.9616797,1273,-2.623811
0.02040422,1274,-2.928656
-1.0801902,1275,0.6054
-0.6338723,1276,-3.367188
0.32338083,1277,-4.389445
-0.5239377,1278,-1.747968
-0.47290862,1279,-2.97948
1.8453863,1280,-3.865557
-1.1883576,1281,-2.979154
-2.0442045,1282,-2.164531
0.30194852,1283,-1.942872
-3.0134916,1284,-3.661672
-0.83911556,1285,-3.534472
0.52462757,1286,-2.954748
-0.13119024,1287,-4.559004
-0.062218785,1288,-4.050036
-0.16846949,1289,-2.660248
0.46262717,1290,-3.077477
-2.0091972,1291,-4.26333
-0.05533264,1292,-1.984192
0.9504036,1293,-2.435983
-0.83988464,1294,-2.204944
-2.2969146,1295,-1.309774
-0.07771298,1296,-2.666719
-0.30392492,1297,-2.786537
-0.64843297,1298,-3.016804
0.36670446,1299,-2.993716
-1.526679,1300,-3.72748
-1.7166923,1301,-2.437712
-0.16034178,1302,-2.922686
-0.59428525,1303,-2.015931
0.06747876,1304,-1.557472
-1.574623,1305,-2.652596
0.49692655,1306,-0.314656
-1.6566328,1307,-2.206667
-0.6031612,1308,-0.9591
0.13608623,1309,-1.893892
0.31004748,1310,-1.756948
-0.25267828,1311,-0.546043
-0.4859518,1312,-3.848082
0.6313086,1313,-2.172881
-0.456383,1314,-1.846594
0.53860056,1315,-4.511367
-1.303617,1316,-4.026595
0.13744196,1317,-3.057515
1.569583,1318,-4.154689
-0.43757364,1319,-4.433155
-1.1172513,1320,-1.796281
1.0443033,1321,-3.135467
-0.4237582,1322,0.79624
-0.21757904,1323,-4.867817
-0.6063813,1324,-1.021669
2.269949,1325,0.330097
-0.047564857,1326,-2.629991
-0.4865512,1327,-3.567936
0.8179943,1328,-2.404625
-1.0352193,1329,-1.124816
0.6626995,1330,-2.344863
-1.8900864,1331,-3.423268
-0.6923315,1332,-1.622904
1.0949507,1333,-1.815267
-1.125615,1334,-3.882156
-0.4199422,1335,-2.00704
0.23525612,1336,-3.168673
0.63473725,1337,-2.809261
-1.1914939,1338,-3.260927
-0.271517,1339,-1.003073
0.53804827,1340,-3.98862
1.8101573,1341,-2.713815
1.3233074,1342,-0.198812
-1.3453788,1343,-3.110163
1.1250324,1344,-0.104953
-0.45536956,1345,-3.990838
-0.8331685,1346,-2.96982
0.95221406,1347,-3.590251
-0.34854072,1348,-2.10478
-0.6791112,1349,-3.073203
-1.0598611,1350,-5.352193
0.06178881,1351,-3.715914
0.694765,1352,-3.903043
-0.30830628,1353,-0.769423
0.37035567,1354,-2.047754
0.6367885,1355,-4.81762
-1.4422016,1356,-1.626823
-0.88400733,1357,-3.188691
1.5405886,1358,-3.916034
-0.117199,1359,-2.720991
0.5021721,1360,-3.08023
0.38807848,1361,-0.74768
-0.89382637,1362,-1.490882
0.10485513,1363,-0.346644
-2.5109396,1364,-3.765937
-0.70178175,1365,-3.112904
-0.6875283,1366,-1.307698
-0.31051803,1367,-1.36861
0.31329706,1368,-2.225708
-3.16948,1369,-4.203942
-0.6561126,1370,-3.108542
0.9861763,1371,-4.023548
0.17961672,1372,-3.515929
-0.6515001,1373,-3.32164
0.84677553,1374,-4.226172
0.4010358,1375,-2.535244
0.9042401,1376,-2.667006
-0.8548583,1377,-3.195913
0.57377565,1378,-1.271733
0.0947991,1379,-1.508844
1.0812439,1380,-4.664102
-1.2443819,1381,-3.973847
-0.5089867,1382,-3.991726
0.4266747,1383,-0.221978
-0.14811632,1384,-3.238248
-0.595031,1385,-4.125849
0.7132184,1386,-2.441995
-2.154277,1387,-3.210747
1.4535507,1388,-3.282517
0.23754509,1389,-0.203649
-0.113771155,1390,-1.997459
0.7383255,1391,-1.716757
-1.2659556,1392,-2.299885
1.6080045,1393,-3.032332
-0.41447535,1394,-1.218487
0.14912085,1395,-2.8846
0.02784268,1396,-1.191038
-0.5580942,1397,-4.32796
-0.5434777,1398,-0.607266
0.42053822,1399,-2.100714
-1.0574462,1400,-3.73193
-1.3317063,1401,-3.821995
0.69109553,1402,-2.420524
-0.7680237,1403,-4.028244
-0.46920693,1404,-3.667711
-0.2844895,1405,-3.172618
-0.70047563,1406,-4.206652
-1.0070575,1407,-4.651687
-1.0295928,1408,-3.58561
-0.6100554,1409,-0.479825
-0.3267572,1410,-4.449379
-0.5086632,1411,-2.52374
0.103388034,1412,-2.210297
-0.49780497,1413,-1.389901
-0.060250588,1414,-4.412955
-0.021517657,1415,-2.297551
-2.2611086,1416,-2.485292
-1.7379807,1417,-3.974071
0.0226179,1418,-2.044064
-0.029089086,1419,-0.656665
-0.24807355,1420,-2.191999
-0.23009624,1421,-1.592689
-1.5143552,1422,-4.045706
-0.45964718,1423,-3.083442
-2.4880314,1424,-3.75255
-0.48495275,1425,-1.870622
0.12606998,1426,-0.176398
-2.7609162,1427,-4.585741
-0.47395054,1428,-5.014112
-2.0301344,1429,-2.799408
-1.7786132,1430,-3.003687
-0.4268346,1431,-1.494878
0.6372715,1432,-4.859408
-2.2879934,1433,-3.12007
-0.6665062,1434,-2.930363
-0.394759,1435,-2.238516
0.9972802,1436,-2.746878
-1.0733936,1437,-3.715914
0.2772438,1438,-1.005014
-1.2290237,1439,-4.378281
-0.17409818,1440,-3.944555
-0.60373485,1441,-4.332011
0.10730474,1442,-3.363719
1.6965091,1443,-1.202936
-0.33090025,1444,-3.993214
-1.3766512,1445,-3.998008
0.47582138,1446,-4.255125
-1.021872,1447,-3.186191
-0.09895518,1448,-0.883048
-1.1863443,1449,-3.705976
-0.27810222,1450,-3.416049
-0.525599,1451,-3.101038
-3.488021,1452,-2.947363
0.072374426,1453,-4.574886
0.02328214,1454,-0.598336
-2.272234,1455,-4.500368
-0.9405768,1456,-4.20029
1.0382348,1457,-1.502131
-1.6950581,1458,-0.067586
-1.9479247,1459,-3.643435
2.4789348,1460,-4.163259
-0.44794166,1461,-2.978833
-0.02956054,1462,-2.246515
-0.584156,1463,-3.866396
0.40429497,1464,-4.024306
0.71994436,1465,-3.226167
-1.6215934,1466,-3.815729
0.42868328,1467,-2.830933
1.3348911,1468,-4.057368
0.44240552,1469,-0.688602
-0.6933699,1470,-3.413052
-0.4534499,1471,-2.370979
0.7053016,1472,-1.779879
-1.69318,1473,-3.829196
-0.17368177,1474,-4.765477
0.76569235,1475,-2.5214
0.22695854,1476,-3.143973
-1.0698084,1477,-2.37823
1.6349326,1478,-4.162232
0.7814575,1479,-0.58434
0.028068587,1480,-4.72126
-0.44415253,1481,-1.445043
-5.203138,1482,-4.315747
0.9063646,1483,-3.062681
-1.0486119,1484,-2.795715
-0.0707738,1485,-1.988568
0.8561255,1486,-3.960961
-1.0864656,1487,-1.067973
1.3989007,1488,-2.927603
1.2283164,1489,-3.477482
-2.0088909,1490,-4.04749
0.82990813,1491,-2.762792
1.2802515,1492,-2.199239
-1.0976858,1493,-2.784122
2.0520773,1494,-3.35714
-0.2988477,1495,-1.825018
-0.8050103,1496,-3.765338
0.7020065,1497,-1.535408
-1.787603,1498,-3.078005
0.49028534,1499,-3.744917
0.06298203,1500,-0.727309
-0.79952604,1501,-3.022148
0.15246677,1502,-1.508188
0.26124567,1503,-1.272349
-0.65111643,1504,-2.690749
0.15334956,1505,-2.608686
-0.7482654,1506,-3.249252
-3.6344824,1507,-3.110337
-0.39971557,1508,-1.732659
0.050183047,1509,-2.742244
0.18953392,1510,-3.54329
-0.4349024,1511,-2.663259
0.63736135,1512,-2.728216
-0.7389049,1513,-3.356282
-0.6830482,1514,-2.05463
1.3851,1515,-3.530617
0.00038003922,1516,-2.280743
-0.33709815,1517,-0.088926
-0.1028869,1518,-3.991705
1.5198207,1519,-1.232666
-0.47318763,1520,-3.197781
0.98064387,1521,-3.117786
-0.9343511,1522,-2.479161
-0.74797696,1523,-3.536648
0.86275446,1524,-3.817421
-0.5086477,1525,-2.382552
-0.12141442,1526,-3.230721
-1.9099761,1527,-2.389636
-0.90439844,1528,-2.584993
3.0618129,1529,-4.080301
0.63372725,1530,0.74693
-0.40442085,1531,-3.512658
-0.8190721,1532,-2.70335
-0.4707855,1533,-1.49293
-0.805119,1534,-0.929955
-3.0319054,1535,-2.986084
0.71021414,1536,-2.843996
-0.20536475,1537,-2.17654
0.40056473,1538,-2.421573
0.81027615,1539,-2.847506
-0.23377615,1540,-3.822435
-2.107466,1541,-2.445417
-1.2474791,1542,-3.002158
-0.8268679,1543,-1.643279
0.739092,1544,-2.246786
0.8585677,1545,-2.33513
0.54712665,1546,-3.035021
0.55419433,1547,-3.263342
0.7039447,1548,-5.205749
-0.4920289,1549,-1.178275
0.2859692,1550,-4.143477
-1.5215558,1551,-2.762844
-0.8606454,1552,-2.224562
-0.86912286,1553,-2.018368
0.77490324,1554,-1.960981
-0.6305188,1555,-4.633095
0.29578137,1556,-2.388753
0.32257807,1557,-2.200674
-0.9478481,1558,-4.140142
-0.04700148,1559,-3.251986
-0.34858727,1560,-3.794763
-0.5559707,1561,-2.390212
0.06411958,1562,-2.787098
-1.3045477,1563,-3.130459
0.34435156,1564,0.146922
2.1241574,1565,-2.240716
-0.26016656,1566,-2.928593
0.12162593,1567,-2.669214
0.06928925,1568,-0.991349
-1.3946099,1569,-5.230555
-0.49104467,1570,-2.315879
-1.1364303,1571,-3.881278
-1.0287914,1572,-4.880681
-0.0607443,1573,-3.631551
0.1674968,1574,-2.92001
-1.2214744,1575,-0.123673
0.71627265,1576,-3.457232
-0.074460626,1577,-2.59195
-1.3794631,1578,-2.710753
1.1944405,1579,-0.52597
-0.9485066,1580,-2.546683
2.0953407,1581,-1.780281
-1.3410281,1582,-3.745717
-0.006247077,1583,-0.181575
-0.22336896,1584,-3.525748
-1.7786905,1585,-3.17419
-0.30831242,1586,-3.394468
-0.6630601,1587,-4.273822
1.1181136,1588,-2.90722
-0.49644357,1589,-2.136728
0.7587945,1590,-2.173102
-0.349689,1591,-3.549449
-0.056503393,1592,-2.165632
3.8553793,1593,-2.573942
0.28601888,1594,-3.562267
0.23752978,1595,-3.107102
0.6463697,1596,-3.307494
0.44831002,1597,-3.303136
-2.010163,1598,-4.041333
-3.1036284,1599,-3.602947
-0.66582537,1600,-2.412948
0.522564,1601,-1.42965
-1.2909789,1602,-2.960929
0.3323313,1603,-2.831778
-0.18806663,1604,-4.171156
-0.99624354,1605,-3.066323
-0.09623572,1606,-4.943617
-0.0625404,1607,-2.82289
-4.539157,1608,-3.25614
-1.6089247,1609,-2.893056
-1.885817,1610,-3.435841
0.47182965,1611,-0.745496
-0.34230158,1612,-2.247185
1.2025481,1613,-1.452953
0.9942616,1614,-3.947488
0.74494505,1615,-4.442306
-0.42302072,1616,-1.654251
-1.9014457,1617,-3.756924
-1.4261568,1618,-3.954716
-0.28303725,1619,-3.597324
-0.013934983,1620,-1.709883
-1.281345,1621,-3.543458
-0.027766172,1622,-3.081569
0.14172804,1623,0.205177
-0.29738605,1624,-3.013901
-0.13802968,1625,-1.668818
-1.144598,1626,-2.168206
1.1273552,1627,-1.807713
-1.838308,1628,-1.879275
0.087273225,1629,-2.183803
-0.8406973,1630,-4.406703
0.35495806,1631,-3.148627
4.203595,1632,-2.367424
-0.2611418,1633,-2.881912
0.8919274,1634,0.793722
1.019715,1635,-2.936427
-2.29764,1636,-3.376145
-0.2786526,1637,-2.625601
-0.013692185,1638,-2.834601
-0.26680386,1639,-4.027676
0.09360288,1640,-2.057564
-0.9871767,1641,-2.040323
-0.04958506,1642,-4.314093
-0.30487987,1643,-2.855563
-0.64753604,1644,-3.648116
-1.3600848,1645,-3.551615
0.8183902,1646,-4.684843
0.3826947,1647,1.117976
-0.537462,1648,-3.689641
-2.0978453,1649,-3.053524
-2.0943136,1650,-2.963334
-0.3769229,1651,-2.259536
-2.2290246,1652,-1.437968
0.2904707,1653,-1.828872
-1.9092833,1654,-4.659028
0.340783,1655,-1.202505
0.23454314,1656,-1.004235
-0.35081878,1657,-3.746691
-0.45233566,1658,-3.274248
-2.4095514,1659,-3.740824
0.3014899,1660,-3.971611
-0.37110695,1661,-1.802772
-0.090739995,1662,-3.533137
-1.6659684,1663,-1.000962
-0.5921351,1664,-2.088035
-1.0362228,1665,-1.509072
0.21404289,1666,-0.019346
-0.77389246,1667,-2.156593
-0.36851645,1668,-4.248505
-0.3146464,1669,-1.8615
-0.49636635,1670,-4.2686
-3.3342257,1671,-1.900064
1.7170526,1672,-3.334629
0.40486798,1673,-1.038602
-0.8489591,1674,-3.582067
-0.5761992,1675,-3.198634
0.030289218,1676,-2.575337
-0.54933333,1677,-4.097079
-0.9598842,1678,-2.663122
0.114288606,1679,-1.203691
-1.3092529,1680,-0.109782
-1.115964,1681,-3.567726
-0.8310379,1682,-3.559357
0.12650491,1683,-1.560621
-1.0031996,1684,-3.872084
0.12034808,1685,-3.025582
0.27151898,1686,-3.439024
0.24051003,1687,-1.344844
0.38160214,1688,0.018803
0.16793817,1689,-2.463605
0.751633,1690,-2.843013
-0.10239506,1691,-3.120197
-0.8322637,1692,-3.948106
-0.7388794,1693,-5.175989
-3.443316,1694,-4.82317
-2.016748,1695,-3.379232
-0.49456045,1696,-2.841036
-0.10188047,1697,-1.486756
-0.5594652,1698,-2.415389
-4.463905,1699,-5.79204
-0.4421236,1700,-4.451042
1.1906867,1701,-3.518362
0.8590561,1702,-2.527036
0.47614104,1703,-4.621774
0.20203906,1704,-5.204122
-1.462369,1705,-2.19925
0.040203243,1706,-0.99134
-0.9758011,1707,-3.71081
-1.0607773,1708,-3.394291
0.7314223,1709,-1.747526
-0.69224036,1710,-4.252609
-0.7341695,1711,-3.719007
-0.2998871,1712,-2.311335
-0.20241189,1713,-2.128998
-0.8318746,1714,-2.143797
-0.42774254,1715,-1.447801
1.3886775,1716,-2.761409
0.40134463,1717,-0.138854
2.5061448,1718,-2.818128
0.32574418,1719,-2.653138
-0.77290875,1720,-2.488358
0.05226256,1721,-5.999124
-0.7314993,1722,-2.970342
0.8043288,1723,-1.785782
-1.6650623,1724,-2.927627
-0.10634267,1725,-2.644998
-0.123363465,1726,-1.110911
-0.600313,1727,-4.120029
-0.11576559,1728,-4.771226
1.216927,1729,0.166464
0.0659587,1730,-3.352998
-0.14660169,1731,-1.806474
-0.044822812,1732,-3.491541
-0.4404089,1733,-2.327542
-0.780319,1734,-3.524743
-2.6919074,1735,-1.566482
-0.010849059,1736,-4.299785
-5.3776436,1737,-3.091824
-1.0710838,1738,-3.02103
-0.062123217,1739,-3.009729
-0.0252948,1740,-4.324228
-1.6281508,1741,-2.972853
-1.4666367,1742,-3.320099
-0.41876158,1743,-1.302357
-1.1276102,1744,-2.735619
-1.060921,1745,-2.050431
-0.7316222,1746,-3.708816
-0.8778784,1747,0.07856
-3.2613478,1748,-3.320049
-3.712906,1749,-3.726272
-0.51893157,1750,-2.059595
0.45062935,1751,-2.144684
-0.30671024,1752,-2.369127
-1.4856403,1753,-0.694087
0.52817976,1754,-2.587963
-1.9023271,1755,-2.197961
-0.29100972,1756,-3.232164
-0.5967313,1757,-3.506359
-0.05235185,1758,0.706862
-2.2820826,1759,-4.276452
-0.4208126,1760,-1.206548
-3.1200397,1761,-3.75686
0.23631336,1762,-2.414172
0.665533,1763,-3.320295
-2.3331816,1764,-3.009499
0.9756299,1765,-3.085357
-1.0478107,1766,-2.669071
0.026624508,1767,-4.563126
0.7711615,1768,-1.544422
0.104036294,1769,-5.343392
0.8624658,1770,-1.262773
0.359725,1771,-5.215642
-0.08344772,1772,-3.824264
-0.032659262,1773,-2.437553
-1.0700434,1774,-4.031411
-0.26478618,1775,-3.442736
-0.6946704,1776,-1.618757
-0.42159727,1777,-1.845052
-0.8451195,1778,-3.004289
-0.159449,1779,-3.456836
0.64540213,1780,-2.258664
-0.021690402,1781,-1.034956
-2.3230662,1782,-4.298059
-1.9131411,1783,-2.52052
-0.92902714,1784,-2.543051
-0.43952966,1785,-3.294507
-1.9219453,1786,-3.143705
-0.5946717,1787,-2.595476
-0.9115248,1788,-2.951247
0.116581,1789,-2.737042
-0.17930157,1790,-4.061206
-0.24833581,1791,-4.02792
-0.455149,1792,-4.032422
0.260462,1793,-1.871648
0.7068888,1794,-1.923507
-0.18782154,1795,-3.590468
0.056603506,1796,-2.78566
-1.3303322,1797,-4.093263
1.2913295,1798,-0.925468
-0.06476894,1799,-4.382241
-0.5196475,1800,-2.623868
-0.089078285,1801,-1.983277
0.736305,1802,-1.738255
-3.895453,1803,-3.447634
-0.27965176,1804,-0.983333
-0.19725993,1805,-3.761921
0.26849002,1806,-2.337162
-0.5732209,1807,-2.937345
-1.0294614,1808,-2.749899
-2.2408807,1809,-2.725738
-0.8320214,1810,-2.912563
0.5167953,1811,-2.898514
-0.6963806,1812,-2.221094
-0.16247022,1813,-2.637111
1.013232,1814,-3.286101
0.033093482,1815,-3.912576
1.8363997,1816,-2.648618
-0.27215043,1817,-2.595988
0.51179904,1818,-1.971824
0.98903894,1819,-3.457996
-0.58365905,1820,-2.613524
1.893141,1821,-3.117218
-0.71436137,1822,-0.563481
0.28940743,1823,-2.981224
0.6088353,1824,-2.334391
0.32529965,1825,-3.268484
0.4804197,1826,-3.879141
-0.49150822,1827,-1.975266
-3.4438055,1828,-2.906763
-0.06342015,1829,-3.485376
0.027951848,1830,-0.110037
-0.9926747,1831,-2.676615
-0.7893256,1832,-2.87576
-0.49112776,1833,-2.709428
-0.5760438,1834,-4.458882
-0.3119814,1835,-3.457553
0.3912832,1836,-2.623213
-0.80928916,1837,-1.830974
-0.53141594,1838,-0.109859
0.49396044,1839,-1.364831
-1.5658326,1840,-2.883337
0.1731208,1841,-3.019112
0.68711203,1842,-3.141705
-0.9496738,1843,-2.426128
-0.18924105,1844,-3.311847
-0.7821562,1845,-2.654698
-0.48089597,1846,-3.368372
-1.2440106,1847,-4.480856
-0.046328157,1848,-2.83225
0.8901771,1849,-3.687799
-1.1489875,1850,-1.487373
0.84930575,1851,-2.203163
-0.06809896,1852,-2.920883
-2.8823433,1853,-2.587616
2.2906468,1854,-2.96495
-0.5723211,1855,0.018027
0.968243,1856,-2.756773
-0.22390346,1857,-0.865614
-1.8809644,1858,-2.773885
0.037970617,1859,-2.433248
-0.14001289,1860,-2.557801
-0.11216922,1861,-3.573626
0.5180375,1862,-1.69885
-1.082459,1863,-1.207357
-1.1519151,1864,-2.503342
