1,mutation,y_true
-0.9560026,1024,3.063911
1.8018807,1025,1.664632
-1.636079,1026,1.757411
-1.6792198,1027,2.223386
-5.770722,1028,1.136184
-2.0688045,1029,1.517504
-2.3582366,1030,1.342018
-1.8232367,1031,1.882109
-4.216554,1032,1.049439
-0.55546,1033,0.986765
-1.5733377,1034,2.306511
-1.0291637,1035,2.075716
-0.3191527,1036,1.944799
-1.3633735,1037,1.73357
-1.2758352,1038,1.813297
-3.0898037,1039,1.989898
-2.7692971,1040,2.600309
-2.2001755,1041,2.471725
-2.5876584,1042,2.586711
-2.088699,1043,1.64959
-3.7432957,1044,1.840038
-4.9734874,1045,1.272035
-1.8696859,1046,2.105086
-6.889683,1047,1.084339
-2.91833,1048,1.335641
2.7861934,1049,1.16204
-2.639439,1050,1.140033
-2.067651,1051,1.772197
-0.024018139,1052,2.223606
-0.07233405,1053,1.475815
-1.1205001,1054,3.489617
-4.243225,1055,1.367447
-1.9805466,1056,1.931248
0.70365614,1057,2.633954
-2.2777095,1058,1.019472
0.07171275,1059,2.52763
-3.9629707,1060,1.657683
-2.1118288,1061,2.17585
-4.737324,1062,3.255087
-8.117012,1063,1.430538
-2.5008063,1064,2.503539
-4.03606,1065,1.153966
-1.3770775,1066,1.381318
2.2369425,1067,2.739886
-4.575188,1068,1.410488
-1.1304957,1069,2.8732
-4.794073,1070,1.544388
-0.30198365,1071,1.470468
-5.0464044,1072,0.874251
-0.36288875,1073,1.943908
-1.0377457,1074,1.410962
-5.167344,1075,1.137674
-1.4767907,1076,3.014952
0.12601317,1077,2.578251
-3.3497968,1078,1.854109
-1.2822764,1079,2.069318
-1.8420861,1080,2.05205
-2.9905794,1081,2.142365
-0.7242185,1082,1.357236
-1.5818439,1083,1.064414
-5.498857,1084,2.050923
-0.23096997,1085,2.573768
-0.076679766,1086,0.554228
1.4298991,1087,1.322312
3.626947,1088,1.204821
-4.046565,1089,1.326362
1.6585205,1090,1.978651
-3.6742635,1091,1.092796
0.7558551,1092,1.812532
-1.6375029,1093,1.473192
-0.8425649,1094,3.014336
-4.3869877,1095,1.533909
-6.063612,1096,1.090314
-0.56249714,1097,0.910998
-0.99808156,1098,2.220053
-4.8014584,1099,0.302114
-1.3821945,1100,1.951294
0.5508583,1101,2.290522
-3.6397195,1102,1.943623
0.039479434,1103,1.930975
-0.37999186,1104,2.702769
-0.42116684,1105,2.795777
-1.6387718,1106,1.999675
0.8204145,1107,2.297099
-1.4569747,1108,1.490928
-0.52203923,1109,0.829586
-3.0834887,1110,1.674092
-4.44224,1111,2.02244
-0.6211349,1112,2.381319
-3.196126,1113,1.483964
-3.189134,1114,1.633116
-2.5129282,1115,1.058919
-4.566828,1116,0.988154
-2.2864692,1117,2.740133
-2.4994216,1118,2.244609
-1.7547226,1119,2.921539
-3.0438442,1120,1.008624
-3.436149,1121,1.085504
2.3887024,1122,2.410378
1.3034256,1123,1.812664
-2.446767,1124,2.570984
0.13979307,1125,3.959036
-1.6416664,1126,1.023062
-0.8015612,1127,1.350704
-2.384538,1128,1.983012
-0.5334796,1129,1.949544
-1.0376697,1130,2.255542
-1.1492227,1131,2.375224
-2.5697381,1132,1.158737
-1.1525227,1133,2.796958
-2.9675841,1134,2.78221
-0.59084713,1135,1.975905
-0.22803025,1136,1.860461
-6.009593,1137,0.919798
-5.371734,1138,1.252888
0.7529225,1139,2.143542
-0.02964884,1140,1.973335
0.42574352,1141,1.757736
-2.8149877,1142,1.338439
0.09183043,1143,1.28335
-1.8178723,1144,1.121827
-2.5785418,1145,0.773082
-0.021295022,1146,2.268317
-0.3085042,1147,3.340202
-1.9977443,1148,1.280457
-1.6526856,1149,2.253545
-0.4575086,1150,2.221382
-7.801847,1151,1.472551
-8.453751,1152,1.386284
-1.702507,1153,1.59677
0.91287696,1154,2.257435
-0.32332456,1155,2.900432
0.18087596,1156,2.066865
-4.242764,1157,1.772454
0.027962655,1158,1.890905
1.5082531,1159,3.413615
-0.13497248,1160,3.022336
-0.29258406,1161,1.472541
-0.1818716,1162,2.206352
-0.87910086,1163,1.978125
-2.0194044,1164,1.594684
-3.2277894,1165,2.447028
-6.8147526,1166,1.188256
-2.314792,1167,1.792896
-2.5197744,1168,0.96059
-3.1226034,1169,1.320251
-0.8630023,1170,2.791
-1.2190483,1171,2.477824
-0.9024841,1172,3.059386
0.7295385,1173,2.46536
0.10326733,1174,1.574168
-4.9861426,1175,1.126861
-2.3076816,1176,1.405144
-9.065598,1177,2.228607
1.5226147,1178,1.047298
-0.9717001,1179,3.706652
-0.5876629,1180,1.743159
-1.3473336,1181,1.524367
-0.48120642,1182,2.417852
-0.6855022,1183,1.738324
-1.2365545,1184,2.64238
-4.465107,1185,1.573892
-0.14067948,1186,1.901164
-1.808552,1187,2.663857
-1.4710276,1188,2.144323
-0.8912479,1189,3.583435
-0.044041023,1190,1.665193
-2.5722988,1191,1.339478
0.7626308,1192,2.477771
-1.1675273,1193,1.342061
-0.2085537,1194,2.416161
0.4797685,1195,1.573984
-0.20243247,1196,0.682777
-0.9610274,1197,1.554714
-1.8532739,1198,2.178321
1.1350391,1199,2.654962
-6.263674,1200,1.085278
-3.868334,1201,1.205417
1.147377,1202,3.079555
-1.5303792,1203,1.395709
-2.0396836,1204,1.246194
-0.86375636,1205,1.553896
-4.0379806,1206,0.915662
-3.4344046,1207,1.594714
0.41030556,1208,3.043992
-5.969161,1209,1.894399
-4.645138,1210,0.933237
-1.88407,1211,1.289932
0.15382558,1212,2.178292
-3.8626873,1213,1.42473
-2.307288,1214,2.544595
-2.3332891,1215,1.909147
-0.53506505,1216,2.920461
-3.8792746,1217,1.990675
-2.3908617,1218,2.187741
-9.095022,1219,1.460706
-3.3376794,1220,1.580323
0.44870433,1221,2.30432
-0.95182776,1222,2.775774
2.2097416,1223,2.135606
2.8930085,1224,1.658414
0.45681137,1225,2.025322
-0.9633824,1226,2.033369
-4.389136,1227,2.025162
0.15310931,1228,2.640619
-1.5587608,1229,3.378444
-0.3233006,1230,2.386261
-1.5425588,1231,2.599377
0.5308195,1232,1.930619
-1.5604057,1233,2.020335
-2.6885097,1234,1.514702
-3.3679109,1235,1.391424
-2.950023,1236,1.310261
0.4062708,1237,3.53678
0.23814785,1238,1.640192
-0.542483,1239,2.473228
-0.17508829,1240,1.078187
-3.7514932,1241,0.781954
0.33486664,1242,1.661741
0.90247667,1243,2.209055
0.648548,1244,0.967903
-1.3206568,1245,1.928148
-0.4296757,1246,2.357445
-0.74887776,1247,2.302813
1.9385405,1248,1.67354
-0.22778559,1249,1.563776
-4.428623,1250,0.904081
-3.2936192,1251,1.308483
0.11179805,1252,1.319082
-3.5638776,1253,1.339848
-5.142017,1254,1.377751
-2.9710045,1255,1.839743
-8.623674,1256,0.990317
-0.1844351,1257,2.068722
-7.2241554,1258,1.271847
0.12026787,1259,2.241416
-3.6766753,1260,2.473608
-2.4213736,1261,0.886699
0.49969673,1262,2.198169
-1.5008954,1263,1.506555
0.40308142,1264,1.199483
-0.6342206,1265,1.636232
-3.7180681,1266,1.398979
1.4834338,1267,4.120779
-0.5522102,1268,3.094225
-4.271253,1269,1.596629
-0.13636053,1270,1.38141
-4.8411255,1271,1.426431
-3.558528,1272,0.913069
-2.1021886,1273,2.022151
-4.85317,1274,1.116451
-2.1689982,1275,1.432734
-2.719162,1276,0.998592
-0.34622765,1277,1.437621
-4.7266045,1278,1.206407
-3.4786808,1279,2.968073
-0.6261238,1280,1.007715
-0.5917851,1281,2.125679
-1.314372,1282,2.15147
-1.1829892,1283,1.559178
-2.6647706,1284,1.713292
1.4645836,1285,1.877256
-7.566802,1286,1.180086
-2.3071978,1287,2.327146
0.033861753,1288,2.525829
1.1311164,1289,2.019947
0.283778,1290,2.102937
-1.2203557,1291,2.753107
-0.89993364,1292,2.275331
-3.6695757,1293,1.247643
0.132632,1294,1.569515
-3.3854842,1295,1.040369
-5.638809,1296,1.267721
-0.5318197,1297,2.697732
-0.2586317,1298,1.699188
-5.5644736,1299,0.859025
2.5972276,1300,2.062906
-3.6268795,1301,1.210822
-0.9164427,1302,1.964718
-1.9425638,1303,1.507209
-0.080732,1304,1.944109
-0.781509,1305,2.269324
-5.688308,1306,2.024557
-1.0592946,1307,1.70683
-0.066619396,1308,1.088924
-1.1399207,1309,1.233711
-7.274653,1310,1.266813
-2.299616,1311,1.483081
-2.3690093,1312,0.691655
2.244616,1313,2.061623
-2.242982,1314,1.218652
-0.15976852,1315,1.994206
0.31641817,1316,2.89075
-3.234896,1317,1.883369
-1.459151,1318,1.820559
-1.1364357,1319,2.188639
-0.10101772,1320,1.668256
-0.8726636,1321,1.871865
-0.27600408,1322,1.585241
-3.5118322,1323,1.242387
-3.8351889,1324,2.207923
-4.35519,1325,0.847844
-7.754251,1326,0.932271
0.45008457,1327,2.500019
0.70074236,1328,1.863921
-1.6954237,1329,1.830829
-6.3763533,1330,1.263651
-1.5347408,1331,2.099533
-0.41372305,1332,2.851239
-0.90311193,1333,1.940192
-0.3831837,1334,1.918948
-1.3961936,1335,1.596703
0.40444052,1336,1.701182
-3.9578443,1337,1.418194
-8.947584,1338,0.859205
-3.1205254,1339,1.538689
-0.002295956,1340,1.759454
0.7178023,1341,1.796004
-4.9191303,1342,1.084972
-0.5273974,1343,1.841953
-2.9306319,1344,1.712184
-1.8245623,1345,1.793206
0.5439216,1346,1.327559
-1.9804783,1347,0.947076
-2.4679208,1348,1.085486
0.6192378,1349,1.087932
1.2647064,1350,2.103549
-0.32319304,1351,1.948367
-1.5594072,1352,0.982376
-0.3890526,1353,1.55878
0.24630255,1354,2.05903
0.044825077,1355,1.072673
-2.0714293,1356,1.577272
-0.7059454,1357,2.494699
-2.0375774,1358,2.010647
-3.3963146,1359,1.349265
-3.8901176,1360,1.892483
-7.326378,1361,1.014971
0.7029848,1362,1.714767
-2.2089105,1363,2.176603
-0.47715738,1364,3.134061
0.112728715,1365,1.646475
0.7179224,1366,2.635496
2.142799,1367,2.314216
1.0458857,1368,3.23698
0.08418104,1369,1.612047
0.13936132,1370,1.021191
1.0708518,1371,2.915323
0.4796307,1372,3.344411
-1.5938389,1373,3.647634
0.15675998,1374,0.972109
0.47570822,1375,1.6647
-0.16391999,1376,2.278261
-2.6290946,1377,0.953446
0.6187402,1378,4.383536
-1.2935567,1379,2.101458
-0.43984652,1380,2.96601
2.5923555,1381,2.615474
-0.14446253,1382,2.65513
-5.1916513,1383,0.818291
0.75453126,1384,1.695086
-1.7032137,1385,2.515683
-3.5315156,1386,1.388635
-1.666154,1387,2.167552
-3.8476973,1388,1.386588
-4.4914618,1389,1.445534
-6.566092,1390,1.156996
-6.3155875,1391,1.360775
-0.9108613,1392,4.172109
-0.60641146,1393,3.094795
-0.017289042,1394,1.876097
-2.6088922,1395,1.385641
-1.1991537,1396,2.330792
-3.227095,1397,1.932386
0.7306819,1398,2.061974
0.09112549,1399,1.360324
-2.4409063,1400,1.754203
0.4994169,1401,1.21614
-1.7504444,1402,2.108872
-6.014033,1403,1.359927
-1.3915651,1404,2.538311
0.6860521,1405,3.729041
-3.261136,1406,2.842494
0.30128342,1407,2.300614
-1.5769476,1408,2.138734
-0.90077186,1409,2.068851
-0.9904263,1410,2.847297
0.7895381,1411,2.731848
-1.849854,1412,2.07103
-5.0761824,1413,1.482433
-1.2911885,1414,1.873423
-2.922944,1415,2.095343
0.03322824,1416,2.025089
0.117245436,1417,2.593904
-6.6180367,1418,1.333388
-1.0255941,1419,3.497849
-2.1572385,1420,1.964521
-2.7086596,1421,1.978342
-0.6331698,1422,1.565648
0.5766587,1423,2.328317
0.004836836,1424,2.931563
-2.9032276,1425,1.386828
0.101273865,1426,2.379879
-3.595379,1427,0.745219
-0.8446615,1428,2.004432
-2.9007466,1429,1.804352
0.5452551,1430,4.63796
-0.38978204,1431,1.155484
-0.19171287,1432,1.464022
-0.2769904,1433,1.774168
-1.5948131,1434,1.764931
0.36074448,1435,2.623502
-2.3453262,1436,1.963368
-1.1163366,1437,3.355327
-3.2414174,1438,0.856822
-4.4411464,1439,1.05514
-4.5790763,1440,1.164656
-0.7429279,1441,2.005756
0.071876556,1442,1.953459
0.55273545,1443,2.268443
0.77736247,1444,1.217586
0.8202424,1445,2.283504
-7.255022,1446,1.155757
-0.46242738,1447,0.95693
-4.801801,1448,2.694395
-4.8884106,1449,1.304332
-1.0531192,1450,3.125562
-3.9302392,1451,1.640074
-0.88350326,1452,1.516856
-0.008447111,1453,1.581647
-0.56290865,1454,4.068207
-0.10004842,1455,0.836602
-2.8543935,1456,1.181379
0.2945734,1457,2.63227
-3.1864777,1458,1.398501
-0.07661283,1459,5.23539
-0.27683634,1460,3.776912
-3.9570487,1461,0.95275
-1.2470634,1462,1.080049
0.14638129,1463,2.978138
-1.2920249,1464,2.499451
-6.728096,1465,1.246803
-6.4304533,1466,1.721724
-2.8967938,1467,1.710352
0.9393253,1468,1.840026
-3.5271184,1469,1.383138
-3.828876,1470,3.006338
-0.19211882,1471,2.185332
-3.6538997,1472,1.573995
-5.901024,1473,1.245275
-1.1176726,1474,2.690441
-3.2934046,1475,1.430036
-0.27852023,1476,1.238978
-4.232624,1477,1.058251
-0.43495637,1478,3.525627
-0.87962174,1479,1.923153
-3.7686772,1480,1.945957
0.13163528,1481,1.92651
-0.17974493,1482,2.478745
1.3026214,1483,2.246494
-2.423199,1484,1.796668
-3.1816654,1485,2.312614
-1.1633034,1486,2.504455
0.33112675,1487,2.237888
-2.7083418,1488,1.120473
-4.714623,1489,1.433303
-1.4120638,1490,2.921158
-0.13546813,1491,1.310415
0.4656369,1492,3.9368
-3.2374995,1493,3.419981
-1.4598634,1494,6.934
-0.089651346,1495,0.566129
0.20977941,1496,2.257863
-1.604139,1497,1.713863
-0.32182962,1498,1.688883
-4.811095,1499,1.619576
-2.8697338,1500,2.078167
-1.1923509,1501,4.220026
1.0337087,1502,1.453944
-3.8258266,1503,1.84342
0.536628,1504,1.60897
0.22465318,1505,1.842012
-1.1434531,1506,0.970775
-8.036088,1507,0.925341
-1.6859866,1508,2.036139
-3.6802015,1509,1.399721
-1.1456221,1510,0.717756
-0.326679,1511,2.49522
0.2862475,1512,1.82953
0.37860778,1513,3.894067
-3.302333,1514,2.172314
-1.1285937,1515,2.873779
0.1348047,1516,2.39601
0.4522097,1517,1.666597
-2.356545,1518,3.213729
-0.070863515,1519,2.493986
-1.6728895,1520,1.307737
-3.219893,1521,0.652427
-0.14742287,1522,2.863562
-2.3091602,1523,1.724132
-0.012334004,1524,3.612513
-0.74849844,1525,1.233023
-3.6488948,1526,3.205279
-0.93588597,1527,2.305064
-5.500541,1528,1.214079
-1.0718124,1529,1.25222
-0.006380789,1530,2.409637
-3.0648403,1531,1.708783
-3.5548458,1532,1.145003
-2.5530124,1533,1.321819
-0.12511042,1534,3.617648
-0.46023637,1535,3.621353
-2.1704,1536,2.131324
-1.407511,1537,2.598273
-0.9751951,1538,1.599012
-0.8003031,1539,3.802751
0.1274171,1540,1.253
1.0776123,1541,2.490606
-0.64171576,1542,1.137774
-1.8587608,1543,1.08967
-3.7306132,1544,1.147373
-0.9013461,1545,2.368201
-0.91883254,1546,3.656605
-1.6212767,1547,1.278024
-3.605927,1548,1.208407
-7.4886236,1549,1.627404
-4.6013794,1550,1.164756
-2.7997148,1551,2.616036
-0.52824426,1552,1.043102
-5.372524,1553,1.219715
-0.2363595,1554,1.459978
-1.0605884,1555,3.17689
-0.44415337,1556,1.946514
-7.604618,1557,3.122947
-1.6347566,1558,1.211483
-3.0222137,1559,0.530363
