1,mutation,y_true
-2.0010843,971,-7.731775
-5.1189375,972,-7.641961
-0.81362796,973,-6.788099
-4.010945,974,-12.583411
-1.8988613,975,-9.364878
-1.4706885,976,-7.618121
-8.43898,977,-9.030976
-10.443872,978,-8.266693
-1.9246387,979,-8.966449
-6.9677567,980,-7.165524
-15.530379,981,-8.155093
-10.992634,982,-8.538078
-7.9375744,983,-6.854493
-4.0403605,984,-10.20485
-11.393049,985,-7.773987
-7.731334,986,-7.462183
-5.55636,987,-8.739745
-8.266882,988,-8.436888
-9.998863,989,-8.588782
-5.345359,990,-8.606024
-5.772989,991,-7.535197
-8.24662,992,-7.028055
-7.1589966,993,-7.575033
-7.70815,994,-6.526814
-4.0363708,995,-8.224466
0.96313167,996,-8.174492
-5.754009,997,-6.861529
-1.8742759,998,-6.515144
-5.7552853,999,-7.992985
-1.2526506,1000,-7.38691
-1.2870332,1001,-7.767885
-9.031362,1002,-7.893924
-0.7137783,1003,-7.836005
-11.264788,1004,-9.287113
-11.184383,1005,-9.036265
-9.577835,1006,-8.085926
-6.277836,1007,-7.421741
-4.013175,1008,-9.534366
-8.110778,1009,-5.752719
-2.4096472,1010,-10.699108
-6.500524,1011,-9.94894
-4.76031,1012,-8.646824
-4.5582485,1013,-9.195205
-9.031219,1014,-8.589139
-0.9695628,1015,-8.535987
-2.349617,1016,-8.297062
-6.752826,1017,-8.131591
-8.472403,1018,-8.429613
-4.2955146,1019,-11.153597
-1.3595315,1020,-8.252848
-6.384205,1021,-10.356031
-7.1611233,1022,-9.723622
-12.233581,1023,-8.883588
-11.479338,1024,-7.432954
-6.9641967,1025,-7.757094
-0.98219734,1026,-8.513537
-11.481983,1027,-9.802873
-2.0081058,1028,-9.786142
-8.153445,1029,-8.604319
-8.650832,1030,-8.739825
-10.851297,1031,-9.515909
-4.5393124,1032,-7.539449
-8.368613,1033,-9.272639
-10.225221,1034,-8.930929
-1.5209317,1035,-10.761824
-9.473436,1036,-8.023878
-6.5591083,1037,-7.213142
-13.311119,1038,-11.147743
-7.173644,1039,-8.384392
-0.5163845,1040,-9.208113
-3.1195245,1041,-6.993413
-9.590098,1042,-7.707618
-5.402145,1043,-8.568088
-7.4652977,1044,-7.806155
-6.2255435,1045,-7.686848
-6.096498,1046,-8.140563
-6.5301123,1047,-7.135459
-2.849582,1048,-11.157632
-8.516259,1049,-11.789237
-4.5498786,1050,-7.289801
-4.571538,1051,-7.227936
-5.584257,1052,-7.601385
-7.7852116,1053,-7.599835
-8.302363,1054,-7.352216
-5.5708714,1055,-9.230208
-9.451698,1056,-7.253823
-4.577441,1057,-7.328342
-6.5965447,1058,-8.517127
-2.218854,1059,-9.88339
-2.3786447,1060,-10.647464
-5.471761,1061,-8.017638
-5.3063593,1062,-6.245867
-8.615229,1063,-10.290239
-7.8088217,1064,-8.322928
-10.251228,1065,-8.749621
-1.6904409,1066,-8.635144
-11.957416,1067,-9.308576
-7.643224,1068,-6.079145
-2.6976528,1069,-7.700195
-13.931899,1070,-8.483199
-4.7832136,1071,-7.550006
-13.839464,1072,-8.495336
-4.521717,1073,-8.677246
-4.4883556,1074,-8.512062
-2.6831515,1075,-7.219074
-7.113453,1076,-7.343133
-3.4500272,1077,-9.644838
-9.042044,1078,-8.385998
-5.976946,1079,-7.271135
-4.5299196,1080,-7.125427
-5.592883,1081,-8.014579
-3.4591281,1082,-5.301858
-6.0476503,1083,-8.017852
-8.430589,1084,-6.436719
-9.299528,1085,-6.556751
-4.2729664,1086,-7.520981
-8.467145,1087,-6.327587
-12.664433,1088,-7.237976
-4.682224,1089,-7.500202
-9.765504,1090,-8.841935
-3.6033783,1091,-7.281308
-9.720288,1092,-8.357226
-13.072809,1093,-9.456991
-8.757434,1094,-5.243968
-10.433442,1095,-8.572162
-6.733328,1096,-8.285347
-7.76362,1097,-7.121003
-6.3817167,1098,-7.986606
-8.807904,1099,-7.280494
-5.652804,1100,-7.014592
-7.1268764,1101,-8.558581
-11.951022,1102,-9.144236
-2.7750735,1103,-7.065621
1.1364326,1104,-9.86514
-6.3389688,1105,-6.219917
-5.327381,1106,-9.315938
-6.562107,1107,-9.04227
-7.4715047,1108,-8.282053
-10.326904,1109,-7.551444
-10.809172,1110,-8.932404
-11.938211,1111,-9.014552
-5.487202,1112,-7.639185
-9.143225,1113,-9.327218
-7.80133,1114,-8.804159
-12.972472,1115,-9.360934
-5.0530467,1116,-7.749345
-5.3685575,1117,-7.880339
-4.8451567,1118,-8.271149
-13.080787,1119,-8.611868
-5.724839,1120,-8.799648
0.11950505,1121,-7.434077
-3.140164,1122,-6.969919
-6.026442,1123,-7.178781
-3.7347488,1124,-10.003712
-6.301101,1125,-8.744034
-7.9364185,1126,-10.052217
-6.952305,1127,-8.406141
-8.000016,1128,-8.013183
-5.0648985,1129,-7.518976
-12.665861,1130,-10.711403
-0.63385296,1131,-8.157924
-0.99051493,1132,-6.824347
-10.600351,1133,-9.010281
-2.641849,1134,-8.63499
-6.497956,1135,-5.415797
-5.6521893,1136,-7.550618
-9.232229,1137,-9.595475
-5.4683695,1138,-9.89689
-6.5692015,1139,-9.913048
-8.4759,1140,-8.357998
-7.6186686,1141,-8.211446
-9.713993,1142,-7.373454
-2.4277847,1143,-7.651459
-4.704669,1144,-8.326424
-5.0789633,1145,-8.539045
-4.8494596,1146,-7.976772
-7.7470107,1147,-7.941472
-8.805662,1148,-6.52224
-6.4355855,1149,-7.941051
-4.6554937,1150,-9.803425
-8.434894,1151,-8.176096
-4.9961514,1152,-3.519204
-5.4033256,1153,-6.402411
-4.6680536,1154,-6.019741
-8.413789,1155,-8.573831
-3.927713,1156,-7.654533
-9.5696745,1157,-8.559528
-3.486754,1158,-7.283273
-0.18085948,1159,-7.159628
-12.147629,1160,-8.292037
-2.0479145,1161,-10.277714
-8.085062,1162,-7.361999
-8.9603405,1163,-9.996716
-2.6304631,1164,-8.911806
-6.7942796,1165,-7.162558
-7.1903634,1166,-9.349472
-0.7617606,1167,-7.679719
-5.033733,1168,-8.671982
-7.398717,1169,-7.121028
-10.740044,1170,-7.854029
-8.212577,1171,-8.021438
-9.532791,1172,-8.904523
-6.3484697,1173,-7.775759
-8.760909,1174,-8.193894
-11.679445,1175,-7.90485
-3.8981395,1176,-7.139967
-8.316007,1177,-7.714005
-10.848606,1178,-9.236115
-13.265942,1179,-8.584933
-2.0307498,1180,-7.082719
-8.520743,1181,-7.213132
-12.87513,1182,-7.779263
-3.1618173,1183,-7.289104
-13.822556,1184,-8.451245
-2.8722572,1185,-7.341521
-11.181066,1186,-7.257006
-4.4200797,1187,-9.693093
-3.21276,1188,-8.662324
-6.601498,1189,-7.093484
-8.637935,1190,-8.342169
-10.9756975,1191,-7.012951
-3.397538,1192,-8.683309
-6.129495,1193,-9.743986
-0.6075058,1194,-7.300524
-5.7973924,1195,-7.130956
-10.247156,1196,-9.807952
-11.065414,1197,-9.113862
-6.1588116,1198,-10.443924
-12.7004795,1199,-7.925897
-5.5594606,1200,-8.269772
-11.146806,1201,-8.766208
-2.10765,1202,-10.677012
-3.1819,1203,-9.503096
-8.8165655,1204,-8.095028
-8.480104,1205,-7.12069
-5.6653466,1206,-6.72066
-3.7190924,1207,-9.119449
-1.8993099,1208,-8.227192
-0.70122147,1209,-9.938886
-0.88601035,1210,-6.891838
-6.940486,1211,-7.107614
-3.5933676,1212,-6.807309
-9.308691,1213,-8.338579
-3.9594257,1214,-7.87633
-3.3213513,1215,-9.245461
-5.420716,1216,-7.865353
-6.852292,1217,-7.359651
-2.5278604,1218,-6.270292
-12.699897,1219,-9.491401
-14.130106,1220,-8.232868
-5.1405454,1221,-7.846199
-10.87415,1222,-11.668775
-2.2727506,1223,-7.498983
-3.6531415,1224,-6.541264
-8.568771,1225,-8.255331
-5.5012145,1226,-7.963602
-3.3536289,1227,-7.763559
-7.3302474,1228,-7.082581
-4.62624,1229,-6.077159
-4.7190056,1230,-9.840235
-1.7248158,1231,-8.692955
-2.7109609,1232,-10.928378
-2.4294403,1233,-8.03264
-6.46554,1234,-7.568533
-2.1997428,1235,-8.284427
-11.437801,1236,-7.606577
-4.4708905,1237,-7.669206
-3.9833367,1238,-7.357944
-1.0698049,1239,-9.653085
-13.264615,1240,-7.941056
-0.8690825,1241,-7.831121
-4.8383646,1242,-7.431973
-4.835416,1243,-9.239755
-7.862313,1244,-10.679677
-0.98675406,1245,-8.268754
-5.8257103,1246,-10.284979
-13.79021,1247,-8.591682
-9.871349,1248,-8.84693
-10.085972,1249,-7.642352
-0.19810575,1250,-7.856203
-12.320403,1251,-8.03148
-10.90996,1252,-7.689854
-9.565565,1253,-7.098791
-4.053364,1254,-7.76932
-6.4464264,1255,-7.808105
-7.904209,1256,-7.860334
-13.686254,1257,-9.323586
-3.7609143,1258,-7.245838
-10.284987,1259,-8.774271
-8.674201,1260,-7.117092
-4.0212464,1261,-7.729258
-4.2211456,1262,-8.935598
-5.4183292,1263,-9.698643
-1.3896472,1264,-8.253922
-11.947842,1265,-8.385237
-9.479556,1266,-8.978432
-10.1289215,1267,-8.249765
-0.08683917,1268,-7.863756
-9.099118,1269,-7.8909
-10.823063,1270,-8.773569
-4.617551,1271,-7.541207
-5.218848,1272,-7.39577
-5.307139,1273,-7.273855
-5.752057,1274,-9.660073
-4.5485945,1275,-7.037719
-6.166099,1276,-8.354425
-3.8483505,1277,-7.679241
-1.1370398,1278,-8.617334
-11.200514,1279,-8.299471
-9.47049,1280,-8.130316
-2.5169637,1281,-7.980533
-9.139498,1282,-8.239124
-7.2797513,1283,-7.108053
-1.278849,1284,-8.692132
-5.5419173,1285,-7.950794
-13.884768,1286,-7.934586
-12.464453,1287,-9.258936
-5.0237746,1288,-8.877964
-6.3567877,1289,-8.896306
-3.081159,1290,-7.042434
-6.210801,1291,-8.348818
-4.4086413,1292,-6.916079
-12.482297,1293,-8.93003
-12.432952,1294,-9.739967
-4.666136,1295,-6.778662
-6.682308,1296,-7.507156
-6.644361,1297,-6.825154
-10.686388,1298,-8.467022
-5.2050595,1299,-8.819027
-4.288396,1300,-9.780159
-7.7672663,1301,-6.841105
-8.570982,1302,-8.18294
-5.9317956,1303,-8.448416
-7.7222915,1304,-7.477471
-12.769042,1305,-9.013444
-7.723606,1306,-7.715358
-6.042984,1307,-7.034996
-9.8546715,1308,-8.274076
-5.4328566,1309,-10.3375
-5.7339087,1310,-7.506755
-1.4261516,1311,-10.006514
-6.020187,1312,-5.67032
-3.697979,1313,-8.043596
-9.618144,1314,-10.473198
-7.2594013,1315,-11.350209
-5.8971386,1316,-6.172128
-3.727454,1317,-8.820869
-6.841289,1318,-6.6558
-6.0633297,1319,-7.586502
-3.725977,1320,-10.365973
-6.7664914,1321,-7.766965
-2.3617604,1322,-7.431397
-6.0056725,1323,-9.938395
-10.837927,1324,-7.782329
-8.499773,1325,-7.324328
-1.3288292,1326,-9.500068
-6.9289393,1327,-9.591898
-7.468818,1328,-8.88613
-10.964033,1329,-10.308714
-7.00881,1330,-8.780096
-6.0667953,1331,-7.486012
-8.905621,1332,-8.746593
-1.9066756,1333,-8.006333
-6.147037,1334,-7.666039
-6.720723,1335,-5.309475
-0.72160494,1336,-8.461088
-10.041965,1337,-7.421547
-0.9690192,1338,-7.545615
-11.154476,1339,-8.926267
-3.76788,1340,-7.877125
-3.4671152,1341,-7.739701
-9.331498,1342,-7.659124
-4.2614765,1343,-8.534929
-9.980608,1344,-8.62193
-6.3140416,1345,-6.162809
-11.703195,1346,-9.76075
-11.065519,1347,-8.3458
-5.0878778,1348,-7.156723
-11.666674,1349,-9.490885
-9.936174,1350,-7.362994
-6.0992584,1351,-9.327014
-11.510879,1352,-8.132973
-13.232998,1353,-8.072038
-4.5609903,1354,-7.581275
-3.3795803,1355,-7.745674
-0.36199042,1356,-8.167141
-1.6893358,1357,-7.931613
-9.531847,1358,-8.531412
-6.3741875,1359,-8.795499
-6.7807326,1360,-8.360021
-8.643359,1361,-6.729394
-6.2815304,0,-9.31886
-10.381386,1,-8.51009
-5.2558894,2,-6.921224
-11.630742,3,-7.94153
-4.533705,4,-8.686778
-7.8970165,5,-8.556507
