1,mutation,y_true
-7.435338,980,-0.476219
-5.413976,981,-0.622117
-11.008878,982,-2.652051
-12.933521,983,-2.3168
-6.77017,984,-2.565882
-4.086772,985,0.009083
-11.456684,986,-3.178608
-13.084143,987,-2.518349
-9.160509,988,-1.550711
-7.888373,989,-1.679706
-13.386322,990,-3.006079
-9.632308,991,-2.27067
-7.11271,992,-2.987541
-9.301757,993,-2.08142
-6.3682337,994,-2.833437
-0.8691921,995,0.018321
-1.6076329,996,-0.048479
-3.9301877,997,-0.097291
-2.754565,998,0.009597
-8.085458,0,-2.097571
