1,mutation,y_true
-3.138748,990,-0.363731
-9.73479,991,-2.185123
-8.919373,992,-2.747806
-3.112643,993,-0.139803
-9.41134,994,-3.356233
-9.694205,995,-3.251758
-6.2275295,996,-0.657167
-6.65815,997,-0.065363
-2.181584,998,0.126263
-4.4144454,999,-0.889774
-3.3994892,1000,0.074946
-3.4065342,1001,0.246334
-1.9175998,1002,0.390508
-0.981567,1003,-0.130789
-5.298634,1004,0.144963
-5.4270706,1005,-0.096729
-9.39136,1006,-3.346354
-3.2653046,1007,-1.022714
-4.1518016,1008,-0.809446
-7.877306,1009,-0.569155
-3.7277522,1010,-0.293101
-0.5559446,1011,0.566168
-5.9308577,1012,-0.227605
-2.9522634,1013,0.039746
-1.7852343,1014,0.834798
-9.11362,1015,-2.194567
-6.5419517,1016,-0.679247
-1.8960242,1017,-0.355812
-6.117564,1018,-0.544909
-7.0316315,1019,-3.405586
-2.2682137,1020,0.751046
-3.14395,1021,0.642489
-2.3017585,1022,-1.356082
-1.7193242,1023,0.069264
-7.143836,1024,0.390418
-3.7140074,1025,0.110913
-5.1046233,1026,-0.917471
-3.9424307,1027,-0.056918
-2.6991875,1028,-1.492105
-9.887405,1029,-0.83607
-2.1364295,1030,0.170919
-8.7172785,1031,-1.550055
-7.8698792,1032,-2.320243
-4.733566,1033,0.629982
-4.3949733,1034,-0.433075
-13.750384,1035,-0.99715
-2.517337,1036,0.215211
-3.423901,1037,-1.89033
-8.026322,1038,0.468998
0.27556852,1039,0.166918
-2.5929644,1040,0.070457
-4.38105,1041,-0.271983
-6.287051,1042,-1.098385
-13.347222,1043,-2.498271
0.33550853,1044,-0.274779
-5.0991564,1045,-0.249653
-8.250285,1046,-0.533519
-5.9179506,1047,0.226643
-3.6295445,1048,-1.921684
-6.327883,1049,-0.689347
-11.766105,1050,-3.426529
-5.9491644,1051,-1.776382
-1.5304838,1052,-0.425439
-7.303799,1053,-0.724662
-9.582095,1054,-3.185884
-6.6926217,1055,-0.593833
-0.1374691,1056,1.071876
-6.6745796,1057,-1.570658
-7.281317,1058,-1.096269
-0.9107228,1059,0.015003
-5.937505,1060,0.618106
-7.015479,1061,-0.859028
-9.14562,1062,-2.812093
-9.710458,1063,-2.009099
-6.1497197,1064,0.175109
-7.6685286,1065,-0.351141
-0.3848592,1066,-0.824056
-2.3789325,1067,0.287286
-9.264776,1068,-0.144947
-3.5663311,1069,0.105704
-10.111747,1070,-2.190705
-11.755047,1071,-0.967888
-3.5098605,1072,-1.063941
-10.836734,1073,-1.315086
-6.068408,1074,0.910926
-7.0372963,1075,-0.479083
-3.4409564,1076,0.061094
-10.672447,1077,-2.416113
-4.7388225,1078,-2.055897
-2.4634264,1079,1.795111
-1.6466825,1080,-0.380588
-8.407192,1081,-1.27238
-6.157386,1082,-0.813443
-2.230786,1083,0.752666
-1.528941,1084,0.975006
-5.210237,1085,0.053625
-8.303361,1086,-2.857012
-5.0385647,1087,0.743776
0.14527172,1088,0.599999
-2.2774506,1089,-0.214648
-0.27182174,1090,0.603922
-3.389402,1091,-0.190797
-5.3925385,1092,-2.050759
-9.86981,1093,-2.726156
-5.4907494,1094,-0.683486
-6.32115,1095,-0.41005
-4.086307,1096,-0.432545
-7.8527517,1097,-0.047025
-7.265973,1098,-3.334493
-7.627933,1099,-3.225027
-1.2764202,1100,-0.760229
-11.962055,1101,-3.235115
-5.865586,1102,-3.02958
-9.297099,1103,-2.627829
-1.1988826,1104,0.248119
-11.06882,1105,-2.546834
-3.9360273,1106,-1.156655
-6.540838,1107,-0.521557
-7.540495,1108,-1.868125
-7.728392,1109,-2.648261
-6.7341065,1110,-0.329347
-4.395936,1111,-1.285449
-9.141303,1112,-1.916368
-8.782481,1113,-0.241843
-8.34189,1114,-0.938323
-4.071959,1115,0.978339
-2.1442893,1116,0.415236
-11.498726,1117,-4.185451
-10.500203,1118,-2.054151
-6.497111,1119,0.357875
-2.9480217,1120,0.64066
-2.937608,1121,0.780848
-1.5817169,1122,0.380197
-3.1939054,1123,-1.520234
-6.166592,1124,-1.330096
-5.93208,1125,-1.934426
-5.8086243,1126,-0.79438
-12.774803,1127,-0.699796
0.40545666,1128,-0.03688
-5.399047,1129,0.378494
-3.4654562,1130,-2.760742
-4.5380335,1131,-0.325974
-5.2183485,1132,-0.362376
-7.768235,1133,-1.591989
-8.8794985,1134,-3.158972
-8.292167,1135,0.104995
-8.292346,1136,-1.470844
-3.0957508,1137,0.35028
-7.6836762,1138,-0.290685
-9.409914,1139,-0.579221
-0.24102369,1140,-0.014207
-8.331886,1141,-1.985047
-3.0734658,1142,1.193491
-10.347263,1143,-0.014503
-2.2358055,1144,0.591439
-8.859166,1145,-0.47005
-9.622557,1146,0.497069
-4.353576,1147,-1.407088
-4.0436754,1148,-0.511855
-5.041194,1149,0.806255
-4.413829,1150,-2.730181
-9.192136,1151,-0.071225
-5.7130013,1152,-0.501204
-9.985576,1153,-1.211545
-9.225455,1154,-2.628307
-10.9023695,1155,-1.157875
-10.398813,1156,-2.433918
-10.11435,1157,-4.720378
-0.44907987,1158,0.226144
-7.73737,1159,-1.65479
-12.967091,1160,-3.679277
-1.3274635,1161,0.577509
-5.5169144,1162,-3.238433
-1.6032064,1163,0.654537
-6.3159857,1164,-0.338267
-7.8191724,1165,-3.454039
-5.222973,1166,0.548135
-2.2521727,1167,0.662318
-3.3118968,1168,0.37522
-8.428632,1169,-2.271133
-6.9658237,1170,-2.696496
-10.444826,1171,-1.062634
-5.889813,1172,-0.449893
-9.945614,1173,-0.507259
-8.552758,1174,-1.551917
-5.0726748,1175,0.358015
-11.262624,1176,-3.268816
-6.427852,1177,1.517607
-4.999402,1178,-0.982173
-8.268777,1179,-2.039816
-10.159157,1180,-2.57602
-6.7893476,1181,-1.274975
-5.877278,1182,-1.023839
-2.0717537,1183,0.776418
-9.0215845,1184,-3.024113
-8.139535,1185,-2.573828
-1.4418061,1186,-0.336836
-5.5043397,1187,-0.646506
-1.798444,1188,0.679684
-4.9827065,1189,-0.096425
-7.2023253,1190,-0.850981
-10.248558,1191,-0.865926
-5.6422734,1192,-2.320347
-7.370696,1193,-2.720177
-6.52388,1194,-1.175245
-5.543409,1195,-0.466316
-5.8481483,1196,-3.837564
-8.489926,1197,-4.064799
-9.289065,1198,-2.585607
0.057813376,1199,0.600079
-4.7508025,1200,0.888519
-1.186314,1201,0.327786
0.28758565,1202,0.418656
-8.776181,1203,-1.622931
-1.696884,1204,1.040454
-4.7831864,1205,-1.589974
-4.40818,1206,-0.171811
-11.653673,1207,-0.933196
-10.107491,1208,-2.227256
-9.326573,1209,-0.186755
-5.7056055,1210,-2.651884
-5.602208,1211,0.783347
0.9545231,1212,0.575479
-9.329677,1213,-3.178214
-0.09467203,1214,0.520129
-10.033013,1215,-1.988712
-5.2117505,1216,0.503626
-3.1821418,1217,-0.008034
-2.1652472,1218,-0.140355
-0.5053326,1219,0.903428
-1.8403416,1220,-0.468145
-3.9125257,1221,-0.220854
-9.452129,1222,-1.692973
-5.0366273,1223,0.69596
-12.073437,1224,-2.304266
-6.119195,1225,0.143543
-0.4044507,1226,-1.743036
-4.7757382,1227,0.287679
-10.309775,1228,-4.110112
-6.119791,1229,-1.037719
-5.244055,1230,-0.996097
-6.91885,1231,-0.791073
0.493416,1232,0.864583
-2.2125862,1233,0.567051
-3.5788498,1234,0.578092
-7.0110207,1235,-2.373042
1.214589,1236,0.623211
-1.7418934,1237,2.118893
-6.626869,1238,-1.073637
-5.4251065,1239,0.346029
-6.658552,1240,-0.154891
-7.7685075,1241,-1.349813
-3.6319668,1242,-0.521883
-4.727086,1243,-1.752089
-9.033591,1244,-1.761048
-9.602745,1245,-3.950015
-3.65953,1246,-0.211067
-8.086062,1247,0.12178
-5.713168,1248,-0.061306
-2.4529552,1249,0.269839
-9.701568,1250,-2.189975
-5.1748896,1251,-0.381526
-10.727282,1252,-1.725748
-9.352716,1253,-1.111746
-1.2693496,1254,0.037082
-11.534597,1255,-2.067382
-10.494243,1256,-2.252531
-8.025801,1257,-0.71383
-7.7434998,1258,0.206467
-2.1919081,1259,-0.339799
1.9959898,1260,-0.024176
-11.4441,1261,-2.065163
-4.444474,1262,0.253765
3.9297783,1263,1.047733
-6.8658433,1264,-2.143616
-9.250902,1265,-0.616676
-2.9307425,1266,0.015046
-5.793554,1267,-3.468871
-13.082264,1268,-2.072108
-6.677515,1269,-2.289507
-3.3281348,1270,-0.09686
-13.79102,1271,-1.677386
-9.154745,1272,-0.021175
-5.808768,1273,-1.115364
-3.3235471,1274,-0.219925
-10.128674,1275,-2.783536
-6.958293,1276,-0.019151
-11.356786,1277,-3.887576
-7.518421,1278,-0.333497
-9.479563,1279,-3.19233
-5.353853,1280,0.53079
-4.0124607,1281,0.36963
-10.598949,1282,-2.862302
-7.8572936,1283,-1.104938
-1.6451927,1284,1.012945
-0.97521937,1285,-0.108153
-8.018797,1286,-1.717958
-3.5740457,1287,0.531878
-3.7798886,1288,-1.131218
-0.73519266,1289,0.108863
-0.2654486,1290,0.025395
-6.0361495,1291,0.558172
-1.2589346,1292,-0.485673
-8.025112,1293,-2.326827
-10.935838,1294,-3.19865
-8.071025,1295,-2.533651
-13.112689,1296,-3.509173
-2.0714743,1297,-0.606624
-6.3784704,1298,0.450512
-8.872974,1299,-3.208101
-9.318583,1300,0.035869
-4.380966,1301,-1.488954
-3.7932084,1302,0.611592
-3.5793564,1303,-0.818084
0.03189055,1304,0.61565
-10.059802,1305,-1.768316
-11.894691,1306,-2.28704
-6.1785665,1307,-0.217914
-5.238076,1308,0.574697
-1.3375071,1309,0.104642
-1.0552373,1310,0.138795
-2.603419,1311,-0.790278
-3.5276206,1312,-0.068613
-8.590066,1313,-1.075557
-6.194311,1314,-1.976083
-3.8050709,1315,0.459442
0.7596997,1316,-0.101491
-5.8104577,1317,-0.520911
-3.6713316,1318,-0.309496
-6.0309076,1319,-1.54577
-9.099125,1320,-2.174528
-8.469013,1321,-2.738281
-3.6814837,1322,0.239235
-7.499924,1323,-1.27094
-9.579232,1324,-2.130564
-8.950532,1325,0.105063
1.1680517,1326,0.24749
-6.786765,1327,-0.102298
-0.052832767,1328,-0.242758
-7.121627,1329,0.352065
-9.464981,1330,-3.514646
-5.2156124,1331,-2.928766
-10.383166,1332,-1.955012
-8.000634,1333,-2.938399
-7.136481,1334,-4.356122
-4.5205164,1335,-0.475801
-8.759246,1336,0.095613
-10.122571,1337,-0.32559
-4.8485155,1338,0.362592
-7.5298767,1339,0.688303
-8.788485,1340,-3.199488
-8.793395,1341,-1.304147
-0.4068239,1342,-0.373185
-5.331925,1343,-0.187063
-1.5350212,1344,1.295759
-2.8481205,1345,0.23271
-8.896026,1346,-1.284815
2.3939404,1347,-0.044852
-1.0647577,1348,0.67319
-3.0180743,1349,0.111304
-6.398915,1350,-0.002222
-4.522722,1351,-0.80049
-7.683135,1352,-2.622143
-0.69346416,1353,0.578066
-8.680811,1354,0.098107
-11.650917,1355,-2.608782
-4.7407565,1356,-0.919967
-4.041152,1357,0.277178
-7.6503534,1358,-0.157171
-8.108495,1359,-4.194821
-7.776157,1360,-2.542853
-2.2868261,1361,1.261497
-5.0912066,1362,0.063067
-11.180161,1363,-0.926712
-5.67705,1364,-1.808613
-3.000169,1365,-0.676763
-7.9664545,1366,-0.928365
-1.9574922,1367,0.147309
-9.895938,1368,-2.24794
-2.4201374,1369,0.005691
-9.743142,1370,-2.876212
-7.1750975,1371,-2.504621
-8.290562,1372,-2.925316
-9.497017,1373,-3.813851
-4.227989,1374,-0.352391
-4.329291,1375,0.21662
-2.0424294,1376,-0.408903
-5.9939437,1377,-1.386696
-9.868857,1378,-0.622023
-11.445349,1379,-1.919756
-5.127594,1380,-1.413976
-1.5246418,1381,-0.736105
-0.877004,1382,-0.31655
1.342524,1383,-0.571966
-3.5319648,1384,-3.223698
-5.631325,1385,-3.344365
0.28320962,1386,0.260004
-0.61251736,1387,0.779709
-11.434612,1388,-3.04724
-0.3855395,1389,1.759257
-8.3319435,1390,-2.743348
-0.48459917,1391,0.814051
-8.159469,1392,-0.21387
-1.6064585,1393,-1.961739
-9.539665,1394,-2.307806
-3.449922,1395,0.59841
-6.0153794,1396,-0.42693
-4.7116218,1397,-0.110958
-7.680646,1398,-1.773106
-2.1343684,1399,-0.142673
-4.401228,1400,-0.628991
-8.756798,1401,0.137075
-12.498463,1402,-1.51996
-3.821771,1403,0.173183
-5.6264467,1404,0.204295
-7.215296,1405,-2.790138
-0.5621712,1406,-0.731352
-9.864011,1407,-1.477783
-8.750338,1408,-0.823848
-6.527892,1409,-1.183703
-7.4880314,1410,-0.522173
-4.5362897,1411,0.355655
-3.2103584,1412,0.086703
0.20538872,1413,0.112872
-7.2781663,1414,-1.259191
-7.5892467,1415,-1.476505
-7.650594,1416,-4.079856
-1.6700548,1417,-0.072159
-4.7309165,1418,-0.111545
-7.396215,1419,-2.400819
-11.51143,1420,-3.728618
-1.8608123,1421,0.54026
-5.644237,1422,-2.331635
-8.674434,1423,-2.682151
-9.406085,1424,-0.352566
-6.9911604,1425,-1.310983
-9.734922,1426,-0.459319
-8.086376,1427,-2.527261
-8.55728,1428,-3.008641
-10.299725,1429,-1.75146
-0.798154,1430,0.598588
-6.7473063,1431,-4.556469
-8.624089,1432,-1.190765
-7.316162,1433,-0.163323
-7.5316,1434,-3.567347
-7.5764856,1435,-1.236788
-7.638575,1436,-0.758248
-3.5915363,1437,-0.562611
-9.366124,1438,-2.980264
-6.157874,1439,0.186568
-3.2223008,1440,-0.137829
0.793707,1441,-0.032002
0.15593415,1442,0.145648
-3.2919068,1443,0.273149
-3.7181468,1444,-1.197331
-5.379792,1445,-2.29103
-2.1649406,1446,0.386796
1.0527108,1447,0.10536
-5.607692,1448,-0.201262
-2.9758701,1449,0.267544
-7.3284607,1450,-0.613608
-8.318113,1451,-1.153384
-9.119385,1452,-3.135443
-7.7807035,1453,-1.161557
-9.73679,1454,-3.572815
-6.0167437,1455,-0.606149
-3.0427258,1456,-2.269862
-1.1753187,1457,0.681207
-10.008119,1458,-3.030036
-3.1289816,1459,0.699919
-11.817336,1460,-2.308428
-4.101651,1461,0.562102
-7.2054057,1462,-3.51657
-9.002653,1463,-1.088309
-7.3567305,1464,-0.540374
-6.355031,1465,-3.242507
-3.0640569,1466,0.446744
-8.101821,1467,-3.882534
-3.2521765,1468,-0.20801
-4.516288,1469,-0.993678
-9.403887,1470,-1.534041
1.9186193,1471,0.188485
-6.3349204,1472,0.921951
-1.9627934,1473,0.234993
-4.321076,1474,0.968798
-1.8709756,1475,0.992052
-5.059404,1476,1.364529
-5.1108513,1477,0.256879
-0.4700622,1478,-0.430909
-8.146927,1479,-3.003737
-11.512376,1480,-3.273877
-2.4859638,1481,0.489927
0.5426713,1482,0.43231
-7.9286757,1483,0.456139
-4.679033,1484,-0.777453
-4.619786,1485,-0.532267
-4.317314,1486,0.088984
-8.415841,1487,-2.137476
-1.0215675,1488,0.898486
-7.8497057,1489,0.72231
-4.3475366,1490,-0.327735
-1.9416816,1491,0.328917
-9.652568,1492,-2.130392
-4.2330527,1493,-0.324792
-4.530206,1494,-0.302049
-5.716175,1495,-1.305966
-4.3200817,1496,0.050905
-1.3225869,1497,0.228551
-8.452157,1498,-2.971256
-3.343212,1499,-0.875891
-2.1623704,1500,0.743971
-2.7572014,1501,-0.038176
-10.229593,1502,-1.705629
-10.677473,1503,-2.020051
-6.489523,1504,-0.045455
-2.2420185,1505,0.699239
-9.049821,1506,-3.487547
-6.0684624,1507,0.548824
-6.499744,1508,-0.72784
-5.7748966,1509,0.147226
-5.856288,1510,-0.325358
-3.966523,1511,-1.679018
-2.7575676,1512,-0.035747
2.1811433,1513,0.159827
-1.4475545,1514,0.270382
-2.9666274,1515,0.048202
-6.781355,1516,-0.902524
-6.1207848,1517,-1.799043
-4.4355516,1518,-0.643575
-9.49148,1519,-1.890909
-2.576712,1520,-0.071728
-5.4618154,1521,-3.260505
-7.133369,1522,-2.041979
-1.4772271,1523,0.620551
-8.7849045,1524,-2.182497
-1.2035782,1525,0.306701
-5.296525,1526,0.468409
-0.9314718,1527,0.804365
-4.5015326,1528,-1.029075
-5.4407268,1529,-0.950886
-10.387519,1530,-1.578957
-2.3181717,1531,-0.012432
-6.302521,1532,-3.855945
-9.454819,1533,-3.432935
-10.1238165,1534,-1.692276
-2.70238,1535,0.184267
-5.185768,1536,-2.365716
-3.2532387,1537,-1.773412
-10.225042,1538,-3.121974
-4.0505877,1539,-0.911369
-2.8949451,1540,0.726373
-3.1626172,1541,-1.5315
-13.209491,1542,-5.303139
-5.0004487,1543,-0.145296
-6.246611,1544,0.142371
-3.9642258,1545,1.087919
-11.648413,1546,-1.965555
-0.9358784,1547,0.424404
-9.252209,1548,-1.545701
-5.872016,1549,-2.156221
-4.113781,1550,-0.041827
-8.834956,1551,-1.34574
-5.4985847,1552,0.181848
-8.811421,1553,0.188739
-6.1478286,1554,-2.084727
-7.619263,1555,-1.985177
-5.739074,1556,-0.676978
-10.396017,1557,-0.09976
1.1328068,1558,0.13656
-8.332371,1559,-1.561761
-6.993354,1560,-0.819718
-3.3543627,1561,-1.161847
-3.6887255,1562,0.240311
-5.309564,1563,1.456372
-4.953594,1564,0.579215
-4.51599,1565,-3.720936
-5.491026,1566,0.631545
-7.91125,1567,-0.43727
-2.9572868,1568,0.279191
-2.7427106,1569,0.977138
-7.914757,1570,-3.177185
-1.6733048,1571,0.485279
-5.5031977,1572,-0.832897
-3.8441758,1573,0.316332
-4.7467914,1574,-1.001045
-1.8101474,1575,0.428646
-2.229481,1576,-1.077921
-3.8298063,1577,0.36373
-11.058411,1578,0.569633
-9.989024,1579,-1.122319
-3.5710459,1580,-0.845536
1.8182377,1581,-0.102723
-8.469727,1582,-2.646807
-6.272708,1583,-0.770156
-8.096926,1584,-3.598253
-8.532236,1585,-0.640581
-0.22371109,1586,0.544845
-7.789645,1587,-1.659582
-12.341574,1588,-3.426268
-8.515377,1589,-0.977139
-5.2611957,1590,0.041145
-7.38144,1591,1.059212
-6.249507,1592,-1.897331
-1.3925453,1593,0.042359
-5.545887,1594,0.579075
-1.5058967,1595,0.78129
-4.3209743,1596,0.05777
-7.759616,1597,-0.762106
-4.466973,1598,0.387465
-6.686528,1599,-2.385685
-7.8712635,1600,-0.782738
-8.062414,1601,-0.0794
-6.5309653,1602,-0.005252
-10.265231,1603,-2.360368
-10.545339,1604,-2.310874
-1.3169686,1605,0.375249
-2.7459826,1606,0.186247
-3.457988,1607,0.588453
-4.831034,1608,-0.377196
-2.9200954,1609,0.946264
-5.543315,1610,-3.093938
-7.850705,1611,-2.06381
-9.381407,1612,-3.171814
-0.65841365,1613,0.353688
-3.6235743,1614,-2.710783
-1.4759235,1615,-3.642991
-1.6777688,1616,0.088043
-3.0700843,1617,-0.63744
-9.7169,1618,-2.745965
-12.209213,1619,-1.306531
-4.248652,1620,0.099396
-6.6447678,1621,-0.847545
-1.9351132,1622,-1.946051
-11.5487795,1623,-3.193346
-9.385623,1624,-3.467088
-2.520393,1625,0.22302
-2.6387987,1626,0.063308
-3.8098485,1627,0.805345
-2.235494,1628,-0.519729
-3.2768257,1629,0.717172
-5.4944673,1630,-1.862807
-2.951859,1631,0.302371
-10.579261,1632,-2.173005
-9.963909,1633,-1.855171
-9.01819,1634,-3.19042
-10.204952,1635,-2.365742
-0.9053625,1636,-0.122217
-3.9892068,1637,0.620007
-12.085131,1638,-2.317159
-9.712253,1639,-4.292584
-7.6700554,1640,-2.386071
-5.533169,1641,0.513243
-5.97901,1642,0.247847
-11.498357,1643,-1.129368
-8.996418,1644,-1.110058
-4.827289,1645,-0.097544
-4.792889,1646,0.053097
-6.2856994,1647,-0.446656
-3.9547882,1648,-0.177839
-8.119733,1649,0.272208
-7.158726,1650,0.688736
-1.9933591,1651,0.255634
1.4132769,1652,-0.874891
-8.765074,1653,0.546788
-7.171954,1654,-1.646885
-2.8468866,1655,-1.093744
-5.1947823,1656,-0.302161
-7.9550443,1657,-2.686754
-5.4041805,1658,-0.971349
-6.2233596,1659,-0.916603
-9.285908,1660,0.286126
-1.946776,1661,0.408491
-6.525364,1662,-2.087591
-4.4247265,1663,-3.008347
-8.300472,1664,-2.581898
-9.361926,1665,-0.230332
-5.2989655,1666,-1.463256
-6.2394147,1667,0.341591
-3.8033507,1668,-1.336729
-6.689413,1669,-0.093985
-0.37972313,1670,0.567058
-5.367204,1671,0.573617
-2.1815674,1672,0.602967
-5.9789057,1673,-1.462188
-2.729195,1674,-0.136458
-0.1974503,1675,0.022605
-4.1851687,1676,1.237071
-5.594664,1677,-0.370692
0.3512181,1678,1.000742
-6.7187862,1679,-2.106825
-5.1437182,1680,-0.103347
-2.1105819,1681,0.004898
-8.395694,1682,-0.329977
-2.0573664,1683,0.303265
-7.4289656,1684,-3.665956
0.12138014,1685,0.426942
-4.0841737,1686,-0.059106
-8.746207,1687,-2.427425
-4.1940503,1688,-3.091178
-4.848056,1689,-1.064763
-0.5642809,1690,-0.092797
-2.8567922,1691,0.466181
-5.21692,1692,-0.409945
-10.62347,1693,-3.674368
-11.687819,1694,-0.986598
0.72255313,1695,0.7978
0.6440525,1696,0.516699
-3.8438432,1697,-1.922353
-8.993021,1698,0.50619
-11.212391,1699,-2.367363
-3.1450315,1700,-0.259691
-6.42053,1701,-0.609705
-1.013906,1702,1.224819
-4.8183374,1703,0.224864
-3.8981287,1704,0.494819
-5.136751,1705,-2.240337
-3.6621945,1706,0.125856
-10.236355,1707,-2.475124
-4.7982464,1708,0.881062
-1.9477446,1709,0.514205
-11.1571045,1710,-2.27305
-0.6414686,1711,0.442017
-2.0998394,1712,-0.499219
-7.204615,1713,0.233311
-2.660006,1714,-0.071832
-4.8230133,1715,1.008807
-7.2679014,1716,0.461892
-2.518458,1717,-0.718495
-5.237339,1718,0.276601
-1.925339,1719,0.52125
-2.901772,1720,-0.955231
-3.047848,1721,0.805632
-6.1843805,1722,2.037275
-7.926744,1723,0.059385
-9.7200575,1724,-3.532631
-5.7844257,1725,-1.402215
0.32839233,1726,-0.172863
-6.6654487,1727,-2.659136
-3.6913612,1728,-0.635351
-8.37486,1729,-1.049646
-4.8512974,1730,-0.201351
-3.4489648,1731,-0.695363
-8.769514,1732,-1.834465
-2.4800372,1733,-0.266692
-7.3136153,1734,-2.02574
-11.107496,1735,-3.321616
-2.1737206,1736,-0.449611
-4.1139607,1737,0.779672
-5.0571246,1738,-0.091072
-1.263095,1739,-0.579703
-12.44427,1740,-0.986344
-3.6189916,1741,0.232417
-5.3002605,1742,-0.240446
-13.5905285,1743,-3.184655
-9.282607,1744,-0.430904
-5.8292294,1745,0.201071
-6.077065,1746,-0.423593
-10.527058,1747,-2.250818
0.901875,1748,0.645167
-9.774516,1749,-3.967123
-7.0769143,1750,-0.078057
-3.3514712,1751,-0.184633
-1.0753516,1752,0.806518
-6.0618315,1753,-1.420431
-10.392809,1754,-3.323849
-10.451266,1755,0.866519
-6.004596,1756,-1.852866
-10.581378,1757,-1.633791
0.19105327,1758,0.79219
-4.7584243,1759,-0.378231
-7.197388,1760,-4.326054
-8.198995,1761,-4.433255
-8.343802,1762,-1.385461
-2.5389698,1763,-0.440355
-10.865211,1764,-0.894963
-7.810725,1765,-2.172462
-5.0047174,1766,-0.059369
-1.917347,1767,0.234484
-0.12801526,1768,0.061753
-4.445175,1769,-2.290385
-9.841401,1770,-3.482795
-5.5563326,1771,-0.948818
-4.578513,1772,-0.217004
-8.697182,1773,-2.378841
-4.2069573,1774,0.08858
-7.68298,1775,-2.321426
-2.8393452,1776,-1.19851
-9.464615,1777,-4.149661
-4.7365847,1778,0.900461
-7.182667,1779,-0.609465
-4.655371,1780,-0.161139
-9.068188,1781,-2.502211
-8.005664,1782,-1.041214
-10.327135,1783,-3.348407
-1.4173025,1784,-0.071981
-18.333982,1785,-2.926347
-2.2206185,1786,0.453739
-8.928771,1787,-0.695201
-3.5908837,1788,-1.755623
-5.0525146,1789,0.855266
-0.6329623,1790,-0.493926
-4.043809,1791,0.524143
-7.084797,1792,-3.145025
-5.8551526,1793,0.573431
-6.3417735,1794,0.083663
-4.4772954,1795,0.137639
-3.356289,1796,-0.80752
-8.435402,1797,-0.353256
-3.8130896,1798,-0.379052
-2.5458171,1799,-0.484933
-2.0201728,1800,0.105786
-11.781117,1801,-1.206637
-3.3618436,1802,-0.038946
-5.488891,1803,-0.28451
-4.305823,1804,-0.321208
-2.0886397,1805,0.043839
-9.361168,1806,-1.842499
-3.2404954,1807,-0.22447
-12.367727,1808,-4.018986
-8.822469,1809,-0.11776
-6.5895033,1810,-0.898665
-7.294241,1811,0.222328
-2.534862,1812,-0.224891
-9.016408,1813,-2.834986
-3.8299017,1814,0.332497
-5.2541537,1815,0.741109
-5.339091,1816,-0.069837
-9.025707,1817,-3.743199
-3.5886745,1818,-0.430819
-0.85928375,1819,-0.591178
-3.436969,1820,2.080903
-4.633077,1821,0.425337
-10.293239,1822,-1.839372
-3.4229467,1823,0.329521
-4.3787527,1824,-0.482866
-2.6843684,1825,-0.957313
-2.2813666,1826,-0.192979
0.2709954,1827,0.623455
-6.4110136,1828,-0.077489
-9.287077,1829,-3.885128
-1.7593353,1830,0.748102
-6.81723,1831,-2.604891
-4.336187,1832,0.868084
-7.2635894,1833,-2.751199
-3.9774776,1834,0.151594
-3.4830847,1835,0.446258
-2.3965838,1836,-0.311685
-5.9348717,1837,-0.989321
-5.3750124,1838,-2.872689
-0.3390145,1839,-0.00788
-7.888745,1840,-0.899198
-9.469895,1841,-0.562331
-5.1965485,1842,-1.64853
-7.7235103,1843,-1.387167
-4.000201,1844,0.678455
-1.7974784,1845,0.47747
-5.8943887,1846,-0.373949
-3.963876,1847,-0.856498
-14.073165,1848,-1.943144
-6.474005,1849,-0.273332
-4.112088,1850,0.201994
-1.9189982,1851,0.366417
-8.600718,1852,-1.4967
-2.695539,1853,-1.013431
-6.09764,1854,0.270433
-8.319863,1855,-6.168248
1.0006891,1856,1.755084
-0.45709813,1857,0.563201
-3.922853,1858,0.580439
-4.405806,1859,-0.612467
-2.5534313,1860,0.382477
-10.313292,1861,0.027224
-8.977176,1862,-2.603598
-7.378409,1863,-2.016893
1.0277703,1864,0.463296
-1.2818114,1865,-1.378509
-5.5691657,1866,-3.062268
-4.1061788,1867,-2.205228
-7.813976,1868,-1.282706
-3.1650658,1869,0.545985
-8.921986,1870,-1.842712
-2.3878238,1871,0.366805
-4.3662124,1872,-2.924708
-2.3658109,1873,-1.047103
-7.64947,1874,-1.246201
-5.0776706,1875,-1.146534
-7.7133803,1876,-1.777112
-1.6952078,1877,0.286375
-6.1018963,1878,-0.280737
-7.1929517,1879,-3.507653
-5.06906,1880,0.492887
-7.936534,1881,-2.625896
-9.399151,1882,-1.849165
-0.67040914,1883,-0.450233
-4.145555,1884,-1.954808
-4.2465405,1885,-0.605281
-8.400354,1886,-0.20786
-11.319118,1887,-2.217373
-8.251098,1888,-1.996995
-9.052724,1889,-2.984881
-8.4299965,1890,-1.470271
-4.8967233,1891,-1.210197
-3.1012163,1892,-0.255055
-8.537433,1893,-1.583825
-6.6926394,1894,-0.70369
-2.5314307,1895,-0.253944
-6.0872397,1896,-1.341291
-3.8432786,1897,-0.083316
-8.271962,1898,-3.128666
-9.386295,1899,-2.048476
-10.0728655,1900,-4.202035
-0.14245519,1901,0.244837
-3.4036555,1902,-0.581631
-2.4494328,1903,0.396367
-3.5093057,1904,-0.414889
0.77494484,1905,0.676146
-5.677409,1906,-2.344386
-2.4862297,1907,-0.025876
-8.488259,1908,-1.848603
-0.78594935,1909,-0.009687
-6.3514295,1910,-0.550958
-6.182884,1911,-3.231179
-0.5338691,1912,0.691699
0.5733441,1913,0.233093
-7.362017,1914,0.461054
