1,mutation,y_true
-10.012619,1034,0.832413
-4.775839,1035,0.962867
-1.8415756,1036,1.002396
-4.127667,1037,0.901382
-0.5810795,1038,0.941202
-1.3976905,1039,0.430532
0.13900805,1040,0.966443
-5.3810816,1041,0.271014
-3.6440928,1042,0.906617
-6.230594,1043,0.863724
-3.788366,1044,0.742834
-2.9378803,1045,0.827784
1.0525689,1046,1.072445
-7.604012,1047,0.211843
-7.268741,1048,0.560465
-2.5218325,1049,0.97614
-8.848433,1050,0.287995
-4.4506817,1051,0.845712
-15.3330345,1052,0.481821
-6.211717,1053,0.433075
-10.249574,1054,0.045172
-14.162389,1055,0.001377
-0.6585684,1056,1.128106
-0.7606163,1057,1.126072
-5.316681,1058,0.993771
-11.982598,1059,0.380209
-7.582559,1060,0.93769
-9.216352,1061,0.433587
-4.8774843,1062,0.788326
-1.0042849,1063,0.859282
-5.0270305,1064,0.769663
-0.6117536,1065,1.02099
-11.879828,1066,0.788434
-8.11744,1067,0.202221
-10.568353,1068,0.076421
-2.3446941,1069,1.003843
-2.1811955,1070,1.006193
0.405967,1071,0.909062
-8.960436,1072,0.477546
-4.590378,1073,0.899482
-3.1387458,1074,0.979631
-15.231688,1075,0.58115
-6.859635,1076,0.424044
-5.3345757,1077,0.787538
-4.3824873,1078,0.754856
-1.4335108,1079,1.01564
-4.24481,1080,1.019103
-3.8787394,1081,0.355131
-3.4009519,1082,0.902889
-3.9262133,1083,0.481236
-12.668606,1084,0.515376
-4.083256,1085,1.140959
-1.6041398,1086,0.875021
-1.507644,1087,0.936161
-13.133832,1088,0.006562
3.2726393,1089,0.966909
-7.222704,1090,0.758378
-6.265107,1091,0.289095
-7.3136835,1092,0.967134
-3.408382,1093,0.98688
-3.343277,1094,0.947234
-5.5968785,1095,0.387775
0.4783817,1096,0.893737
-6.8262367,1097,0.035342
-5.7455316,1098,0.155721
-1.4597638,1099,0.934156
-10.103888,1100,0.947296
-4.618,1101,1.122768
-5.973132,1102,0.82151
-5.5925922,1103,0.304983
-7.193175,1104,0.253605
-3.6051567,1105,0.835564
-5.1341195,1106,0.902844
-3.6652088,1107,0.916626
-3.4979794,1108,0.848066
-4.7503233,1109,0.297005
-1.6513698,1110,0.804224
-10.374966,1111,0.012174
-0.48199415,1112,0.760697
-2.1014452,1113,0.956527
-3.3756554,1114,0.450776
-4.841108,1115,0.883673
-2.637812,1116,0.829059
-4.306219,1117,0.665781
-2.0288353,1118,0.912928
-7.2812157,1119,0.627197
-4.3962874,1120,0.632843
-8.459577,1121,0.983032
-5.923564,1122,1.103142
-12.3211,1123,0.120461
-1.0170901,1124,0.963193
-1.521527,1125,0.796362
-5.3329735,1126,0.728604
-6.6000032,1127,0.498512
-10.593531,1128,0.059764
-1.9163437,1129,0.693242
-4.3674073,1130,0.830173
-6.3023663,1131,0.834122
-3.8536813,1132,0.969716
-9.605515,1133,0.588481
-3.1774004,1134,0.821406
-13.978092,1135,1.099035
-8.193161,1136,0.943069
-1.779767,1137,0.868324
-4.555969,1138,0.325641
-10.372072,1139,0.696314
-7.4767494,1140,0.369867
-11.6843605,1141,0.160322
1.236799,1142,0.968155
-3.3575516,1143,0.653645
0.5102916,1144,1.172575
-6.1758437,1145,0.980619
-9.918655,1146,0.369616
-9.775476,1147,0.243868
-5.203397,1148,0.935973
-5.444445,1149,1.06644
-8.442528,1150,0.063618
-8.9167595,1151,0.632228
-5.518589,1152,0.987331
-11.513613,1153,0.052177
-2.6840148,1154,0.923231
-2.1234827,1155,0.906503
-11.585533,1156,0.329452
-7.717559,1157,0.150173
-4.380167,1158,0.697819
-0.83970404,1159,0.802547
-1.5453666,1160,0.819678
-4.9396296,1161,1.036012
-4.1855135,1162,0.454257
-3.832662,1163,0.489595
-8.01397,1164,0.46804
-10.978647,1165,0.477366
-4.1856575,1166,0.888599
-4.1641774,1167,0.782977
-6.077127,1168,0.902701
-12.317863,1169,0.281513
-4.2763686,1170,0.719767
-6.7077775,1171,0.396061
-5.3245344,1172,0.911347
-5.735865,1173,0.805577
-3.6246223,1174,0.922978
-5.770166,1175,0.438608
-9.963116,1176,0.953065
-2.5264788,1177,0.776011
-4.7803946,1178,0.907357
-3.4770534,1179,0.767409
-5.976696,1180,0.484401
-12.665933,1181,0.096472
-3.3335347,1182,0.945773
-2.359134,1183,0.878675
-5.185427,1184,0.961693
-4.849167,1185,0.456779
-8.175707,1186,0.249736
-3.9424942,1187,1.031929
-5.8070354,1188,0.364617
-4.9251432,1189,0.877314
-12.772929,1190,0.378311
-1.2616565,1191,0.825398
-3.6153069,1192,0.654237
-9.240549,1193,0.041205
-1.6904271,1194,0.845684
-10.31171,1195,0.419181
0.4884689,1196,1.054564
-10.097074,1197,0.22111
-12.967047,1198,0.30292
0.3940158,1199,0.952395
-1.8587196,1200,0.357728
-4.767583,1201,0.920689
-1.5570198,1202,0.912413
-0.98145103,1203,1.031831
-7.5770216,1204,0.857463
-3.5858505,1205,0.879514
-16.878725,1206,0.05317
-2.5700154,1207,0.779977
-2.1572833,1208,1.004005
-9.2114,1209,1.140997
-8.66733,1210,0.910597
-7.4458723,1211,1.006453
-2.0702553,1212,1.160114
-4.884466,1213,0.772441
-1.2065265,1214,1.036599
-3.1682272,1215,0.885067
-3.232458,1216,0.635584
-7.0392113,1217,0.573857
-4.7842503,1218,0.407381
-1.1389608,1219,0.80228
-2.7008128,1220,0.353144
-8.298607,1221,0.422619
-2.145411,1222,0.80913
-6.391899,1223,0.88669
-11.784435,1224,0.124815
-4.7178836,1225,0.460915
1.8456678,1226,0.910193
-10.954269,1227,0.696051
-3.8205154,1228,0.294932
-7.246549,1229,0.642972
0.33845806,1230,0.897484
-13.668089,1231,0.472741
-12.296383,1232,0.05247
0.39673543,1233,0.985626
-1.742479,1234,0.971895
-6.0050225,1235,0.722473
-10.12385,1236,0.415798
-6.070776,1237,0.896165
-11.686443,1238,-0.0693
-8.220944,1239,0.12963
-13.030922,1240,1.061609
-12.98847,1241,0.046298
-12.844008,1242,0.251064
-3.1786382,1243,1.196599
-12.378517,1244,0.583945
-3.3604212,1245,0.908742
-9.086189,1246,0.628798
-4.9148912,1247,1.077651
-3.832804,1248,0.992906
-5.9513826,1249,0.76909
-4.102658,1250,0.468726
-7.878623,1251,0.896692
-9.618382,1252,0.232673
-2.877571,1253,0.828192
-5.5998254,1254,0.864939
-3.2070198,1255,0.910731
-4.09262,1256,0.611786
0.5509391,1257,0.944671
-1.1461065,1258,1.049417
-7.24406,1259,-0.007371
-4.1327567,1260,0.971514
-0.99893725,1261,0.870783
-3.5518436,1262,0.931452
-6.8434057,1263,0.548875
-3.374713,1264,0.950342
-0.4084947,1265,1.061701
-7.302552,1266,0.750613
-15.532521,1267,-0.234218
-12.933968,1268,0.375468
-14.542784,1269,0.687526
-13.054834,1270,0.276731
-12.549317,1271,0.174099
-5.4575763,1272,0.736231
-11.532672,1273,0.565389
-12.16143,0,-0.180299
-9.158816,1,-0.095675
-5.824157,2,0.728043
-9.041483,3,0.137785
-3.8215935,4,0.974238
-3.1755352,5,0.50707
