1,mutation,y_true
-0.05653906,951,-2.363301
-0.0031766891,952,-1.181869
-0.014200211,953,-0.016297
-0.015186071,954,-1.293965
-0.035731077,955,-2.53775
0.012681484,956,0.731253
-0.012243271,957,0.961331
-0.057192802,958,-2.630633
-0.021169186,959,0.414725
-0.02734518,960,-1.22682
-0.06979227,961,-0.450447
-0.038245916,962,-1.973538
-0.057587147,963,-1.373335
0.008275986,964,1.4432
-0.059812546,965,-1.682567
-0.021287918,966,-0.020423
-0.047380686,967,-0.941078
-0.014248848,968,0.216291
-0.0149793625,969,0.325766
-0.047439814,970,-1.743712
-0.03488636,971,0.486472
-0.059529543,972,-0.22136
-0.014783144,973,-0.924326
-0.00983119,974,0.943432
-0.035969257,975,-1.341585
-0.014111996,976,-2.666441
-0.03406501,977,0.592721
-0.035830736,978,0.564365
-0.04877925,979,-1.817707
-0.010208845,980,-0.491393
-0.00092959404,981,0.228177
-0.018061161,982,-0.17127
-0.070014,983,-1.848742
-0.042132378,984,-0.350286
-0.03333068,985,-1.192024
-0.032059908,986,-1.703925
-0.07526851,987,-2.160372
-0.015810251,988,0.465066
-0.020708561,989,-3.008477
-0.019306898,990,-0.363731
-0.057645082,991,-2.185123
-0.05169797,992,-2.747806
-0.01833725,993,-0.139803
-0.05638075,994,-3.356233
-0.05761957,995,-3.251758
-0.03716588,996,-0.657167
-0.040625334,997,-0.065363
-0.013115168,998,0.126263
-0.02597928,999,-0.889774
-0.020337582,1000,0.074946
-0.021033764,1001,0.246334
-0.010657549,1002,0.390508
-0.0054750443,1003,-0.130789
-0.030827284,1004,0.144963
-0.032732487,1005,-0.096729
-0.056896448,1006,-3.346354
-0.019413471,1007,-1.022714
-0.0251894,1008,-0.809446
-0.04658556,1009,-0.569155
-0.022916794,1010,-0.293101
-0.0027036667,1011,0.566168
-0.036242247,1012,-0.227605
-0.019068718,1013,0.039746
-0.010988474,1014,0.834798
-0.055531025,1015,-2.194567
-0.039421797,1016,-0.679247
-0.0106031895,1017,-0.355812
-0.03646207,1018,-0.544909
-0.043290854,1019,-3.405586
-0.012997627,1020,0.751046
-0.018287897,1021,0.642489
-0.013803482,1022,-1.356082
-0.010007381,1023,0.069264
-0.04276371,1024,0.390418
-0.023000002,1025,0.110913
-0.030492067,1026,-0.917471
-0.025669575,1027,-0.056918
-0.013762474,1028,-1.492105
-0.059359074,1029,-0.83607
-0.01290369,1030,0.170919
-0.050966024,1031,-1.550055
-0.04728508,1032,-2.320243
-0.028202534,1033,0.629982
-0.026171684,1034,-0.433075
-0.081692696,1035,-0.99715
-0.014906883,1036,0.215211
-0.021011591,1037,-1.89033
-0.047017574,1038,0.468998
0.0022416115,1039,0.166918
-0.015694618,1040,0.070457
-0.026909828,1041,-0.271983
-0.03727746,1042,-1.098385
-0.08049297,1043,-2.498271
0.002872467,1044,-0.274779
-0.03054142,1045,-0.249653
-0.047923803,1046,-0.533519
-0.034966946,1047,0.226643
-0.02230668,1048,-1.921684
-0.039337635,1049,-0.689347
-0.06996012,1050,-3.426529
-0.034781218,1051,-1.776382
-0.010507822,1052,-0.425439
-0.04313755,1053,-0.724662
-0.057484865,1054,-3.185884
-0.04001379,1055,-0.593833
-0.0010142326,1056,1.071876
-0.039877653,1057,-1.570658
-0.043281555,1058,-1.096269
-0.0058820248,1059,0.015003
-0.034608603,1060,0.618106
-0.041472435,1061,-0.859028
-0.055099726,1062,-2.812093
-0.057602882,1063,-2.009099
-0.03687501,1064,0.175109
-0.04694295,1065,-0.351141
-0.0024359226,1066,-0.824056
-0.014203787,1067,0.287286
-0.05508685,1068,-0.144947
-0.021797895,1069,0.105704
-0.06018448,1070,-2.190705
-0.070227146,1071,-0.967888
-0.02146244,1072,-1.063941
-0.065307856,1073,-1.315086
-0.03589487,1074,0.910926
-0.041630745,1075,-0.479083
-0.019763708,1076,0.061094
-0.062445402,1077,-2.416113
-0.028914213,1078,-2.055897
-0.014267206,1079,1.795111
-0.011054993,1080,-0.380588
-0.050673246,1081,-1.27238
-0.03658867,1082,-0.813443
-0.012820482,1083,0.752666
-0.009059429,1084,0.975006
-0.03137827,1085,0.053625
-0.050206423,1086,-2.857012
-0.030851841,1087,0.743776
0.0009756088,1088,0.599999
-0.0137758255,1089,-0.214648
-0.0019335747,1090,0.603922
-0.02087617,1091,-0.190797
-0.03247714,1092,-2.050759
-0.058743715,1093,-2.726156
-0.033541918,1094,-0.683486
-0.03828144,1095,-0.41005
-0.024307013,1096,-0.432545
-0.0480175,1097,-0.047025
-0.043287754,1098,-3.334493
-0.04595065,1099,-3.225027
-0.0074572563,1100,-0.760229
-0.07159948,1101,-3.235115
-0.036146164,1102,-3.02958
-0.05504036,1103,-2.627829
-0.006731987,1104,0.248119
-0.06480265,1105,-2.546834
-0.022924662,1106,-1.156655
-0.039081812,1107,-0.521557
-0.04506445,1108,-1.868125
-0.045705795,1109,-2.648261
-0.04071331,1110,-0.329347
-0.026220083,1111,-1.285449
-0.054523468,1112,-1.916368
-0.05347562,1113,-0.241843
-0.05000758,1114,-0.938323
-0.024172068,1115,0.978339
-0.013096094,1116,0.415236
-0.06826925,1117,-4.185451
-0.062852144,1118,-2.054151
-0.038388014,1119,0.357875
-0.018472672,1120,0.64066
-0.016963959,1121,0.780848
-0.010032177,1122,0.380197
-0.019125462,1123,-1.520234
-0.03703308,1124,-1.330096
-0.036184788,1125,-1.934426
-0.034696817,1126,-0.79438
-0.07528162,1127,-0.699796
0.0011544228,1128,-0.03688
-0.03253889,1129,0.378494
-0.021873236,1130,-2.760742
-0.026946306,1131,-0.325974
-0.030323505,1132,-0.362376
-0.046108484,1133,-1.591989
-0.0523355,1134,-3.158972
-0.048702955,1135,0.104995
-0.048403025,1136,-1.470844
-0.018517256,1137,0.35028
-0.045542955,1138,-0.290685
-0.055861235,1139,-0.579221
-0.0018832684,1140,-0.014207
-0.051567316,1141,-1.985047
-0.017877102,1142,1.193491
-0.063111305,1143,-0.014503
-0.0132341385,1144,0.591439
-0.052776337,1145,-0.47005
-0.057777166,1146,0.497069
-0.026723146,1147,-1.407088
-0.024591923,1148,-0.511855
-0.030078173,1149,0.806255
-0.02715683,1150,-2.730181
-0.054322243,1151,-0.071225
-0.03405857,1152,-0.501204
-0.05935526,1153,-1.211545
-0.055482388,1154,-2.628307
-0.06530404,1155,-1.157875
-0.06325984,1156,-2.433918
-0.0603137,1157,-4.720378
-0.002808094,1158,0.226144
-0.046427965,1159,-1.65479
-0.07661152,1160,-3.679277
-0.008041143,1161,0.577509
-0.032955408,1162,-3.238433
-0.010063648,1163,0.654537
-0.03827429,1164,-0.338267
-0.04687667,1165,-3.454039
-0.031246662,1166,0.548135
-0.012984991,1167,0.662318
-0.020263672,1168,0.37522
-0.05107808,1169,-2.271133
-0.04151559,1170,-2.696496
-0.062259197,1171,-1.062634
-0.034766674,1172,-0.449893
-0.06015706,1173,-0.507259
-0.050589085,1174,-1.551917
-0.030919552,1175,0.358015
-0.067840576,1176,-3.268816
-0.03830886,1177,1.517607
-0.030538797,1178,-0.982173
-0.04951811,1179,-2.039816
-0.06056428,1180,-2.57602
-0.041506767,1181,-1.274975
-0.035480022,1182,-1.023839
-0.010965109,1183,0.776418
-0.053872824,1184,-3.024113
-0.048570156,1185,-2.573828
-0.008242607,1186,-0.336836
-0.03277707,1187,-0.646506
-0.011121988,1188,0.679684
-0.029729843,1189,-0.096425
-0.042902946,1190,-0.850981
-0.061776876,1191,-0.865926
-0.032691717,1192,-2.320347
-0.04361987,1193,-2.720177
-0.039450407,1194,-1.175245
-0.03328085,1195,-0.466316
-0.035297394,1196,-3.837564
-0.05131054,1197,-4.064799
-0.05535412,1198,-2.585607
0.0010128021,1199,0.600079
-0.029062271,1200,0.888519
-0.0072393417,1201,0.327786
0.0013942719,1202,0.418656
-0.051528692,1203,-1.622931
-0.009889126,1204,1.040454
-0.029616594,1205,-1.589974
-0.02639842,1206,-0.171811
-0.07148552,1207,-0.933196
-0.060306072,1208,-2.227256
-0.056785345,1209,-0.186755
-0.03503251,1210,-2.651884
-0.03305435,1211,0.783347
0.005733013,1212,0.575479
-0.056593418,1213,-3.178214
0.00036406517,1214,0.520129
-0.059867382,1215,-1.988712
-0.031136751,1216,0.503626
-0.018407345,1217,-0.008034
-0.013067961,1218,-0.140355
-0.0022153854,1219,0.903428
-0.010956526,1220,-0.468145
-0.023493767,1221,-0.220854
-0.05535388,1222,-1.692973
-0.030227184,1223,0.69596
-0.07382035,1224,-2.304266
-0.037381887,1225,0.143543
-0.003399849,1226,-1.743036
-0.028143644,1227,0.287679
-0.06228161,1228,-4.110112
-0.036797285,1229,-1.037719
-0.031556368,1230,-0.996097
-0.04022646,1231,-0.791073
0.002793789,1232,0.864583
-0.013201714,1233,0.567051
-0.02163434,1234,0.578092
-0.043193102,1235,-2.373042
0.0070450306,1236,0.623211
-0.009806871,1237,2.118893
-0.039675474,1238,-1.073637
-0.032387972,1239,0.346029
-0.039869785,1240,-0.154891
-0.045766115,1241,-1.349813
-0.021173,1242,-0.521883
-0.02803731,1243,-1.752089
-0.054260015,1244,-1.761048
-0.058236837,1245,-3.950015
-0.021551847,1246,-0.211067
-0.048414946,1247,0.12178
-0.03420496,1248,-0.061306
-0.015468121,1249,0.269839
-0.057698727,1250,-2.189975
-0.030937433,1251,-0.381526
-0.06456113,1252,-1.725748
-0.055944204,1253,-1.111746
-0.007299185,1254,0.037082
-0.06905365,1255,-2.067382
-0.063267946,1256,-2.252531
-0.04774618,1257,-0.71383
-0.045936346,1258,0.206467
-0.013153553,1259,-0.339799
0.011648178,1260,-0.024176
-0.06856775,1261,-2.065163
-0.026227713,1262,0.253765
0.023595572,1263,1.047733
-0.041148186,1264,-2.143616
-0.05573702,1265,-0.616676
-0.016262054,1266,0.015046
-0.033664465,1267,-3.468871
-0.07732773,1268,-2.072108
-0.041325808,1269,-2.289507
-0.019655704,1270,-0.09686
-0.08155918,1271,-1.677386
-0.053788424,1272,-0.021175
-0.03391838,1273,-1.115364
-0.019809961,1274,-0.219925
-0.061776638,1275,-2.783536
-0.041088343,1276,-0.019151
-0.06712103,1277,-3.887576
-0.048816442,1278,-0.333497
-0.056263685,1279,-3.19233
-0.03196001,1280,0.53079
-0.02289319,1281,0.36963
-0.06303096,1282,-2.862302
-0.047386408,1283,-1.104938
-0.00904727,1284,1.012945
-0.0049865246,1285,-0.108153
-0.047828197,1286,-1.717958
-0.02307272,1287,0.531878
-0.022681475,1288,-1.131218
-0.0066440105,1289,0.108863
-0.0018954277,1290,0.025395
-0.035118103,1291,0.558172
-0.008122444,1292,-0.485673
-0.04877305,1293,-2.326827
-0.0660038,1294,-3.19865
-0.04805422,1295,-2.533651
-0.07776117,1296,-3.509173
-0.012721062,1297,-0.606624
-0.038306475,1298,0.450512
-0.054065704,1299,-3.208101
-0.055502176,1300,0.035869
-0.026114702,1301,-1.488954
-0.02164507,1302,0.611592
-0.021758795,1303,-0.818084
-1.4305115e-06,1304,0.61565
-0.059784174,1305,-1.768316
-0.071611404,1306,-2.28704
-0.038197994,1307,-0.217914
-0.031793118,1308,0.574697
-0.008366108,1309,0.104642
-0.0061240196,1310,0.138795
-0.016668797,1311,-0.790278
-0.021787882,1312,-0.068613
-0.050406218,1313,-1.075557
-0.036421776,1314,-1.976083
-0.02188754,1315,0.459442
0.0045843124,1316,-0.101491
-0.035131693,1317,-0.520911
-0.02159667,1318,-0.309496
-0.037293673,1319,-1.54577
-0.054767847,1320,-2.174528
-0.05116844,1321,-2.738281
-0.022516489,1322,0.239235
-0.04475069,1323,-1.27094
-0.05703354,1324,-2.130564
-0.053302765,1325,0.105063
0.0062441826,1326,0.24749
-0.040802717,1327,-0.102298
-0.0008378029,1328,-0.242758
-0.04213047,1329,0.352065
-0.057632446,1330,-3.514646
-0.03131771,1331,-2.928766
-0.061619043,1332,-1.955012
-0.04662943,1333,-2.938399
-0.04245901,1334,-4.356122
-0.026328802,1335,-0.475801
-0.05231428,1336,0.095613
-0.060302734,1337,-0.32559
-0.027639627,1338,0.362592
-0.045206785,1339,0.688303
-0.05339694,1340,-3.199488
-0.05201316,1341,-1.304147
-0.0024571419,1342,-0.373185
-0.0317688,1343,-0.187063
-0.008365154,1344,1.295759
-0.017302036,1345,0.23271
-0.052941084,1346,-1.284815
0.014320374,1347,-0.044852
-0.006195545,1348,0.67319
-0.018105268,1349,0.111304
-0.038080215,1350,-0.002222
-0.026803493,1351,-0.80049
-0.046575308,1352,-2.622143
-0.0041558743,1353,0.578066
-0.052339554,1354,0.098107
-0.070500374,1355,-2.608782
-0.029054642,1356,-0.919967
-0.02415061,1357,0.277178
-0.04663086,1358,-0.157171
-0.04805827,1359,-4.194821
-0.047165155,1360,-2.542853
-0.013083458,1361,1.261497
-0.0308671,1362,0.063067
-0.06700754,1363,-0.926712
-0.033097267,1364,-1.808613
-0.018177032,1365,-0.676763
-0.047680378,1366,-0.928365
-0.012414694,1367,0.147309
-0.05919695,1368,-2.24794
-0.015401125,1369,0.005691
-0.0587759,1370,-2.876212
-0.04311943,1371,-2.504621
-0.050490856,1372,-2.925316
-0.05726528,1373,-3.813851
-0.025479078,1374,-0.352391
-0.025946617,1375,0.21662
-0.01273942,1376,-0.408903
-0.03603959,1377,-1.386696
-0.058882713,1378,-0.622023
-0.067821264,1379,-1.919756
-0.0313735,1380,-1.413976
-0.010246754,1381,-0.736105
-0.0056028366,1382,-0.31655
0.008154392,1383,-0.571966
-0.022016048,1384,-3.223698
-0.033561707,1385,-3.344365
0.0011043549,1386,0.260004
-0.003825426,1387,0.779709
-0.06744218,1388,-3.04724
-0.0022082329,1389,1.759257
-0.050724745,1390,-2.743348
-0.0034134388,1391,0.814051
-0.049667835,1392,-0.21387
-0.007457733,1393,-1.961739
-0.056559563,1394,-2.307806
-0.020560741,1395,0.59841
-0.035535574,1396,-0.42693
-0.027491331,1397,-0.110958
-0.046678066,1398,-1.773106
-0.012727261,1399,-0.142673
-0.026616812,1400,-0.628991
-0.051955223,1401,0.137075
-0.07404637,1402,-1.51996
-0.023846626,1403,0.173183
-0.03489566,1404,0.204295
-0.045233965,1405,-2.790138
-0.003171444,1406,-0.731352
-0.05934596,1407,-1.477783
-0.05265975,1408,-0.823848
-0.041151285,1409,-1.183703
-0.045056105,1410,-0.522173
-0.027521133,1411,0.355655
-0.017612219,1412,0.086703
0.001452446,1413,0.112872
-0.04419756,1414,-1.259191
-0.04741454,1415,-1.476505
-0.045116663,1416,-4.079856
-0.009514332,1417,-0.072159
-0.027597666,1418,-0.111545
-0.04384017,1419,-2.400819
-0.06899476,1420,-3.728618
-0.010808229,1421,0.54026
-0.031700373,1422,-2.331635
-0.050343275,1423,-2.682151
-0.05681634,1424,-0.352566
-0.042359114,1425,-1.310983
-0.05808115,1426,-0.459319
-0.05104208,1427,-2.527261
-0.050685167,1428,-3.008641
-0.061529875,1429,-1.75146
-0.0044653416,1430,0.598588
-0.03922844,1431,-4.556469
-0.050373554,1432,-1.190765
-0.044225693,1433,-0.163323
-0.045071125,1434,-3.567347
-0.04634404,1435,-1.236788
-0.045963287,1436,-0.758248
-0.021147251,1437,-0.562611
-0.05637884,1438,-2.980264
-0.03560877,1439,0.186568
-0.019061089,1440,-0.137829
0.004415512,1441,-0.032002
0.00034952164,1442,0.145648
-0.019459724,1443,0.273149
-0.021941185,1444,-1.197331
-0.032609463,1445,-2.29103
-0.013322353,1446,0.386796
0.005964279,1447,0.10536
-0.033440113,1448,-0.201262
-0.01789236,1449,0.267544
-0.042940617,1450,-0.613608
-0.04876542,1451,-1.153384
-0.05544424,1452,-3.135443
-0.047116756,1453,-1.161557
-0.05895567,1454,-3.572815
-0.038315535,1455,-0.606149
-0.01890397,1456,-2.269862
-0.007577896,1457,0.681207
-0.06073475,1458,-3.030036
-0.018380642,1459,0.699919
-0.071280956,1460,-2.308428
-0.023616314,1461,0.562102
-0.044160843,1462,-3.51657
-0.052955627,1463,-1.088309
-0.04382515,1464,-0.540374
-0.03767252,1465,-3.242507
-0.018559933,1466,0.446744
-0.049291372,1467,-3.882534
-0.01896429,1468,-0.20801
-0.026982307,1469,-0.993678
-0.05587697,1470,-1.534041
0.011770964,1471,0.188485
-0.037399292,1472,0.921951
-0.0112297535,1473,0.234993
-0.026530027,1474,0.968798
-0.011078358,1475,0.992052
-0.029925346,1476,1.364529
-0.029552698,1477,0.256879
-0.0027329922,1478,-0.430909
-0.047700405,1479,-3.003737
-0.0691123,1480,-3.273877
-0.013702869,1481,0.489927
0.003105402,1482,0.43231
-0.047216177,1483,0.456139
-0.028620958,1484,-0.777453
-0.027386189,1485,-0.532267
-0.02630663,1486,0.088984
-0.051778555,1487,-2.137476
-0.0058488846,1488,0.898486
-0.047380447,1489,0.72231
-0.026284218,1490,-0.327735
-0.010967493,1491,0.328917
-0.057871103,1492,-2.130392
-0.025186062,1493,-0.324792
-0.027279854,1494,-0.302049
-0.033902884,1495,-1.305966
-0.026783228,1496,0.050905
-0.0077974796,1497,0.228551
-0.05087614,1498,-2.971256
-0.02058816,1499,-0.875891
-0.013014078,1500,0.743971
-0.017395973,1501,-0.038176
-0.061406136,1502,-1.705629
-0.06393409,1503,-2.020051
-0.039260387,1504,-0.045455
-0.013400316,1505,0.699239
-0.05330372,1506,-3.487547
-0.03664708,1507,0.548824
-0.039632797,1508,-0.72784
-0.0341115,1509,0.147226
-0.03459382,1510,-0.325358
-0.02359581,1511,-1.679018
-0.016075373,1512,-0.035747
0.012928247,1513,0.159827
-0.009644747,1514,0.270382
-0.01832509,1515,0.048202
-0.039678812,1516,-0.902524
-0.037231445,1517,-1.799043
-0.02594781,1518,-0.643575
-0.05506134,1519,-1.890909
-0.015586376,1520,-0.071728
-0.031986475,1521,-3.260505
-0.04163122,1522,-2.041979
-0.008954287,1523,0.620551
-0.052045345,1524,-2.182497
-0.006627083,1525,0.306701
-0.030584812,1526,0.468409
-0.005939007,1527,0.804365
-0.02651763,1528,-1.029075
-0.031727552,1529,-0.950886
-0.06303072,1530,-1.578957
-0.014428616,1531,-0.012432
-0.03857398,1532,-3.855945
-0.053643465,1533,-3.432935
-0.061003685,1534,-1.692276
-0.015831709,1535,0.184267
-0.032212496,1536,-2.365716
-0.020136118,1537,-1.773412
-0.06110549,1538,-3.121974
-0.023943424,1539,-0.911369
-0.017081738,1540,0.726373
-0.019224882,1541,-1.5315
-0.079564095,1542,-5.303139
-0.030256271,1543,-0.145296
-0.03714609,1544,0.142371
-0.025289297,1545,1.087919
-0.070053816,1546,-1.965555
-0.00558424,1547,0.424404
-0.054719925,1548,-1.545701
-0.03548169,1549,-2.156221
-0.024849892,1550,-0.041827
-0.054571867,1551,-1.34574
-0.032454252,1552,0.181848
-0.051634073,1553,0.188739
-0.037018776,1554,-2.084727
-0.0463202,1555,-1.985177
-0.03435397,1556,-0.676978
-0.061659813,1557,-0.09976
0.0068621635,1558,0.13656
-0.04929638,1559,-1.561761
-0.042370558,1560,-0.819718
-0.020239592,1561,-1.161847
-0.02184701,1562,0.240311
-0.032263517,1563,1.456372
-0.02894187,1564,0.579215
-0.028087854,1565,-3.720936
-0.03407073,1566,0.631545
-0.04712653,1567,-0.43727
-0.019194126,1568,0.279191
-0.016430616,1569,0.977138
-0.048434973,1570,-3.177185
-0.010425329,1571,0.485279
-0.033316612,1572,-0.832897
-0.024285316,1573,0.316332
-0.028260946,1574,-1.001045
-0.01063323,1575,0.428646
-0.0136220455,1576,-1.077921
-0.022287369,1577,0.36373
-0.06562424,1578,0.569633
-0.060361147,1579,-1.122319
-0.02093029,1580,-0.845536
0.009738684,1581,-0.102723
-0.049987078,1582,-2.646807
-0.038386345,1583,-0.770156
-0.048149586,1584,-3.598253
-0.051080704,1585,-0.640581
-0.0012593269,1586,0.544845
-0.045921803,1587,-1.659582
-0.07356691,1588,-3.426268
-0.051378965,1589,-0.977139
-0.031156778,1590,0.041145
-0.043591738,1591,1.059212
-0.037559986,1592,-1.897331
-0.0075149536,1593,0.042359
-0.0338099,1594,0.579075
-0.009322405,1595,0.78129
-0.026070595,1596,0.05777
-0.0464921,1597,-0.762106
-0.02659297,1598,0.387465
-0.040163517,1599,-2.385685
-0.046121836,1600,-0.782738
-0.049700737,1601,-0.0794
-0.03829789,1602,-0.005252
-0.061250925,1603,-2.360368
-0.06250906,1604,-2.310874
-0.008101702,1605,0.375249
-0.016360044,1606,0.186247
-0.019873142,1607,0.588453
-0.029080868,1608,-0.377196
-0.016585827,1609,0.946264
-0.03319931,1610,-3.093938
-0.046843767,1611,-2.06381
-0.056420803,1612,-3.171814
-0.00366354,1613,0.353688
-0.020968199,1614,-2.710783
-0.008443356,1615,-3.642991
-0.0101771355,1616,0.088043
-0.018728971,1617,-0.63744
-0.058779716,1618,-2.745965
-0.071406364,1619,-1.306531
-0.025289774,1620,0.099396
-0.040238857,1621,-0.847545
-0.010796785,1622,-1.946051
-0.0665617,1623,-3.193346
-0.055924177,1624,-3.467088
-0.014825821,1625,0.22302
-0.015474081,1626,0.063308
-0.022254944,1627,0.805345
-0.014476061,1628,-0.519729
-0.018224478,1629,0.717172
-0.032072544,1630,-1.862807
-0.01769638,1631,0.302371
-0.06390476,1632,-2.173005
-0.05920577,1633,-1.855171
-0.05446577,1634,-3.19042
-0.0616951,1635,-2.365742
-0.0054500103,1636,-0.122217
-0.023630857,1637,0.620007
-0.07136607,1638,-2.317159
-0.056198835,1639,-4.292584
-0.046849012,1640,-2.386071
-0.032726765,1641,0.513243
-0.036021233,1642,0.247847
-0.06840873,1643,-1.129368
-0.053614616,1644,-1.110058
-0.029113293,1645,-0.097544
-0.0300951,1646,0.053097
-0.03817582,1647,-0.446656
-0.024651527,1648,-0.177839
-0.049391985,1649,0.272208
-0.042126417,1650,0.688736
-0.011787415,1651,0.255634
0.008239508,1652,-0.874891
-0.053034067,1653,0.546788
-0.04137063,1654,-1.646885
-0.017025948,1655,-1.093744
-0.030554771,1656,-0.302161
-0.046954155,1657,-2.686754
-0.033167362,1658,-0.971349
-0.03712678,1659,-0.916603
-0.055534124,1660,0.286126
-0.0119924545,1661,0.408491
-0.038566113,1662,-2.087591
-0.02782631,1663,-3.008347
-0.050849438,1664,-2.581898
-0.055455685,1665,-0.230332
-0.03089571,1666,-1.463256
-0.037394762,1667,0.341591
-0.022803307,1668,-1.336729
-0.03990364,1669,-0.093985
-0.0022079945,1670,0.567058
-0.031774998,1671,0.573617
-0.012776136,1672,0.602967
-0.03620982,1673,-1.462188
-0.016297579,1674,-0.136458
-0.0021157265,1675,0.022605
-0.024878502,1676,1.237071
-0.03455496,1677,-0.370692
0.0017344952,1678,1.000742
-0.040290356,1679,-2.106825
-0.030268908,1680,-0.103347
-0.012578964,1681,0.004898
-0.0504961,1682,-0.329977
-0.013576746,1683,0.303265
-0.045566797,1684,-3.665956
0.0008392334,1685,0.426942
-0.024936676,1686,-0.059106
-0.05289936,1687,-2.427425
-0.025624752,1688,-3.091178
-0.02916646,1689,-1.064763
-0.0033137798,1690,-0.092797
-0.01687622,1691,0.466181
-0.031589746,1692,-0.409945
-0.064157486,1693,-3.674368
-0.070411205,1694,-0.986598
0.0032191277,1695,0.7978
0.0040442944,1696,0.516699
-0.023127317,1697,-1.922353
-0.053902626,1698,0.50619
-0.0685339,1699,-2.367363
-0.018693209,1700,-0.259691
-0.038166523,1701,-0.609705
-0.0068740845,1702,1.224819
-0.029170036,1703,0.224864
-0.023249388,1704,0.494819
-0.03158593,1705,-2.240337
-0.021076202,1706,0.125856
-0.061142206,1707,-2.475124
-0.028671265,1708,0.881062
-0.0114097595,1709,0.514205
-0.06798005,1710,-2.27305
-0.0037014484,1711,0.442017
-0.012403488,1712,-0.499219
-0.042863607,1713,0.233311
-0.015482187,1714,-0.071832
-0.028573275,1715,1.008807
-0.04266548,1716,0.461892
-0.015007496,1717,-0.718495
-0.031154156,1718,0.276601
-0.013932228,1719,0.52125
-0.017377377,1720,-0.955231
-0.018537045,1721,0.805632
-0.03608489,1722,2.037275
-0.048550844,1723,0.059385
-0.058759212,1724,-3.532631
-0.03446555,1725,-1.402215
0.0016536713,1726,-0.172863
-0.03911066,1727,-2.659136
-0.022283792,1728,-0.635351
-0.05063224,1729,-1.049646
-0.029078484,1730,-0.201351
-0.020032644,1731,-0.695363
-0.05227208,1732,-1.834465
-0.0144815445,1733,-0.266692
-0.042978764,1734,-2.02574
-0.06601,1735,-3.321616
-0.014028311,1736,-0.449611
-0.024517298,1737,0.779672
-0.030302525,1738,-0.091072
-0.0079500675,1739,-0.579703
-0.07423329,1740,-0.986344
-0.021865606,1741,0.232417
-0.030574322,1742,-0.240446
-0.08209801,1743,-3.184655
-0.05454278,1744,-0.430904
-0.033851862,1745,0.201071
-0.036308765,1746,-0.423593
-0.06234145,1747,-2.250818
0.0049467087,1748,0.645167
-0.060113907,1749,-3.967123
-0.0420599,1750,-0.078057
-0.01976633,1751,-0.184633
-0.0062408447,1752,0.806518
-0.03536105,1753,-1.420431
-0.060936213,1754,-3.323849
-0.06364727,1755,0.866519
-0.036061525,1756,-1.852866
-0.06403494,1757,-1.633791
0.0013666153,1758,0.79219
-0.028980255,1759,-0.378231
-0.042001724,1760,-4.326054
-0.05071187,1761,-4.433255
-0.049616575,1762,-1.385461
-0.016178608,1763,-0.440355
-0.065419436,1764,-0.894963
-0.0467515,1765,-2.172462
-0.029955387,1766,-0.059369
-0.011341095,1767,0.234484
-0.0007381439,1768,0.061753
-0.026144028,1769,-2.290385
-0.059160233,1770,-3.482795
-0.03358555,1771,-0.948818
-0.027273178,1772,-0.217004
-0.05178809,1773,-2.378841
-0.026000977,1774,0.08858
-0.045942783,1775,-2.321426
-0.017621994,1776,-1.19851
-0.056485653,1777,-4.149661
-0.028214455,1778,0.900461
-0.043516636,1779,-0.609465
-0.027151823,1780,-0.161139
-0.055516005,1781,-2.502211
-0.0477314,1782,-1.041214
-0.06311607,1783,-3.348407
-0.008469343,1784,-0.071981
-0.10995054,1785,-2.926347
-0.012691021,1786,0.453739
-0.05396962,1787,-0.695201
-0.020784378,1788,-1.755623
-0.030592442,1789,0.855266
-0.0036404133,1790,-0.493926
-0.02395749,1791,0.524143
-0.04164982,1792,-3.145025
-0.035004854,1793,0.573431
-0.038897038,1794,0.083663
-0.026440144,1795,0.137639
-0.019978285,1796,-0.80752
-0.04943371,1797,-0.353256
-0.023501158,1798,-0.379052
-0.014503956,1799,-0.484933
-0.01187849,1800,0.105786
-0.071290016,1801,-1.206637
-0.019743204,1802,-0.038946
-0.033118725,1803,-0.28451
-0.02596736,1804,-0.321208
-0.013298273,1805,0.043839
-0.056084156,1806,-1.842499
-0.019202948,1807,-0.22447
-0.07427597,1808,-4.018986
-0.05238104,1809,-0.11776
-0.039327145,1810,-0.898665
-0.04325366,1811,0.222328
-0.01608324,1812,-0.224891
-0.054281235,1813,-2.834986
-0.023396969,1814,0.332497
-0.030903816,1815,0.741109
-0.03240037,1816,-0.069837
-0.054446697,1817,-3.743199
-0.021554708,1818,-0.430819
-0.0050196648,1819,-0.591178
-0.020278454,1820,2.080903
-0.027273893,1821,0.425337
-0.06077552,1822,-1.839372
-0.020893574,1823,0.329521
-0.026035309,1824,-0.482866
-0.01596713,1825,-0.957313
-0.01368022,1826,-0.192979
0.001367569,1827,0.623455
-0.039192677,1828,-0.077489
-0.05532074,1829,-3.885128
-0.01020813,1830,0.748102
-0.041204453,1831,-2.604891
-0.025794506,1832,0.868084
-0.04360962,1833,-2.751199
-0.024981022,1834,0.151594
-0.021992445,1835,0.446258
-0.014575958,1836,-0.311685
-0.03601122,1837,-0.989321
-0.03245926,1838,-2.872689
-0.0023488998,1839,-0.00788
-0.047291756,1840,-0.899198
-0.057137728,1841,-0.562331
-0.030832767,1842,-1.64853
-0.046856165,1843,-1.387167
