1,mutation,y_true
-2.2584777,973,-0.119663
-1.9606848,974,-0.560963
-2.9326997,975,0.184805
-10.671366,976,-1.137828
-3.0437844,977,-0.445359
0.19111839,978,-0.097466
1.3947941,979,-0.665285
-6.7787223,980,-1.267879
-2.1561408,981,0.170455
-6.2936954,982,-0.206318
-5.873244,983,-0.420258
-3.6243935,984,-0.535248
-0.6969499,985,-0.490359
-2.2091784,986,0.330326
-3.9958897,987,0.270492
-1.9968504,988,0.456313
-3.341522,989,0.956478
-5.6421676,990,-0.769522
-8.168635,991,-0.272793
-2.735514,992,-1.113599
-12.445246,993,-1.418015
-3.0492885,994,-0.577866
-8.203586,995,-1.195686
-3.8591182,996,-1.617253
-2.1063554,997,0.753168
-5.7411556,998,-1.285394
0.93584824,999,-0.180511
-6.041469,1000,-0.19065
-8.514713,1001,-1.16002
-7.3034277,1002,-1.156221
-2.195834,1003,-1.071754
-5.0745845,1004,-0.970445
-7.2122803,1005,-0.601237
-0.24531935,1006,-0.75301
-0.27267703,1007,-0.190701
-9.114082,1008,-0.193651
-1.990135,1009,-0.162424
-5.08624,1010,-0.470574
-6.1975193,1011,-1.334366
-8.0393715,1012,-0.989684
-2.4398804,1013,-0.088119
-4.4149156,1014,-0.436247
-5.5788255,1015,-1.414508
-7.773223,1016,-1.447903
-1.0711241,1017,-0.167125
-1.1294366,1018,0.114215
-4.038053,1019,0.648599
-0.71900195,1020,-0.844816
-3.162906,1021,0.02777
-1.7379994,1022,-0.43182
-2.4768324,1023,-1.697753
-0.3561835,1024,-0.192242
-0.32734364,1025,-0.218273
-2.4797447,1026,-0.066402
-1.5235422,1027,0.130532
-5.1863565,1028,-1.212382
-0.4604553,1029,-0.384192
-1.898573,1030,0.042035
1.0669022,1031,-0.1343
-4.050605,1032,-0.027004
-7.1677165,1033,0.076283
-5.7621694,1034,-0.841645
-3.0052066,1035,-0.625245
-9.158472,1036,-0.395231
-4.9956493,1037,-1.053721
-1.70174,1038,0.138078
-2.2334647,1039,0.03798
-3.5726628,1040,-0.57397
-2.0841813,1041,-0.212945
0.53520197,1042,-0.279428
1.5617678,1043,0.247102
-2.868226,1044,-0.18504
-5.3583546,1045,-0.927894
-4.4730597,1046,0.323425
-8.495955,1047,-1.053821
-2.0088737,1048,-0.466135
-3.9188328,1049,-0.355577
-0.57902294,1050,0.065301
-3.8363304,1051,0.659313
-5.0127583,1052,-1.461128
-0.90618044,1053,0.265974
-5.4533477,1054,-0.752132
0.6158812,1055,1.115029
-1.3103318,1056,-0.029934
-6.3670597,1057,-0.444648
-1.0877849,1058,-0.133888
-4.0732007,1059,-1.0407
-6.1901264,1060,-1.343026
-0.5311642,1061,-0.452705
-5.1410265,1062,-0.049631
-1.7186902,1063,-0.797018
-4.98895,1064,-0.745019
-0.022244275,1065,1.342817
0.5343655,1066,-0.520537
-8.106759,1067,-0.455169
-0.05530996,1068,1.498776
-3.203275,1069,-0.162545
0.40596616,1070,-0.098216
-4.458442,1071,-0.429434
1.6577479,1072,-1.19963
-6.75114,1073,0.201016
-1.7625332,1074,0.305851
-3.9805846,1075,0.604116
-1.1947696,1076,-0.362231
-4.289226,1077,-0.31049
-1.4962726,1078,0.313696
-1.273052,1079,-0.291797
-3.2659593,1080,-0.213859
-5.232357,1081,-0.608676
-1.6433648,1082,0.2135
-3.0637507,1083,-0.890526
-0.4121827,1084,0.195928
-1.6043109,1085,-0.078716
-4.7757998,1086,-1.027992
-1.6156296,1087,-0.211618
-0.78044087,1088,-0.636223
-0.4492881,1089,0.981953
0.38419914,1090,0.389514
-0.79066795,1091,-0.542169
-7.309746,1092,-1.067101
-2.2723675,1093,-0.275621
-1.7883371,1094,-0.069073
0.43607968,1095,0.036138
-3.378932,1096,-0.718047
0.45683125,1097,-0.260755
-3.0960011,1098,-0.071439
0.62090504,1099,-0.263902
-4.596261,1100,-1.104723
1.6372132,1101,1.323267
0.09868431,1102,-0.006923
-7.3166566,1103,-0.947424
-1.9900806,1104,-0.606793
-3.1463356,1105,-0.248186
-8.925813,1106,-1.255793
-0.83295774,1107,0.230857
-6.744507,1108,-1.405075
-7.938244,1109,-1.06378
0.37784517,1110,-0.722449
-3.354252,1111,0.161354
-1.8484733,1112,-0.032688
-2.071637,1113,-0.899716
-9.319252,1114,-1.053729
0.31410939,1115,0.859486
-8.076517,1116,-1.772386
-2.3401399,1117,-0.079609
-1.6825451,1118,-1.288615
-2.5768352,1119,-0.766116
-4.1257844,1120,-1.162763
-1.0650184,1121,-0.036154
-3.3540626,1122,-1.160853
-0.14851713,1123,-0.856456
-7.0263147,1124,-1.731243
-7.667832,1125,-0.63318
-7.936198,1126,-1.535661
-6.7546744,1127,0.052081
-4.154809,1128,0.357249
2.516634,1129,-0.722376
-0.29133934,1130,0.138147
-10.412925,1131,-0.668962
-1.4753119,1132,0.290662
-8.672656,1133,-0.928757
-6.2187386,1134,-0.397858
-3.3409245,1135,-0.021205
-1.144932,1136,0.274886
-2.913053,1137,-0.073639
-3.7827997,1138,-0.721038
-2.3497052,1139,0.117364
-6.850469,1140,-1.14105
-6.3354096,1141,-0.087993
-2.3834257,1142,0.198065
-0.4199267,1143,-0.633804
-0.9053545,1144,0.276377
-1.8392065,1145,-0.437459
-3.299767,1146,0.288867
-1.611978,1147,-0.507524
-1.917883,1148,-0.501067
-6.479165,1149,-0.939917
-8.040835,1150,-0.962719
-0.8963506,1151,-1.268748
-4.755,1152,-0.941612
-2.417596,1153,-0.77359
-2.2435095,1154,-0.263425
-1.6311568,1155,-0.717866
-3.9818811,1156,0.069173
-1.2955611,1157,0.548677
-1.3627195,1158,0.616478
1.0138526,1159,0.134671
-4.3091884,1160,-0.018528
-2.9329271,1161,-0.011492
-2.9836664,1162,-1.297407
0.5592052,1163,0.532834
-3.8414874,1164,-0.248334
-0.28461713,1165,-0.595997
-1.6913083,1166,0.227446
-6.810915,1167,0.251888
-2.2188594,1168,0.262998
-5.8670654,1169,-0.115448
-1.149308,1170,0.151635
-1.8740683,1171,-0.487434
-6.787315,1172,-0.200473
-3.804127,1173,-1.073971
-0.23321569,1174,0.184916
-2.0877235,1175,0.31361
-3.3565545,1176,0.113679
-3.0860698,1177,-0.248126
-1.8517665,1178,-0.400454
-4.899027,1179,-0.473432
-2.369874,1180,0.312334
-7.593162,1181,-0.576629
-6.4130697,1182,-1.365651
-2.1950903,1183,0.772335
-3.1771982,1184,-0.119163
-1.0917577,1185,-0.259385
-5.5745654,1186,0.465331
2.1812477,1187,-0.135247
-1.8871462,1188,-0.144343
-6.7329273,1189,-1.04815
-3.8304067,1190,0.443615
-4.5840654,1191,-0.998284
-5.842663,1192,0.691814
-3.4133549,1193,-1.21078
-2.242224,1194,-0.494526
-1.4835023,1195,-0.18647
-5.4844174,1196,-0.905758
-4.415206,1197,-0.255434
-1.8887944,1198,-0.129086
-1.1501179,1199,0.080888
-6.5019035,1200,-0.745599
-4.209688,1201,0.620354
-5.801787,1202,-0.350773
-4.515277,1203,-0.183061
-3.425182,1204,-1.868756
-4.0483456,1205,-0.964883
-8.686982,1206,-1.446556
0.13971913,1207,-0.210568
-0.56271136,1208,-0.380978
-0.68702424,1209,1.014372
-7.371767,1210,-1.301573
-1.0936487,1211,-2.889782
-0.48499322,1212,0.08257
-3.8029323,1213,0.328223
-9.180912,1214,-1.615624
-0.6211615,1215,-0.214649
-7.0665693,1216,-1.028028
-2.0419679,1217,0.154921
-2.9348576,1218,0.07688
-5.713934,1219,-1.736126
-1.6732879,1220,0.174414
-7.8379116,1221,-0.862642
-3.4487505,1222,0.217412
-0.8343018,1223,0.101552
-7.6485796,1224,-1.583862
-0.72169626,1225,0.449428
-0.29302555,1226,0.040503
-1.2278936,1227,-0.588968
2.6552818,1228,-0.321392
-3.0312576,1229,-0.092828
-6.4158106,1230,-1.100473
-1.9810562,1231,-0.802836
-6.956171,1232,-1.388076
-10.072681,1233,-0.648992
-4.490088,1234,-0.737515
-2.0744183,1235,-0.826109
-3.830336,1236,1.495972
-4.5319433,1237,-0.405367
-2.6605248,1238,0.288068
-1.8422275,1239,-0.509868
-9.8800125,1240,-1.680581
-6.4270663,1241,-1.268216
-0.57031626,1242,-0.656122
-4.8269835,1243,-0.739519
-2.6480167,1244,-0.257839
-5.361805,1245,-0.441655
-5.80263,1246,-1.172887
-6.9737277,1247,-1.179712
-0.213484,1248,-0.271518
1.3344021,1249,0.360213
-0.93578005,1250,0.405223
-2.4247127,1251,0.580598
-5.25951,1252,-0.889385
-2.4000385,1253,-0.043713
-5.0526757,1254,-0.578846
-11.618687,1255,-1.335152
-5.897255,1256,-1.217858
-2.752234,1257,-0.665348
-1.2958043,1258,0.564907
-2.7420769,1259,-0.054817
-6.7890825,1260,-1.087858
-3.8717966,1261,-0.223919
-3.7001646,1262,0.138167
0.13984005,1263,-0.177772
0.5278316,1264,-0.448351
-3.4119234,1265,-0.523451
-1.614353,1266,0.355903
-2.2007875,1267,0.414779
-2.275333,1268,-0.38435
-5.445856,1269,0.087309
-5.557675,1270,-0.307462
-3.998114,1271,-1.072008
-1.6550583,1272,0.033108
-2.4254632,1273,-0.291035
-5.1525307,1274,-0.670196
-1.7050952,1275,0.560122
-3.0041306,1276,-0.681733
-4.426277,1277,-0.079612
0.8909035,1278,-0.292633
-2.4056652,1279,-0.281297
-7.886135,1280,-0.766713
-2.6430385,1281,-0.421234
-6.0720224,1282,-0.041734
-7.565441,1283,0.760831
-4.4759784,1284,-1.07961
-2.1068153,1285,-0.536211
-3.7125084,1286,-1.363825
-2.4989595,1287,-0.536217
-4.4473915,1288,0.176088
-0.3663158,1289,-0.439852
-0.17091621,1290,-0.445545
-5.1674995,1291,-0.211964
-8.848853,1292,-1.113244
-5.057401,1293,-0.935538
-5.970828,1294,-0.975984
-3.478797,1295,0.338038
0.34322035,1296,-0.763405
-4.70253,1297,0.005805
-0.108941495,1298,0.56261
-2.0851831,1299,-0.259759
2.0798466,1300,-0.569985
-6.721308,1301,-0.887442
-5.0502043,1302,-0.95742
-5.85792,1303,-0.799111
-1.1768302,1304,-1.054382
-1.4128288,1305,-0.049547
-1.3766555,1306,-0.627618
-3.503015,1307,0.156943
0.46474284,1308,-0.366573
-5.6938534,1309,-0.354571
0.51537883,1310,-0.171828
-1.8188055,1311,0.655954
-7.249945,1312,-1.089437
-3.7667947,1313,-1.318681
-10.204609,1314,-1.410839
-0.01707565,1315,0.403589
-0.8020208,1316,0.565338
-5.979115,1317,-0.311692
-6.923628,1318,-0.828421
-2.073918,1319,-0.599741
-1.10778,1320,0.251749
-7.1133165,1321,-1.453684
-2.2525911,1322,-0.30106
-4.751137,1323,0.024889
-1.7862746,1324,0.243499
-6.1636963,1325,-0.886954
-0.12713274,1326,0.023344
-6.6984954,1327,-0.734201
-3.8616414,1328,-0.838004
-6.660699,1329,-1.927439
-1.0670197,1330,0.16222
-3.0289447,1331,0.395249
-4.3277636,1332,-0.679796
-3.8339088,1333,0.098119
-3.376419,1334,-0.60205
-2.7574823,1335,0.035397
-5.56983,1336,0.672821
-3.8704107,1337,-0.683336
-4.7462406,1338,-1.272509
-3.2758842,1339,0.066707
-7.227125,1340,-1.323147
-1.2522515,1341,-0.869328
1.0880419,1342,-0.120468
-3.0737998,1343,-0.140989
0.91046566,1344,0.225934
-7.533984,1345,-1.248303
2.281987,1346,0.30633
-3.2344275,1347,-0.161597
-0.49684793,1348,-1.504051
-5.8699756,1349,-1.02228
-9.068205,1350,-1.450792
-5.2054663,1351,-0.074871
-2.039492,1352,0.090564
-1.255646,1353,0.117101
2.464071,1354,0.338229
-4.1945863,1355,0.254295
-2.6402905,1356,-0.435749
-1.7769451,1357,0.151653
-2.2947001,1358,-0.608736
-0.07812935,1359,0.140265
-2.2214699,1360,-1.308803
-7.7725925,1361,-1.154901
-3.9577599,1362,-0.686877
-5.5136013,1363,0.341734
-5.6105537,1364,0.044216
-7.1219244,1365,0.458189
-5.658745,1366,0.180578
-2.7933538,1367,0.469491
-5.6053786,1368,-1.216875
-1.9023573,1369,-0.91341
-2.2587478,1370,-0.253289
-3.5107198,1371,0.116806
-8.773056,1372,-0.446662
-3.439664,1373,-0.039177
-11.471302,1374,-1.782998
-5.2603707,1375,0.327746
-5.3520813,1376,-0.103202
-7.067294,1377,-1.421747
-1.4510026,1378,0.241872
-0.9274407,1379,-0.527499
-5.1381044,1380,-1.317278
-8.264998,1381,-0.852264
-7.439026,1382,-0.905685
-2.8923619,1383,-0.609011
-9.118311,1384,-1.904574
-2.2042885,1385,-0.962991
-6.409482,1386,-0.685206
-2.9130392,1387,-0.567321
-1.3441119,1388,-0.189178
-0.7475482,1389,-0.263132
-6.857855,1390,-0.896814
-3.0793238,1391,-0.921977
-3.7909744,1392,0.559372
-2.325725,1393,-0.142438
-0.93891454,1394,-0.486949
-0.553627,1395,-1.122123
-8.162611,1396,-0.489505
-3.695538,1397,-0.403906
-1.1692984,1398,-0.952477
-4.9694424,1399,-1.344784
-3.2627587,1400,-0.949025
-2.3721178,1401,-0.507265
-6.9777527,1402,-0.766844
-2.4157267,1403,-0.216421
-4.1197934,1404,-0.578899
-3.4384503,1405,-0.238325
-4.1135063,1406,-0.523127
-3.7130728,1407,0.159683
-4.927835,1408,-0.996268
-5.299862,1409,-1.339984
-2.8656156,1410,-0.052442
-2.244717,1411,-0.513913
-1.1570764,1412,0.007412
-3.1770666,1413,-0.833485
-4.673561,1414,-0.655236
-4.0256877,1415,-0.383741
-0.090467036,1416,-0.302813
-4.5445237,1417,0.224592
-6.449647,1418,-1.468875
-2.6598876,1419,-0.787658
-2.221401,1420,-0.417029
-3.6102066,1421,0.029556
-1.2054095,1422,-1.834308
-1.8818359,1423,-1.003281
1.8459435,1424,1.388147
-0.8464651,1425,-0.383306
0.6838158,1426,0.004437
0.28597152,1427,-0.415493
-3.198592,1428,-0.957896
-12.079321,1429,-1.283955
-1.8439167,1430,-0.476944
-8.659807,1431,0.135666
-2.6908026,1432,-0.39189
-0.22604366,1433,0.52394
-5.4617085,1434,-0.97517
-1.5769427,1435,0.169005
-4.6582727,1436,-1.354219
-0.02256918,1437,-0.130982
-1.2411163,1438,-0.900117
-4.879811,1439,-0.59908
-3.464587,1440,0.29033
-5.379511,1441,-1.099851
-7.380784,1442,-1.127976
-6.391756,1443,-1.612753
-0.60282344,1444,1.495661
-3.005054,1445,-0.04987
-1.0770463,1446,0.596391
-6.1064005,1447,-0.614312
-2.08295,1448,-0.122869
-0.2024189,1449,0.001847
-2.1431847,1450,-0.567462
-2.862468,1451,0.393659
-6.5462894,1452,-1.612272
-1.2472037,1453,-1.421271
-3.468406,1454,-0.21501
-2.0933914,1455,0.216619
-5.411273,1456,-0.419366
-1.7804382,1457,-1.749538
-0.68013525,1458,0.206646
-0.22478724,1459,-0.454521
-1.9680502,1460,0.054029
-2.1563158,1461,0.528426
0.6275907,1462,-0.916206
-6.548289,1463,-0.118287
-1.1042738,1464,0.21717
0.75830996,1465,0.009775
-2.7033126,1466,-0.855404
-3.696428,1467,1.450581
-0.22376066,1468,-0.221702
-3.235064,1469,0.008514
-3.877911,1470,0.289939
-5.4648695,1471,-0.276529
-4.1772203,1472,0.177254
-4.497943,1473,-0.046443
-2.857152,1474,-0.938912
-7.6010914,1475,-0.910771
-6.6171293,1476,0.355019
-1.6021934,1477,-0.637655
-1.8778794,1478,-0.68321
0.1374142,1479,-0.185634
-1.2609118,1480,-0.188
-2.5811038,1481,-0.053257
-1.4728534,1482,-0.022656
-1.1076884,1483,-0.630034
-1.0885046,1484,1.191467
-3.8513832,1485,-0.884297
-0.68850696,1486,-0.193065
0.21848664,1487,-1.199113
-6.4581594,1488,-0.733081
-3.3286185,1489,0.458424
-1.2479479,1490,-0.20261
-3.6878903,1491,0.319703
-0.42370158,1492,-0.070176
-5.75093,1493,-0.0491
-3.5318923,1494,0.486277
-7.154807,1495,-0.4529
-0.41464886,1496,0.097026
-5.1730633,1497,-0.295842
-4.8345876,1498,-0.382523
-3.87787,1499,-0.983166
0.769559,1500,0.258579
-2.950518,1501,-0.248805
0.6788168,1502,0.171678
-2.5815785,1503,-0.414122
-10.346582,1504,-1.222313
-2.202305,1505,-0.338288
-7.950577,1506,-0.784454
-3.5955324,1507,0.672053
-2.19867,1508,-0.131328
-2.3271594,1509,0.022643
-3.439829,1510,0.042628
-6.1044664,1511,-0.00765
-1.5482953,1512,0.09212
-1.1229125,1513,-0.230521
-0.4764046,1514,-0.130573
-3.7152805,1515,-0.364612
-1.0895636,1516,-0.375962
0.41066706,1517,0.371518
-1.9015752,1518,0.094262
-2.788435,1519,0.561333
-1.9257575,1520,0.206205
-3.866582,1521,0.213568
0.96196026,1522,0.057005
0.34997472,1523,0.32007
-0.579679,1524,-0.572636
-6.8414106,1525,-2.258402
-1.4053447,1526,0.221294
0.13850392,1527,-0.120475
-1.4758685,1528,0.03914
-1.339125,1529,0.010624
-11.534663,1530,-0.858087
-3.01115,1531,-0.397097
-2.0204527,1532,-0.31707
-0.6539387,1533,-0.165762
-0.53650534,1534,-0.456203
-4.841212,1535,-0.307703
-7.726634,1536,-0.816635
-2.722607,1537,1.534599
-4.280578,1538,-0.36922
-4.1365447,1539,-0.046462
-1.7620842,1540,-0.327053
-3.0888739,1541,-0.644741
-7.394802,1542,-0.978998
-3.010662,1543,-0.624073
-3.4345188,1544,0.810868
-3.554264,1545,-0.661701
-0.34823126,1546,-0.012441
-0.8499901,1547,-0.183464
-4.6955013,1548,-1.12235
-3.134882,1549,-0.706608
0.12053597,1550,-0.359316
-2.2685199,1551,0.10874
-2.7423556,1552,-0.66196
-3.3892627,1553,0.072244
0.8141329,1554,-1.106134
-3.4097977,1555,-0.02594
-1.5001253,1556,-0.82309
-3.7797337,1557,-0.225896
-2.0911355,1558,-0.600862
-1.1759264,1559,-0.5375
-1.4959052,1560,-0.95832
-3.1385384,1561,0.443206
-0.14690438,1562,0.21339
-4.217644,1563,-0.898736
-6.109617,1564,-1.281914
-5.041312,1565,-0.734595
-1.5193789,1566,-0.931148
-1.6426802,1567,-0.735723
-3.849929,1568,-0.60385
-2.813809,1569,-0.024811
-0.1539819,1570,-0.058628
-0.14227465,1571,-2.573406
-1.8372738,1572,-0.21284
-3.1326873,1573,-0.230152
-2.9932415,1574,-0.304895
-6.732336,1575,-0.751961
-5.4415407,1576,-0.919822
-2.9639459,1577,-0.068569
-3.9711251,1578,-0.092747
-8.179414,1579,-1.937535
-7.9638824,1580,-1.4124
-7.669013,1581,-0.51663
-8.54167,1582,-0.290136
-0.6447989,1583,0.259995
-1.0541687,1584,0.002257
-3.0395243,1585,-1.061359
-3.9205308,1586,-0.634997
-7.46352,1587,0.399245
-4.3073835,1588,0.330012
1.7754097,1589,-0.233264
-2.3405497,1590,-0.35331
-0.8622481,1591,-0.039806
-4.223714,1592,-0.105514
-2.434227,1593,0.652138
-3.186862,1594,-0.291395
-4.7741165,1595,-0.333443
-2.9391017,1596,-0.154374
-7.069347,1597,-0.127755
-1.2503948,1598,-0.331363
-3.1898823,1599,-1.017706
-0.0022822246,1600,-0.628116
-4.421019,1601,-0.260839
-2.469152,1602,0.532224
-4.329654,1603,-0.511894
-2.2233882,1604,-0.455646
-4.003591,1605,-0.514429
-0.6090068,1606,-0.175877
-3.166759,1607,0.409705
-2.0775602,1608,0.07973
-1.281765,1609,-0.0338
-5.4512124,1610,0.142273
-4.994818,1611,0.304313
-1.0328355,1612,-0.033174
-3.1887803,1613,0.30249
-1.1892542,1614,0.440689
-6.4218154,1615,-2.28327
-6.0181947,1616,-1.07394
-0.48482603,1617,-0.139745
-6.8172193,1618,-1.41645
-8.6893635,1619,-1.012833
-0.22821221,1620,-0.990979
0.3430985,1621,-0.229307
-7.2900696,1622,-0.802242
1.5913435,1623,0.007568
-6.7859,1624,-1.356518
-0.40436518,1625,0.413513
-3.4833448,1626,-1.613607
-2.4309063,1627,-1.342209
-2.749378,1628,-0.591489
-0.42957252,1629,0.289627
-0.11474747,1630,-0.076702
-1.7952727,1631,-0.162982
-1.6117837,1632,0.192071
-1.8423743,1633,-0.446706
-3.1692786,1634,0.379876
-2.096116,1635,-0.786558
-0.9023378,1636,0.012572
-4.2733555,1637,-1.211419
-0.5059557,1638,1.030683
-3.2909763,1639,-0.168199
-4.509821,1640,-0.426753
-0.22180809,1641,-0.359955
-6.753475,1642,-0.415032
-0.19581664,1643,-0.21274
-0.89104325,1644,-0.772004
0.71321803,1645,0.110749
-3.048064,1646,0.027996
-3.565016,1647,-0.253366
-3.3875372,1648,-1.35627
-6.7645288,1649,-0.538432
-1.1442235,1650,0.033721
-0.88994014,1651,-0.629062
-7.2298503,1652,0.113918
-8.843641,1653,-1.048048
-7.0430183,1654,-0.98683
-4.21502,1655,-1.798644
-1.1722777,1656,0.383124
-6.1377006,1657,-0.505413
-1.0696585,1658,-0.728864
-2.6691756,1659,0.537746
-3.013532,1660,-0.342035
-9.035037,1661,0.024131
-1.5332117,1662,-0.098133
-1.5679554,1663,-0.291791
-5.3306475,1664,-0.51909
-1.0378776,1665,-0.311415
-1.4782157,1666,0.233002
-3.1365595,1667,0.192734
-2.9614697,1668,0.169822
-2.7363632,1669,-0.731469
-0.83741117,1670,-0.295558
-5.225049,1671,-0.023833
-6.605771,1672,-0.752845
-1.7154479,1673,-0.988305
-2.745117,1674,0.406521
-2.5865328,1675,-0.764833
-3.2327313,1676,-0.663867
0.9815773,1677,-0.090576
1.312753,1678,-0.694649
-10.02636,1679,-1.758599
-8.172494,1680,-1.098082
-0.8338808,1681,-1.124099
-1.4312396,1682,-0.207138
-6.444127,1683,-0.684095
-1.5601782,1684,-0.051557
0.038756784,1685,-0.32291
-1.2543701,1686,-0.282354
-7.655713,1687,-1.255517
-0.09825826,1688,-0.743254
-4.2186017,1689,0.71285
-1.7104564,1690,0.458851
-1.3322067,1691,0.094596
0.124867156,1692,-0.084618
-1.6995728,1693,0.485937
-3.44071,1694,-1.314758
2.5865223,1695,0.851703
0.57326066,1696,0.246252
-1.4195411,1697,0.053879
-1.1813774,1698,-0.002219
-2.8808603,1699,1.045435
-5.996126,1700,-1.767775
-4.243191,1701,-0.413357
-0.8758779,1702,-0.289414
-2.3972943,1703,-1.164798
-7.286795,1704,-0.805076
-3.2988691,1705,-0.34679
-2.4642735,1706,-1.672545
-4.1640196,1707,0.070882
-6.2598267,1708,-0.201595
-2.233153,1709,-1.363417
-0.5398927,1710,0.085121
-3.7976549,1711,-0.894431
0.10971375,1712,-0.111082
-8.491442,1713,-1.177944
-0.10601598,1714,0.192314
-1.7763047,1715,0.615499
-5.5126953,1716,-0.559153
-2.8958197,1717,-0.203346
-0.06566429,1718,-0.160472
-2.2275963,1719,-0.227237
-0.6563318,1720,-0.527463
-5.4217606,1721,-0.578808
-5.22101,1722,-0.645439
-1.6329216,1723,0.281775
-3.064559,1724,-1.043113
-1.0775857,1725,0.244795
0.6229117,1726,-0.253319
-2.4534285,1727,0.68173
-3.2983787,1728,0.402505
-0.051305562,1729,-0.53068
-0.938946,1730,0.061084
-2.0393414,1731,0.006564
-4.640164,1732,-1.201357
-2.5309286,1733,0.113714
-4.3078175,1734,-1.222182
-0.0066344067,1735,-0.463867
-0.60134244,1736,0.413708
-5.938045,1737,-0.384372
-1.6353304,1738,-0.456396
-3.0771286,1739,-0.407476
-0.1592586,1740,0.174036
-4.3868403,1741,-2.000959
-2.1538196,1742,0.622177
-5.9531765,1743,-0.424097
-0.86422414,1744,0.496939
0.9098234,1745,0.372133
-6.659467,1746,-0.58322
-7.607594,1747,-1.432548
-7.113397,1748,-1.070834
-1.7024076,1749,0.570301
-3.0860317,1750,0.715233
-9.078783,1751,-1.444655
-3.8504326,1752,-0.750952
-9.271354,1753,-0.558914
-0.61962277,1754,-0.695437
-1.8964949,1755,0.608035
-3.0002708,1756,-1.425084
-6.145632,1757,-1.484426
-5.159452,1758,-0.398675
-3.090361,1759,-0.545792
-1.9361554,1760,-0.840436
-8.963464,1761,-0.80389
-3.5098915,1762,-0.654742
1.1299307,1763,0.455989
-3.4394298,1764,-1.38759
-6.16057,1765,-0.752993
-3.5165405,1766,-0.618244
-1.7871232,1767,-0.219537
-1.7428807,1768,0.898341
-1.628834,1769,0.283586
-2.5722995,1770,0.046226
-4.2032986,1771,-1.529629
-1.8055613,1772,0.116233
-4.678763,1773,-0.518847
-1.5074918,1774,-0.073185
-1.5384659,1775,-0.895014
-1.9840319,1776,0.245396
-5.2204227,1777,-1.024594
-3.5973554,1778,-0.536476
1.4473344,1779,-0.83528
-3.8591478,1780,-1.124801
-3.302013,1781,-1.09564
-9.384445,1782,-0.037815
-0.6012942,1783,-1.235667
-6.9171567,1784,0.251111
-6.114331,1785,-0.600193
-0.57831824,1786,-0.410837
-0.55365855,1787,0.638506
-6.0279684,1788,-0.230202
-2.8830717,1789,-0.08633
-7.8283343,1790,-1.666321
-6.496867,1791,-1.114618
-5.5533824,1792,-0.797877
-7.6776066,1793,1.478819
-2.0667682,1794,0.669842
-6.204114,1795,-1.428537
-7.817791,1796,-0.730345
-8.520357,1797,0.508984
-0.9253005,1798,-0.399727
0.8059576,1799,-0.523306
-2.885924,1800,-0.26418
-8.616807,1801,-2.073206
-8.092795,1802,-1.284711
2.7331522,1803,0.211015
-3.8351092,1804,-0.51904
-1.3632581,1805,-0.804351
-3.845586,1806,0.571714
-2.0426464,1807,0.28941
-3.2035027,1808,0.026945
-3.8857906,1809,-0.793407
0.08086301,1810,-0.955354
-0.06823757,1811,0.002477
-2.4744973,1812,-0.93888
-5.422155,1813,-1.028755
-4.389477,1814,0.043996
-3.4921668,1815,-0.278065
-3.0300882,1816,-0.322291
-7.416832,1817,-0.093148
-0.9311169,1818,-0.07529
-2.1268346,1819,0.214387
-4.6285763,1820,-1.67825
2.3522584,1821,-0.278038
-3.0119388,1822,-0.207624
0.51764375,1823,-0.277836
-0.27958316,1824,-0.046558
-5.3854113,1825,-0.835373
-0.6046629,1826,-0.583237
-0.48189056,1827,0.013251
-2.0918958,1828,0.123744
-3.5876677,1829,-0.914088
-0.8704584,1830,-0.418788
-9.064953,1831,-0.89258
-5.048111,1832,-1.032084
-1.667714,1833,0.092632
-1.2266858,1834,0.201632
-3.3257804,1835,0.031472
-3.4079628,1836,0.76288
-4.5981617,1837,-0.176065
-1.5597616,1838,-0.625688
-3.5106397,1839,-0.016242
0.48618504,1840,-0.050049
-6.32911,1841,-0.911858
-2.6833181,1842,-0.156198
-3.0952537,1843,0.148004
1.036425,1844,-0.014708
-1.5429307,1845,-1.136728
-2.5585446,1846,-0.597558
-6.040991,1847,-0.22074
-2.7361593,1848,-0.990119
-3.9700377,1849,-0.268178
-9.062565,1850,-0.742332
-0.9865317,1851,0.050436
-0.5974251,1852,-0.058973
-7.1909347,1853,-0.521344
-4.571065,1854,0.037662
-4.3604913,1855,0.188289
-5.045331,1856,0.011885
-2.606784,1857,0.630116
-5.595699,1858,0.488274
-7.8344183,1859,-1.332078
-0.8521652,1860,0.301981
-1.4982209,1861,-0.52105
-9.670523,1862,-2.038846
-5.14816,1863,-0.430058
0.40820372,1864,-0.526955
-7.74689,1865,-0.572984
-0.6137032,1866,-0.382593
-7.640481,1867,-0.257807
-1.4821559,1868,-0.945164
-6.864458,1869,0.712928
-2.7718103,1870,0.075612
-7.193701,1871,-0.069733
-3.7911596,1872,-0.534065
-6.833194,1873,-0.332163
-0.763865,1874,0.337486
-2.3548691,1875,0.028115
-1.6708837,1876,0.219134
-3.3037372,1877,-0.467876
-0.9340781,1878,-0.033016
-1.2833263,1879,-0.54056
-4.304911,1880,-0.580646
-0.11765939,1881,0.256163
-3.3153486,1882,-0.87415
-6.616175,1883,-0.96552
-3.900797,1884,-1.138867
-3.49114,1885,0.057012
-0.65350544,1886,0.318072
-1.2012424,1887,-0.110265
