1,mutation,y_true
-13.075048,1001,-1.706445
0.17391372,1002,0.271407
-13.746828,1003,-1.488376
-8.953391,1004,-1.927799
-6.114369,1005,-1.652164
-6.581032,1006,0.310959
-13.163118,1007,-1.245214
-1.203584,1008,1.054229
-14.129327,1009,-1.914858
-11.537934,1010,-0.796348
-3.6294496,1011,1.064271
-7.6143923,1012,-1.521444
-5.720934,1013,0.111924
-3.6064687,1014,-1.383778
-3.7931714,1015,-0.389371
-5.5372295,1016,0.512855
-8.922961,1017,-1.343675
-0.62822086,1018,0.626445
-5.97208,1019,0.312864
-6.977527,1020,-0.637142
-14.600403,1021,-1.160316
-8.930867,1022,-1.686559
-2.6309965,1023,-0.52133
-4.9525647,1024,0.763484
-0.67973757,1025,0.869216
-13.043583,1026,-0.707372
0.33493876,1027,0.444067
2.594968,1028,1.014725
-8.958658,1029,-1.690225
-4.8467426,1030,0.036029
-6.477248,1031,-0.269237
-6.4732223,1032,0.573394
-3.5302343,1033,0.082786
-4.9158483,1034,0.409304
-6.391903,1035,-0.687536
-1.1787281,1036,0.734309
-6.630895,1037,0.570142
-5.208017,1038,-0.695317
-8.066445,1039,-0.050879
-8.273505,1040,-1.459113
-5.679616,1041,-0.242253
-13.529909,1042,-1.866401
-0.9335861,1043,0.684235
-1.4400685,1044,0.508192
-3.207594,1045,-0.194764
-10.001417,1046,-1.399668
-3.732242,1047,-1.639424
-10.719999,1048,-2.050052
-10.121223,1049,-1.511583
-2.3167105,1050,0.357879
-4.804372,1051,0.449504
-5.3215556,1052,-1.822166
-5.859929,1053,-1.277292
-6.954096,1054,-1.492177
-4.2620983,1055,-0.529591
-3.3426075,1056,-0.374546
-3.8435307,1057,0.398812
-2.014213,1058,0.010946
-11.659992,1059,-0.817019
-2.936523,1060,0.672808
-11.543804,1061,-1.32143
-10.593813,1062,-0.431523
-14.17716,1063,-0.905461
-4.6906886,1064,0.03137
-6.1388597,1065,-0.009687
-8.3586445,1066,-0.353726
-11.961088,1067,-0.380531
-9.839375,1068,-0.535737
-8.815126,1069,-0.705974
-4.194834,1070,0.562834
-10.521374,1071,-0.438946
-14.324052,1072,-1.254192
-6.9828916,1073,-1.967758
-8.167215,1074,-1.085399
-0.69877124,1075,-0.084909
-2.6457233,1076,0.079352
-6.284476,1077,-1.586062
-1.789947,1078,-0.218173
-6.406927,1079,0.024924
-10.159735,1080,-0.142215
-9.635007,1081,0.225633
-4.460527,1082,0.053505
-4.7307043,1083,0.146524
-0.22985959,1084,0.350256
-3.6423314,1085,0.141536
-5.658469,1086,-0.729471
-0.834332,1087,0.573637
-2.124649,1088,0.462052
-16.932718,1089,-1.337429
-8.346425,1090,1.019237
-3.4224415,1091,-0.153814
-3.5751863,1092,-0.870127
-5.613782,1093,0.223008
-5.9451995,1094,0.477795
-4.821098,1095,0.634111
-7.739727,1096,0.794426
-5.003669,1097,0.401983
-2.1018713,1098,0.357472
-9.940402,1099,-1.960359
-3.736658,1100,0.679348
-5.1024218,1101,-0.100871
-2.0321164,1102,0.223105
-4.611673,1103,0.044072
-15.135773,1104,-0.834697
-0.8308809,1105,0.731102
-2.6575592,1106,0.569612
-3.6780887,1107,-0.396476
-10.9062805,1108,-1.453275
-0.40953302,1109,-1.690128
-1.277791,1110,0.82439
-3.140067,1111,0.513767
-12.076359,1112,-1.250483
-2.1823053,1113,-0.165949
-0.8163421,1114,0.525048
-14.214521,1115,-1.824742
3.709379,1116,0.910556
-5.3586745,1117,-0.81502
-8.401427,1118,0.829863
-4.7313566,1119,-0.13589
-4.034486,1120,-0.71324
-3.541459,1121,0.392432
-0.41705889,1122,-0.158753
-6.491949,1123,0.389485
-1.667366,1124,0.094364
-10.23508,1125,-1.702854
-3.8690858,1126,0.123242
-4.965081,1127,-1.262523
-8.833192,1128,-0.338916
-6.5730295,1129,-0.091899
-12.540646,1130,-0.783876
-1.9899168,1131,1.067439
-7.6497917,1132,-0.354181
-4.0911465,1133,0.255137
-7.327124,1134,0.740328
-0.9829705,1135,0.996073
-14.289972,1136,-1.929468
-8.302337,1137,-0.754984
-13.282484,1138,-1.331206
-4.530189,1139,-0.544669
-8.689161,1140,-1.656633
-3.6726859,1141,-0.454649
-9.069763,1142,-0.800998
-3.0474527,1143,0.283965
-6.1644163,1144,-1.626703
-9.173009,1145,-1.630964
-5.36455,1146,0.334474
-7.749005,1147,-0.047409
-10.838887,1148,-0.18153
-4.589715,1149,0.357671
-5.240988,1150,-0.085198
-11.564872,1151,-1.857364
-6.104532,1152,-2.008865
-0.23258114,1153,0.275134
-0.79515076,1154,0.522494
-9.808825,1155,-0.287244
-9.722243,1156,-0.253425
-11.840809,1157,-0.783735
-3.4783401,1158,-0.792849
-9.971112,1159,-1.278929
-7.219697,1160,-0.899412
-10.874609,1161,-1.624188
-9.059269,1162,0.766985
-7.440922,1163,-0.679655
-6.4498997,1164,-1.67597
-8.292747,1165,0.927651
-8.904799,1166,-0.340958
-7.1054106,1167,-0.842565
-2.058813,1168,0.985368
-10.102646,1169,0.06607
-6.1168976,1170,-1.797032
-5.3756137,1171,0.935896
-2.2509813,1172,0.116373
-4.181179,1173,-0.544774
-2.4822326,1174,0.484905
-3.3545609,1175,1.014076
-7.4598002,1176,-0.411469
-5.695971,1177,-0.377136
0.06119919,1178,0.910559
-0.9768095,1179,-0.276128
-2.9633622,1180,0.640116
-19.513214,1181,-1.586006
-10.469868,1182,-1.321556
-6.4195366,1183,-0.13468
-7.9138613,1184,-1.782316
-12.774168,1185,-0.558609
0.5637152,1186,0.349211
-1.7821612,1187,0.508589
-2.081758,1188,0.652167
-6.633904,1189,-1.147721
-8.492918,1190,-1.241088
-6.9092317,1191,0.318154
-5.119871,1192,-0.702497
-9.934142,1193,-1.153559
-3.717792,1194,-0.5503
-15.795274,1195,-0.559405
-4.3845844,1196,0.688005
-7.5680666,1197,0.38005
-1.7791352,1198,0.556029
-5.2414513,1199,0.519287
2.1470528,1200,0.56435
-13.26544,1201,-2.02737
-5.856003,1202,0.470212
-5.415263,1203,0.108028
-8.461317,1204,-0.448275
-4.9356008,1205,-1.273765
-13.304968,1206,-1.420597
-7.9375277,1207,-1.321018
-10.186497,1208,-1.135958
-11.610514,1209,1.047111
-3.1678016,1210,0.173416
-11.779881,1211,-2.009215
-3.2271547,1212,0.500714
-8.170585,1213,-1.919699
-4.077944,1214,0.035853
-10.2595825,1215,-1.6685
-3.2351804,1216,-1.003376
-9.060179,1217,-1.042825
-6.445137,1218,-0.958712
-10.292292,1219,-0.461057
-3.876323,1220,0.80701
-3.324668,1221,0.876924
-6.158036,1222,0.572547
-14.460329,1223,-1.762192
-3.4620512,1224,0.635844
-15.027515,1225,-1.742901
-9.725727,1226,-2.02974
-11.320219,1227,-1.887075
-9.811767,1228,-0.86012
-7.703659,1229,-0.986346
-3.3912191,1230,0.062894
-6.2181892,1231,-0.61383
-11.510149,1232,-0.691891
-2.405742,1233,-1.215296
-1.7562412,1234,0.486758
-0.8813212,1235,0.520941
-6.9656863,1236,-1.33368
-1.3203678,1237,0.729667
-8.5049,1238,-0.274822
-4.537661,1239,2.067831
-4.046054,1240,-0.95877
-1.0832405,1241,0.754151
-14.075124,1242,-1.227307
-1.5052519,1243,0.976903
-4.3380566,1244,0.103383
-6.621001,1245,-1.771143
-8.869752,1246,-1.672783
-2.6275005,1247,0.318985
-14.601735,1248,-1.364688
-6.717129,1249,0.452564
-3.3906217,1250,0.562396
2.4628143,1251,0.398212
-7.4892163,1252,1.201592
-5.3379908,1253,-0.751048
-4.6459312,1254,0.79378
-7.2733145,1255,-1.069153
-1.2787449,1256,0.740715
-8.196291,1257,0.230891
-6.296688,1258,-0.769176
-3.4622796,1259,0.183691
-1.9983046,1260,0.432418
-9.155376,1261,-1.422564
-7.803789,1262,-0.407614
0.16038442,1263,0.306901
-6.567711,1264,0.275418
-3.4532142,1265,0.044007
-1.0625746,1266,0.223434
1.9024433,1267,0.200054
-4.1459594,1268,0.078361
-6.6278944,1269,-1.583213
-6.3620524,1270,0.752776
-5.5808887,1271,-0.381702
-3.6533563,1272,-0.240416
-1.1945975,1273,0.232859
-11.174421,1274,-0.23643
-9.526361,1275,0.169665
-1.8412895,1276,-0.785375
-15.521358,1277,-1.243597
0.5695405,1278,0.720011
-3.6477249,1279,-0.298173
-3.286591,1280,0.927277
-6.9414716,1281,-1.2782
-15.139654,1282,-1.329412
-6.4219823,1283,0.327446
-3.555942,1284,0.642385
-7.655574,1285,-0.679042
-9.075762,1286,-1.013499
-3.5427587,1287,0.104955
-5.308119,1288,-0.064338
-6.768767,1289,0.148334
-6.270113,1290,-0.437856
-10.403539,1291,-1.00067
1.3269157,1292,0.546839
-3.80632,1293,0.09329
4.17701,1294,-0.020002
-14.159455,1295,-1.617624
-8.674007,1296,-1.578653
-6.773898,1297,0.365987
-3.555119,1298,0.324991
2.2795813,1299,-0.118792
-4.82956,1300,-0.611517
-2.4740407,1301,-1.80163
-7.655467,1302,-0.595981
-5.1148295,1303,0.179249
-11.647993,1304,-0.136718
-7.02195,1305,-0.442288
-1.8802446,1306,0.452348
-7.865734,1307,-0.09494
-5.757776,1308,1.047815
1.248971,1309,0.207213
-8.668274,1310,-0.211837
-11.462994,1311,-1.611034
-12.995999,1312,-1.703794
-15.042079,1313,-1.775716
0.78141403,1314,0.350325
-2.6728632,1315,0.339725
-11.466806,1316,-2.13118
-9.37142,1317,-0.266796
-2.399146,1318,-0.181792
-5.5974255,1319,-1.715605
-0.9180391,1320,0.346155
-15.198462,1321,-1.88287
-6.0370073,1322,-0.721128
-11.26959,1323,-1.74314
-2.4156158,1324,0.363792
-2.9850876,1325,0.315996
-2.767407,1326,0.426568
-5.129261,1327,-0.492021
-1.2954435,1328,0.68839
-4.089993,1329,0.08438
-3.7917452,1330,0.655237
-3.9509754,1331,0.291149
-5.8190384,1332,0.476817
-9.939896,1333,-1.962699
-5.0434117,1334,-0.890543
-2.2801263,1335,-0.549484
-3.616507,1336,0.619107
-6.8891406,1337,-1.790325
-4.5144215,1338,0.367342
-8.701544,1339,0.045916
-11.856195,1340,0.606725
-7.773874,1341,-0.967248
-14.182543,1342,-1.783046
-15.949822,1343,-0.835874
-4.762863,1344,0.198985
-6.728825,1345,-0.637132
-2.2861443,1346,0.416634
0.53570986,1347,0.360621
-11.604202,1348,-1.608738
-6.2583666,1349,0.606568
-8.032886,1350,0.199654
-11.126495,1351,-1.718987
-9.595192,1352,-1.737285
-7.0094805,1353,0.115521
-5.8451676,1354,-0.41185
-1.579217,1355,0.068447
-12.841,1356,-0.044839
-1.1172047,1357,0.200076
-8.724043,1358,-0.10526
-8.894893,1359,-1.42353
-6.1305027,1360,-0.305161
-0.5045657,1361,0.219543
-9.498131,1362,-1.875304
-2.8389902,1363,0.654484
-4.881625,1364,-0.453051
-7.4490685,1365,-0.984275
-14.658777,1366,-1.774432
-9.056968,1367,-2.201684
-1.4896882,1368,0.144078
-12.7675495,1369,-1.710707
-2.1445994,1370,-0.118065
-2.9988656,1371,-0.107661
-7.144416,1372,0.025755
-2.5247288,1373,0.81734
-14.720839,1374,-1.050155
-3.4554873,1375,0.736617
-8.827509,1376,-1.121827
-2.7827501,1377,0.908261
-11.737383,1378,-1.134269
2.1454434,1379,-0.070378
-8.87294,1380,-1.077725
-7.310798,1381,-1.784692
-2.1554687,1382,0.010045
-13.649761,1383,-1.383088
-8.7285795,1384,-0.403083
-9.226408,1385,-1.718602
-5.148502,1386,0.160612
-13.514164,1387,-1.785383
-12.980864,1388,-1.712192
-12.842968,1389,-1.035628
-8.058695,1390,0.80089
-2.8339138,1391,-0.019287
-7.4674773,1392,-0.004852
-5.4117355,1393,0.169868
-7.599952,1394,-1.551794
-2.6076472,1395,0.683668
-1.8476176,1396,0.036744
-15.073666,1397,-1.656987
-12.239464,1398,-1.772468
-10.256209,1399,-1.544926
0.4025643,1400,0.013007
-6.1137905,1401,-2.211018
-7.946466,1402,0.761158
-11.6173,1403,-1.24569
-8.829517,1404,-1.206107
-3.973773,1405,0.757675
-1.7131381,1406,0.436749
-7.0859556,1407,-1.927148
-7.0646687,1408,-0.845869
-7.7236624,1409,-0.33379
-3.3821464,1410,0.517216
-6.7443852,1411,-0.329262
-1.7681028,1412,0.469787
-8.839299,1413,-0.645449
-10.488423,1414,-1.691235
-3.1063128,1415,0.740171
-0.87464523,1416,0.351002
-3.9634628,1417,-0.164457
-3.7425845,1418,0.286761
-9.632263,1419,-1.716762
-5.3138814,1420,0.369115
-6.892673,1421,-0.076895
-4.552597,1422,1.235084
-7.924932,1423,-1.103416
-0.70146465,1424,-0.031224
-7.7499747,1425,-1.396616
-6.521137,1426,0.308289
-8.378538,1427,0.026162
-12.20283,1428,-1.986712
-0.08557367,1429,0.876961
-1.1296942,1430,0.374648
-5.590885,1431,0.025429
-8.163935,1432,-1.86327
-7.593687,1433,-0.712345
-11.297185,1434,-0.986266
-7.3677206,1435,-0.538444
-4.9290795,1436,0.855137
-8.5149555,1437,-0.715699
-0.39901876,1438,-0.259775
-7.502942,1439,-1.718338
-3.7387452,1440,0.545369
0.6140685,1441,0.142075
-10.343624,1442,-1.483665
-13.468458,1443,-2.141801
-2.9125278,1444,0.046565
-6.075132,1445,-0.539523
-2.001091,1446,-0.773624
-1.2479241,1447,0.26471
-2.016947,1448,0.53674
-5.2327695,1449,0.411125
-2.455372,1450,0.206384
-5.5058064,1451,0.235891
-13.382609,1452,0.31477
-1.857235,1453,0.351403
-3.9786901,1454,-1.62276
-11.252559,1455,-1.390895
-2.38932,1456,0.131899
-2.760942,1457,-0.170617
-5.9646115,1458,0.245093
-2.529608,1459,-0.023123
-3.4928184,1460,-0.51337
-3.4295678,1461,0.826034
-6.522007,1462,0.346043
-2.0001335,1463,0.608804
-3.3426404,1464,0.07202
-14.549262,1465,-1.518109
-8.619139,1466,-0.666648
-2.9561915,1467,0.518817
-3.0923195,1468,0.445893
-7.641465,1469,-0.206649
-7.03627,1470,-1.845434
-0.8401499,1471,0.614668
-8.026781,1472,0.622721
-2.2781696,1473,-0.31222
-11.688271,1474,-0.332965
-5.305543,1475,-1.343432
-9.117558,1476,-0.658465
-4.645113,1477,-0.30229
-12.397221,1478,-1.839395
-6.2330117,1479,-0.82769
-7.670062,1480,-1.544471
-10.046707,1481,-1.062805
-15.640247,1482,-1.664758
-4.9000278,1483,-0.355273
-4.990853,1484,0.627815
2.0127406,1485,0.732297
-8.613529,1486,0.095076
-11.90188,1487,-1.680598
-9.773151,1488,0.379888
-5.7263083,1489,0.283738
-13.470445,1490,-1.390746
-4.213896,1491,0.373078
-13.995258,1492,-1.847465
-5.237321,1493,0.020393
-14.34103,1494,-1.909375
-1.0297207,1495,0.599032
-2.9151678,1496,-0.703471
-6.4967833,1497,-0.210429
-0.752316,1498,0.200294
-4.353922,1499,-0.364775
-7.7506685,1500,-1.812622
-10.678322,1501,-1.672188
-8.494293,1502,0.498775
-7.857388,1503,-1.191637
-3.3063214,1504,0.0229
-7.1211476,1505,0.00095
-3.8996482,1506,0.243074
-3.5704195,1507,0.014007
-8.92617,1508,-0.705524
-0.0106778145,1509,0.811695
-1.4631536,1510,0.316726
-2.39264,1511,-0.274933
-2.4892216,1512,1.149932
-11.993151,1513,-1.402681
0.15540123,1514,0.297519
-3.8010771,1515,-0.784967
-5.9670467,1516,0.465986
-5.046767,1517,0.745902
-10.397545,1518,-0.904672
-4.4197216,1519,0.343868
-8.630451,1520,-1.367166
-9.208109,1521,-0.597156
-4.1947927,1522,0.262691
-5.2772727,1523,0.485799
-8.860711,1524,0.05907
-1.3141654,1525,0.29701
-1.0888658,1526,-0.005854
1.1955123,1527,0.18741
-6.6076126,1528,0.303057
-11.81149,1529,0.640079
-5.30537,1530,-1.307668
-5.402444,1531,-0.384884
-0.31096935,1532,-0.015407
-6.9024944,1533,-1.637738
-5.0528293,1534,-0.058682
-2.543413,1535,0.87676
-2.1801577,1536,0.76696
-1.5945909,1537,0.579148
-4.536476,1538,0.671723
-12.718608,1539,-1.883664
3.0527654,1540,0.455447
-13.652191,1541,-1.519229
-6.465801,1542,0.45015
-0.6287322,1543,-0.887834
0.19416428,1544,0.832101
-1.4376068,1545,0.376038
-10.283764,1546,-0.800808
-5.785431,1547,0.372465
-6.7466564,1548,-2.109222
-5.218396,1549,-1.390233
-4.572448,1550,-0.984239
-1.1854812,1551,-0.829637
0.1214757,1552,0.841428
-9.260524,1553,-0.856028
-9.00407,1554,-1.724409
-5.131255,1555,-1.656971
-7.749408,1556,-0.657265
-1.829922,1557,0.265202
-5.2879,1558,0.363729
-6.619601,1559,-1.498202
-4.666899,1560,0.393487
2.0024433,1561,0.152873
-15.576365,1562,-1.730816
0.37667286,1563,0.419443
-2.593961,1564,1.019393
-8.298143,1565,-1.766041
-6.8574123,1566,-0.416205
-1.3556777,1567,0.456466
-9.50664,1568,-0.317491
-11.725594,1569,-2.006079
-4.9065824,1570,-0.246457
-7.1100197,1571,-0.437746
-5.221053,1572,0.053588
-0.40995932,1573,1.312286
-3.045521,1574,0.00913
-4.9758854,1575,-1.732648
-10.46488,1576,-1.596766
-8.387678,1577,-0.984922
-4.9091988,1578,-0.080735
-5.5528393,1579,-1.238535
-3.7078974,1580,-0.474601
-2.688918,1581,0.045891
-3.8057027,1582,0.837576
-6.811049,1583,-0.770371
-4.3325806,1584,-0.183581
-4.5015907,1585,1.567598
1.2741978,1586,0.136892
-3.8905733,1587,-1.340622
0.06573415,1588,-0.308711
-8.689415,1589,-1.829905
-11.891573,1590,-0.323375
-2.5667849,1591,0.564459
3.3879044,1592,0.652739
-5.408494,1593,0.377495
-10.584669,1594,-1.326282
-1.5521913,1595,0.501429
-0.88266015,1596,0.778127
-6.027036,1597,-0.486891
-2.6736777,1598,-0.119643
-8.052399,1599,-1.882888
-3.6818252,1600,0.506841
-7.397514,1601,-1.162849
-4.365041,1602,-0.340325
-3.7361827,1603,0.451442
-11.101734,1604,-0.066783
-8.224533,1605,0.59144
-2.8468022,1606,0.764078
-7.8119545,1607,-1.39553
0.24605489,1608,0.465424
-6.9415026,1609,-0.068564
1.7383949,1610,0.010123
-4.569936,1611,0.621658
-3.7797642,1612,0.222746
-8.837416,1613,-1.602748
-8.21422,1614,-0.409095
-10.1297,1615,-0.239865
-15.060205,1616,-1.735875
-14.472451,1617,-1.398661
-12.993917,1618,-1.364022
-3.5043015,1619,-1.23531
0.41825616,1620,-0.161385
-11.942137,1621,-0.088923
-7.4195285,1622,-1.57434
-3.7680266,1623,0.433832
-9.286425,1624,-1.658155
-0.78231764,1625,0.199701
-2.1694674,1626,0.826626
-14.821615,1627,-0.72688
-17.10177,1628,-0.782039
-7.0604243,1629,-1.077981
-5.2890215,1630,0.19275
-6.943853,1631,-0.036982
0.19977307,1632,-0.243446
-3.8930738,1633,-0.342541
-6.11512,1634,-0.304234
-3.9214482,1635,-0.54853
-6.640004,1636,0.284584
-0.05077672,1637,0.293088
-9.010078,1638,0.134034
0.04670596,1639,0.33615
-2.807036,1640,0.548396
-3.7699928,1641,0.589455
-6.5017953,1642,-0.963198
-12.390629,1643,-1.100088
-7.72767,1644,-0.465894
-2.3895903,1645,0.64778
-6.325265,1646,-0.027818
-8.214514,1647,-1.773422
-8.11762,1648,-1.155
-0.5929208,1649,0.925496
-5.994484,1650,0.579026
-5.354416,1651,-0.779162
-7.175123,1652,-1.817704
-10.644346,1653,-1.273891
-7.67006,1654,0.344089
-12.148841,1655,-1.37486
-4.4617515,1656,0.121144
-2.5694566,1657,-0.640544
-7.0286074,1658,0.056648
-2.2421515,1659,0.865132
-6.976436,1660,0.679513
-14.184789,1661,-1.745132
-4.9938793,1662,0.323469
-0.8800721,1663,0.261841
-4.228808,1664,0.400873
-6.357966,1665,0.145495
-2.6028044,1666,0.109039
-3.2114491,1667,0.805664
-6.4660215,1668,-0.86973
-7.772457,1669,-0.180091
-9.605232,1670,-0.432556
-1.1267912,1671,0.542196
-0.57840395,1672,0.354888
-4.337928,1673,0.073359
-9.551571,1674,-0.36465
-17.40524,1675,-1.471572
-8.414075,1676,-1.600065
-6.2319655,1677,-1.62313
-2.8355737,1678,0.472721
-9.603601,1679,-0.062222
-3.9779599,1680,0.750501
-6.5078635,1681,-0.037868
-4.29315,1682,0.455882
-7.5259333,1683,-2.001411
-16.3997,1684,-2.010549
-2.639246,1685,0.5903
-3.6810658,1686,-0.161411
-12.039824,1687,-1.86092
-10.397209,1688,-1.572575
-7.4582396,1689,-0.764225
1.7588316,1690,0.411677
-4.5925264,1691,0.543985
-5.2048473,1692,-1.713632
-4.218829,1693,-0.093263
-12.198993,1694,-1.688006
-11.266098,1695,-1.932782
-7.8447504,1696,-1.565131
-4.8112345,1697,-1.508228
-13.225752,1698,-2.064143
-7.84813,1699,-1.855126
-5.046466,1700,-0.819272
-6.0700297,1701,0.270221
-2.52524,1702,0.504729
-6.571171,1703,-0.622589
1.5729499,1704,0.554521
0.12263298,1705,-0.151518
-10.333354,1706,-0.915488
-2.7020476,1707,-0.127856
-3.0754783,1708,0.407744
1.5554147,1709,-0.217839
-6.344423,1710,0.492606
-4.1379194,1711,0.631071
-1.4435067,1712,0.116299
-0.47819757,1713,0.089052
-1.3568537,1714,-2.137845
-10.557181,1715,-1.092409
-7.4835844,1716,-0.220548
-6.584657,1717,-1.666481
-6.70058,1718,-1.682843
-6.165573,1719,-0.05461
-6.2056537,1720,-0.694616
-7.9985924,1721,-1.193491
-4.5233917,1722,-0.031904
-7.6581855,1723,1.190913
-1.1307988,1724,0.305633
-10.8022,1725,-1.507712
-1.4893012,1726,0.445157
-14.705887,1727,-1.681724
-7.0275335,1728,-0.823721
-1.566752,1729,0.906104
-3.795754,1730,0.142569
-6.8559422,1731,-0.723769
-3.2502806,1732,0.298149
-1.7791358,1733,0.33141
-5.8508863,1734,-0.120802
-9.495848,1735,-2.124102
-14.315003,1736,-1.211614
-1.5817093,1737,0.162272
-8.535308,1738,1.104769
-4.051056,1739,0.308666
-8.383178,1740,-2.241767
-7.741963,1741,-1.601235
0.14067364,1742,0.490231
-2.1203048,1743,0.801431
-2.7808495,1744,0.284095
-7.87313,1745,-0.899948
-4.2531214,1746,1.060077
-6.2426033,1747,-0.320383
1.1171114,1748,0.706446
-2.53133,1749,-0.217361
-8.152406,1750,-0.938753
-5.0214143,1751,0.345485
-0.66849065,1752,0.668765
-4.888505,1753,0.972407
-6.665374,1754,-0.671637
-8.528591,1755,-0.246236
0.70553637,1756,0.353671
-3.888555,1757,0.583275
-8.685468,1758,-0.538751
-3.5361123,1759,0.072404
-9.159206,1760,-1.453308
-6.892744,1761,-1.82594
-5.179024,1762,0.051007
-6.061756,1763,-0.110389
1.3704104,1764,0.199212
-5.8481617,1765,0.529634
-10.859583,1766,-1.762515
-5.108101,1767,0.452065
0.8854656,1768,0.62346
-4.697809,1769,-0.175834
-8.588434,1770,-0.94078
-4.707522,1771,-1.687489
-9.678736,1772,-0.894806
-7.8411036,1773,-0.526152
-2.9102063,1774,0.785818
-1.2826076,1775,-0.026304
2.308138,1776,0.282843
-4.601178,1777,-1.498522
-1.0952635,1778,0.172156
-3.4658546,1779,0.097788
-2.0561237,1780,0.736438
-9.772847,1781,-1.295029
1.1009355,1782,0.576431
-7.5586257,1783,-0.459503
-2.60542,1784,0.045825
-0.7871978,1785,0.966822
-1.5736253,1786,0.089528
-11.43415,1787,-1.434108
-15.921902,1788,-1.790836
2.5531936,1789,0.783567
-9.478943,1790,-1.367974
-8.256063,1791,0.011661
-2.5414085,1792,0.73229
-3.5557547,1793,-0.396369
-6.322551,1794,0.97515
-2.763617,1795,-0.368097
-9.257104,1796,-0.192158
-11.710213,1797,-1.127708
-4.4370723,1798,0.153998
-11.849729,1799,0.141211
0.51922846,1800,-0.706916
-3.7240214,1801,-0.139539
-11.468394,1802,-0.847309
0.9123516,1803,0.925569
-8.4522295,1804,-0.683934
2.0793505,1805,0.960784
-1.1266725,1806,-0.202357
1.5147184,1807,0.662976
-2.5040317,1808,0.971627
-1.323111,1809,0.696772
-4.9980965,1810,-0.177315
-4.41223,1811,0.997439
0.315053,1812,0.5277
-8.025254,1813,0.041171
-5.418892,1814,0.569439
-6.2284865,1815,0.376202
-8.159157,1816,-0.058075
-10.013638,1817,-1.993546
-10.361944,1818,-0.573729
-5.320252,1819,0.496485
-7.188702,1820,-1.181201
-9.649811,1821,-0.265429
-15.010878,1822,-1.97522
-7.652953,1823,0.117692
-5.0242233,1824,-0.643618
-5.0105467,1825,0.35995
-6.9458857,1826,-0.649422
-5.233617,1827,-0.78657
-17.888391,1828,-0.856479
-2.6374884,1829,0.217286
-12.975622,1830,-1.90476
-6.1588,1831,0.715501
-3.3094234,1832,0.294471
-8.434102,1833,0.539091
-8.395983,1834,-0.078872
-11.1429615,1835,-2.083331
-0.23055077,1836,-0.886611
-5.1770315,1837,-0.183085
-4.48543,1838,0.431594
-6.19627,1839,-0.711252
-12.158807,1840,-1.309872
1.1137027,1841,0.270315
-6.5161552,1842,-0.918311
-2.0980186,1843,-0.137438
-1.5126476,1844,0.813954
-3.7980907,1845,0.688269
-0.7124872,1846,0.358705
-3.6669097,1847,0.401734
-6.3259144,1848,-0.245047
-5.801243,1849,-0.123974
-2.7750974,1850,0.615337
-4.5225706,1851,0.488958
-6.7339115,1852,0.161872
-6.8949037,1853,0.43278
-8.676256,1854,-0.469694
-3.4972813,1855,1.026976
-7.8256373,1856,-0.534735
-10.551057,1857,-1.946906
-8.335876,1858,0.006976
-3.0003672,1859,0.304465
-6.00994,1860,0.322528
-3.03951,1861,-0.272599
-15.024,1862,-1.643301
-4.230262,1863,0.42049
-2.1442723,1864,0.719008
-6.2199807,1865,0.718266
-2.0540524,1866,0.441059
1.0598612,1867,0.070846
-6.5353694,1868,-0.506218
-2.307117,1869,0.217863
-1.6729798,1870,-0.315213
-8.582339,1871,0.256107
-3.9892027,1872,0.033802
-6.0901613,1873,0.778361
-1.7666354,1874,0.505569
-1.0904174,1875,-0.910773
-3.004408,1876,0.607654
-1.2215168,1877,-0.080564
-0.65599537,1878,0.774121
-3.8329463,1879,0.838676
-7.7200503,1880,-1.602883
-0.6226363,1881,-0.161602
-1.6154418,1882,0.403485
-3.2321732,1883,0.274593
-0.26491618,1884,0.283727
-6.401398,1885,-1.688841
-2.3173866,1886,0.836825
-9.56124,1887,0.736026
-1.5075034,1888,-0.488874
-1.1280274,1889,1.22701
-2.6581998,1890,-0.102344
-3.4608493,1891,0.536233
-10.831918,1892,-1.68951
-6.836615,1893,-0.807648
-1.5390697,1894,1.081145
-6.8667355,1895,-0.392152
-11.353669,1896,-1.695567
-13.692932,1897,-1.956768
-1.4778419,1898,-0.081675
-1.024735,1899,-0.074403
-9.669813,1900,-1.700259
-3.1326995,1901,-0.481643
-5.120405,1902,0.671418
-5.2223372,1903,0.301003
-4.870916,1904,-0.054009
-9.570181,1905,-1.638048
-6.773679,1906,-0.894134
-4.338986,1907,0.178688
-5.713015,1908,-1.468595
-6.3014603,1909,-0.089801
-14.490877,1910,-1.748656
-10.602339,1911,-1.656236
-1.662591,1912,0.579944
-3.5847394,1913,-0.351135
-2.8633559,1914,0.474156
-14.07512,1915,-1.708668
-4.673515,1916,0.446894
-2.380197,1917,-1.70588
-5.65542,1918,-0.325131
-6.589626,1919,-1.887916
-2.2677624,1920,0.596552
0.34524775,1921,0.750835
-2.6004438,1922,0.278502
-4.896615,1923,0.664681
-7.6961308,1924,-0.670616
-8.262196,1925,-1.868591
-1.2192714,1926,-0.824296
-9.0026455,1927,-0.448046
1.0692425,1928,-0.2483
-10.629766,1929,-1.941248
-2.6791484,1930,-0.257288
0.459682,1931,0.592052
-14.635421,1932,-1.516711
-6.2481556,1933,0.54472
-4.309701,1934,0.258294
-10.878567,1935,-1.089555
