1,mutation,y_true
-3.5542438,979,-0.5337
-2.5904083,980,0.1902
-1.1322724,981,-0.1261
-3.645265,982,-0.367
-4.030097,983,-0.4863
-2.2182376,984,0.1733
-8.71728,985,-0.3905
-3.8151305,986,-1.0809
-12.879494,987,-0.73
-2.8741436,988,-1.2776
-5.8606133,989,-0.2836
-8.883251,990,-0.5165
-0.27843967,991,-0.095
-0.99998677,992,-0.6037
-4.1387243,993,-0.3624
-8.45351,994,-0.6705
-2.321035,995,-0.5999
-2.4811475,996,0.0109
-1.9635824,997,-0.157
-5.739439,998,-0.8771
-2.8166175,999,-2.1066
-19.144436,1000,-1.722
-0.95364916,1001,-0.2145
-3.9999535,1002,-1.8022
-3.600747,1003,-0.3945
-11.643348,1004,-0.4752
-3.1806266,1005,-0.7488
-4.631872,1006,-0.2062
-4.9331083,1007,-0.4464
-5.2906027,1008,-0.5954
-17.348774,1009,-0.7196
-4.0734878,1010,-0.5212
-8.136878,1011,-1.4124
-4.688199,1012,-1.0791
-0.30565792,1013,-0.0218
-9.68854,1014,-0.9619
-11.550004,1015,-0.4677
-7.1401587,1016,-1.3307
0.58190054,1017,-0.1646
-13.454746,1018,-1.7772
-2.2497385,1019,-1.0217
-6.931813,1020,-0.5514
-3.5079672,1021,-0.0424
-9.2815275,1022,-0.8708
-0.6502501,1023,-0.6123
-7.5470953,1024,-0.5122
-14.533661,1025,-1.0106
-7.0694127,1026,-0.3099
-10.527201,1027,-0.0089
-3.395875,1028,-1.3318
-5.79022,1029,-0.6599
-12.999011,1030,-0.8079
-1.3604447,1031,-0.4982
-4.8329687,1032,-0.4057
1.4715041,1033,-0.0448
-1.2900851,1034,-0.9547
-7.116692,1035,-0.997
0.1644313,1036,-1.545
-0.23472351,1037,-0.6397
-18.584213,1038,-0.8905
-6.311548,1039,-1.1772
-4.1447067,1040,-1.5207
-9.772198,1041,-0.7659
-8.338961,1042,-0.9699
-3.6330702,1043,-0.316
-1.1014168,1044,-0.6719
-1.9268024,1045,-0.1034
-4.8770185,1046,-1.0414
-4.270954,1047,-0.5701
-0.6392939,1048,-0.6782
-2.7657812,1049,-0.7222
-3.6941578,1050,-0.1619
-7.8272014,1051,-1.7045
-7.8327227,1052,-0.9423
0.3028416,1053,-0.0397
-0.06977975,1054,-0.4111
-6.0924487,1055,-1.2359
-10.580859,1056,-0.528
-11.079032,1057,-0.6845
-11.16627,1058,-0.5677
-4.696154,1059,-0.6405
-9.047605,1060,-0.4663
0.26663113,1061,-0.1255
-5.1708627,1062,-0.2135
-3.9925363,1063,-0.3944
0.010060325,1064,0.0668
-7.0583415,1065,-0.4869
1.5585655,1066,0.0215
-0.3986615,1067,-1.0154
-3.7831862,1068,-0.3634
-0.43665135,1069,-1.3188
-1.7278522,1070,-0.9103
-2.9625506,1071,-0.1578
-10.810775,1072,-1.0767
-8.668944,1073,-0.5569
-4.9596667,1074,-1.0024
-10.046612,1075,-1.393
-3.1582348,1076,-0.203
-10.200056,1077,-2.1293
-4.464063,1078,-1.281
-4.5490613,1079,-0.119
-2.9576366,1080,-0.9906
-4.639698,1081,-0.7893
-5.425523,1082,-0.4677
-5.02953,1083,0.0463
-3.1105103,1084,-0.4922
-5.238936,1085,-0.4981
-10.66407,1086,-1.3975
-4.3323383,1087,-1.1403
-4.057551,1088,-1.6228
-7.3468194,1089,-0.4415
-4.881489,1090,-0.6648
-4.0272574,1091,-1.2182
-5.7665343,1092,-0.6368
0.24558116,1093,0.046
-2.7678566,1094,-1.0081
-7.256419,1095,-0.8203
-3.1524575,1096,-0.0022
-3.8345249,1097,-0.8579
-9.646891,1098,-1.8665
-7.94446,1099,-1.451
-0.32005337,1100,0.1039
-1.065326,1101,0.0048
-8.789704,1102,-0.7096
1.0893569,1103,-0.08
-6.41324,1104,-0.9635
-3.6279237,1105,-0.1265
-0.49840555,1106,-0.4187
-10.543761,1107,-0.6835
-3.7426136,1108,-1.5643
-4.998714,1109,-0.1601
-1.6845719,1110,0.1481
-9.028636,1111,-1.3574
-9.170521,1112,-0.8555
-5.384252,1113,-0.4424
-13.295321,1114,-1.9767
-5.413329,1115,-0.9252
-0.9810294,1116,-0.1088
-9.373619,1117,-0.4685
-2.7914128,1118,-0.0692
-8.236551,1119,-1.6057
-0.054840494,1120,-0.0148
-2.530819,1121,-1.0023
-4.7676883,1122,-0.1225
-6.7274275,1123,-1.0511
-10.273002,1124,-0.6567
-0.48096946,1125,-0.8339
-8.086737,1126,-1.0899
-1.9277439,1127,-0.2058
0.19563991,1128,-0.2155
-0.6731621,1129,-0.0032
-7.632886,1130,-0.2193
-8.196983,1131,-1.6954
-7.2799053,1132,-0.6663
-4.654068,1133,-0.4736
-0.17770253,1134,-0.0994
-8.424817,1135,-0.5783
-0.6860965,1136,-0.082
-2.705347,1137,0.1292
-5.3341784,1138,-2.0061
-9.0391655,1139,-0.5726
-14.076431,1140,-1.2452
-4.5248184,1141,-0.1371
-0.5833909,1142,-0.0771
-1.656401,1143,-0.2299
-9.935238,1144,-0.5992
-5.391165,1145,-0.0807
-6.0613623,1146,-0.1909
-6.830226,1147,-0.3643
-0.95629,1148,-0.1262
-6.944251,1149,-0.4192
-10.533741,1150,-1.3195
-9.891912,1151,-0.6741
-6.1536713,1152,-0.1509
-2.3313527,1153,-0.117
-5.988008,1154,-1.1664
-1.2262921,1155,-0.0349
-7.395521,1156,-0.8041
-7.250968,1157,-1.893
-7.5564823,1158,-0.2466
-7.606785,1159,-0.3684
-5.522356,1160,-1.4618
-12.040697,1161,-0.8055
-3.107389,1162,-1.2783
-2.1501424,1163,-1.1009
-6.7295713,1164,-0.3786
1.4347427,1165,-0.0083
-1.1816798,1166,0.0548
0.62688214,1167,-0.0247
-0.4589891,1168,-0.0016
0.3554867,1169,-0.1717
-7.841299,1170,-0.6145
-12.487857,1171,-0.8834
-3.856158,1172,-0.1747
-1.625523,1173,-0.039
-6.2956505,1174,-1.2655
-0.33369344,1175,-0.1555
-4.620415,1176,-1.4506
-5.37698,1177,-0.3798
-0.73497176,1178,-0.0675
0.35666397,1179,-0.1751
-2.4026809,1180,-0.1717
-3.315306,1181,-0.4559
-6.29844,1182,-0.7172
-2.879726,1183,-0.696
0.5488173,1184,-0.0328
-0.45797285,1185,-0.0754
-1.670033,1186,-0.8502
-2.5650706,1187,-0.4001
-7.2365913,1188,-1.129
-4.375485,1189,-0.6173
-1.7882527,1190,-0.0847
-2.6075978,1191,-0.1184
-6.735828,1192,-1.0993
-7.5287714,1193,-0.4932
-7.273634,1194,-0.6145
-6.7942696,1195,-1.2289
-0.8982324,1196,-0.2176
-4.628202,1197,-1.492
-13.614457,1198,-0.5228
-3.899717,1199,-0.4589
-2.2164314,1200,-0.1915
-6.724466,1201,-0.1085
-2.7922482,1202,-0.5868
-3.484991,1203,-0.8808
-8.0252695,1204,-1.0536
-6.8481975,1205,-1.2042
-11.723396,1206,-0.6162
-9.407617,1207,-0.7643
-12.280985,1208,-1.4155
-0.8461324,1209,-0.5322
-9.48617,1210,-1.2124
-0.06679438,1211,-0.0688
-1.2110854,1212,-0.9253
-6.47776,1213,-0.3881
-1.4172199,1214,-1.1486
-4.543809,1215,-0.4272
-6.5135503,1216,-0.4369
-1.2608273,1217,0.0279
-6.271455,1218,-0.6502
-7.325073,1219,-0.2148
-4.6394014,1220,-0.866
-6.3491716,1221,-0.9175
-5.913317,1222,-0.9678
1.255767,1223,-0.3838
-5.039999,1224,-0.5695
-10.715208,1225,-1.2951
-8.874808,1226,-0.6368
-1.1493015,1227,-0.3356
-8.223152,1228,-0.4691
-11.26463,1229,-1.1903
-2.188247,1230,-0.3553
-3.394117,1231,-0.1362
-2.9795547,1232,-0.5929
-7.0141897,1233,-0.1294
-2.1141613,1234,-0.5868
-3.1757946,1235,-0.5055
-5.841583,1236,-1.1182
-8.643405,1237,-0.3062
-2.84268,1238,0.0644
-0.78920734,1239,0.1053
-5.24997,1240,-0.2471
-3.5594459,1241,-0.4848
-8.990301,1242,-0.8108
-4.4611077,1243,-0.426
-4.4615393,1244,-0.9455
-5.541443,1245,-0.6231
-9.919422,1246,-0.6089
-6.146998,1247,-0.8245
-0.9893763,1248,-0.9104
-1.6400645,1249,-0.1928
-8.573658,1250,-0.6502
-4.255701,1251,-0.3313
-10.910923,1252,-1.0094
-3.4786563,1253,-0.3023
-7.0731516,1254,-1.0892
1.3394953,1255,-1.1605
-7.760567,1256,-0.835
-0.084515005,1257,-0.143
-6.652221,1258,-0.4415
-2.0090184,1259,-1.4392
-1.0983377,1260,-0.1822
-0.18340667,1261,-0.8198
0.30175176,1262,-0.1336
-2.4110982,1263,-0.0596
-3.9711106,1264,-0.079
-7.859952,1265,-0.5069
-4.0013633,1266,-0.399
-9.393947,1267,-0.653
-11.2001095,1268,-1.6885
-9.9135,1269,-0.7588
-2.1809514,1270,-0.1342
-1.3996875,1271,-0.2574
0.36980426,1272,0.0054
-1.8501002,1273,-1.3282
-2.838253,1274,-0.8579
-13.978898,1275,-0.7816
-4.1307836,1276,-1.0843
4.2670417,1277,-0.3068
-10.199987,1278,-1.6886
-5.2757015,1279,-0.7024
-5.001327,1280,-0.259
-0.67425764,1281,0.0056
-0.096273646,1282,0.0285
-6.3929315,1283,-0.5716
-1.5421128,1284,-0.1463
-10.266783,1285,-0.6866
-6.8850083,1286,-0.2708
0.23530126,1287,-0.3302
-4.0594354,1288,-0.256
-7.9333625,1289,-0.3377
-7.2732134,1290,-0.6
-6.8232746,1291,-2.1761
-12.575227,1292,-1.5599
-9.003386,1293,-1.2531
-4.729709,1294,-0.7415
-5.6645255,1295,-0.3971
-9.846121,1296,-1.4408
-4.6357064,1297,-0.6258
-3.504663,1298,-0.7761
2.1248262,1299,-0.4192
-6.156395,1300,-0.6103
-6.869759,1301,-0.9232
-10.317786,1302,-1.3817
-5.534118,1303,-0.8687
-7.6605306,1304,-0.8038
0.16983521,1305,-0.0742
-8.499492,1306,-1.1055
0.50683236,1307,-0.1815
-5.72864,1308,-0.8974
-5.6199026,1309,-0.2689
-6.4032207,1310,-0.6815
-2.1222918,1311,-0.6646
-5.0217075,1312,-1.2696
-13.283709,1313,-0.7931
1.0408726,1314,-0.1696
-10.00419,1315,-0.0323
-12.083188,1316,-0.7699
-1.5101317,1317,0.0361
-4.675578,1318,-0.6683
-5.572622,1319,-0.5259
-0.6720364,1320,-0.0831
-2.5137076,1321,-0.1213
-11.630192,1322,-0.8147
-8.990352,1323,-1.0696
-1.2482753,1324,-0.1038
-4.2761707,1325,-1.2144
-0.9859371,1326,-0.884
-0.59234744,1327,-0.0426
-10.70479,1328,-1.1941
-0.496102,1329,-0.4549
-10.350643,1330,-1.6529
-6.3474717,1331,-0.8817
-1.6617725,1332,0.0859
-8.328785,1333,-1.4333
-6.872545,1334,-0.9831
-0.3290288,1335,-0.0591
-2.9025986,1336,-0.9547
-2.9798312,1337,-0.3152
-4.564662,1338,-0.8367
-10.334379,1339,-0.8817
-7.4366946,1340,-0.7365
-5.328624,1341,-0.1257
-2.245957,1342,-0.3455
-2.3049738,1343,-0.0645
-5.323529,1344,-0.7441
-5.2332,1345,-1.281
-1.2420421,1346,-0.0816
-7.420537,1347,-0.1447
-13.862496,1348,-1.5431
-3.4546661,1349,-0.6009
-4.447234,1350,-0.0201
-7.111117,1351,-0.6911
-1.9869715,1352,-0.4324
-7.0638967,1353,-1.0001
-3.183898,1354,0.0657
-12.296019,1355,-0.975
4.034679,1356,-1.1416
-7.898123,1357,-0.4853
0.030419633,1358,-0.8396
-5.1722336,1359,-0.3596
-0.2522704,1360,-0.1521
0.23506859,1361,0.0117
-5.8123727,1362,-1.348
-9.801284,1363,-0.9557
-5.8065705,1364,-0.6413
-11.294462,1365,-0.4438
-2.9527636,1366,-0.3568
-6.600335,1367,-0.6479
-3.4210162,1368,-0.3107
-5.103192,1369,-0.8678
1.5219793,1370,0.1214
-2.5021622,1371,-0.1644
-9.85317,1372,-0.8541
-9.554016,1373,-1.63
-2.4565902,1374,-0.5159
0.07166211,1375,-0.6653
-4.1923537,1376,-0.7098
-11.996118,1377,-1.0766
-0.18147531,1378,-0.3165
-5.5222044,1379,-0.7387
-4.6291924,1380,-1.3598
-11.437212,1381,-1.0598
-16.776447,1382,-0.6423
-6.572039,1383,-1.0593
-11.181147,1384,-1.5528
-1.4216962,1385,-0.089
-11.614552,1386,-0.9735
-0.5301469,1387,-1.232
-7.901534,1388,-0.5122
-2.8601844,1389,-0.5101
-13.339516,1390,-1.8152
-8.884396,1391,-0.326
-8.144874,1392,-0.8948
-2.3773925,1393,-0.0456
-1.3876891,1394,-0.6416
-8.785146,1395,-0.6416
-4.5218453,1396,-0.6571
-3.5678604,1397,-0.4249
-2.4454362,1398,-0.6732
-10.41037,1399,-1.1763
-9.346197,1400,-0.2037
-1.6180651,1401,-0.3946
-7.947551,1402,-0.8012
-8.625476,1403,-1.1537
-0.74787486,1404,-1.2104
-7.437969,1405,-1.3117
-4.3556557,1406,-0.119
-8.36489,1407,-2.0331
-0.7740868,1408,-0.1706
-8.613507,1409,-1.0793
-6.9367814,1410,-0.9496
-9.700671,1411,-0.4395
-4.913381,1412,-0.9455
-9.215343,1413,-2.3899
-5.341942,1414,-0.729
-4.7011843,1415,-0.7308
-0.9031559,1416,-0.8954
-8.109592,1417,-1.4103
-16.166248,1418,-0.503
-4.605584,1419,-0.5961
-4.911385,1420,-0.4511
-5.280988,1421,-0.7217
-6.0574293,1422,-1.1664
-5.2407055,1423,0.0441
-2.4589071,1424,-0.501
-0.12760445,1425,-0.133
-5.1775985,1426,-0.8803
-2.6085634,1427,-0.9557
-3.4004679,1428,-0.337
-6.3412104,1429,-0.6214
-2.9429936,1430,-0.6212
-10.593196,1431,-0.847
-2.5333476,1432,-0.391
-1.8746097,1433,-0.3124
-3.9967835,1434,-0.1299
-10.000735,1435,-0.7098
-4.303826,1436,0.0191
-8.789613,1437,-0.5512
-9.97726,1438,-1.4793
-4.895117,1439,-0.4885
-6.463764,1440,-1.5881
0.0983741,1441,-0.1113
-7.1291757,1442,-0.2543
-4.7271543,1443,-1.0333
-9.143673,1444,-1.4066
-4.502767,1445,-0.3658
0.36813858,1446,-0.1797
-3.1011975,1447,-1.0025
-4.457263,1448,-0.6088
-0.49494913,1449,-0.0196
0.32242584,1450,-0.271
-6.6699667,1451,-0.9802
-2.656323,1452,-0.3591
-2.8587782,1453,-0.3028
-3.163691,1454,-1.2757
-11.354925,1455,-0.4786
-6.5215216,1456,-0.7717
-1.0129323,1457,-0.1566
-6.3215322,1458,-0.6416
-7.7471256,1459,-0.619
-1.7499595,1460,-1.4141
-11.259945,1461,-1.2796
-0.11471349,1462,-0.0501
1.8394864,1463,-0.0191
-7.445465,1464,-1.4671
-1.9187009,1465,-0.7387
-6.916787,1466,-1.1629
-9.530688,1467,-0.8746
-5.313204,1468,-0.9055
-8.290865,1469,-0.5135
-6.104393,1470,-0.983
-1.1017414,1471,-0.3338
-13.921362,1472,-1.1058
-6.8847485,1473,-0.936
-2.780416,1474,-0.7474
-3.3990676,1475,0.045
0.21374094,1476,0.1567
-4.1329217,1477,-1.3957
-0.40333438,1478,-0.3716
-9.223757,1479,-1.0025
-3.4028585,1480,-0.7588
-3.7753162,1481,-0.3034
-5.2029343,1482,-1.0318
-0.40565315,1483,-0.0336
1.1473584,1484,-0.076
-14.83102,1485,-0.5514
-3.6617699,1486,-1.4531
-5.207259,1487,-0.556
-0.93341184,1488,0.0164
-1.101787,1489,-0.7857
0.17772508,1490,-0.1276
4.466323,1491,-0.8834
0.3637975,1492,-0.1051
-3.5874848,1493,-1.5361
-6.773371,1494,-0.7308
-0.31460786,1495,0.0193
-7.3992763,1496,-2.3475
-7.9779296,1497,-1.006
-6.5976667,1498,-1.275
-5.1706104,1499,-0.7415
-11.0514145,1500,-1.2757
-7.183123,1501,-0.4548
-5.6135993,1502,-0.737
-14.498321,1503,-0.9213
-2.1444733,1504,-0.6974
-2.9860184,1505,-0.8055
-1.4987935,1506,-0.012
-2.149971,1507,-0.4207
-5.5129204,1508,-0.346
-4.685711,1509,-0.8532
-10.569009,1510,-0.9364
0.18199736,1511,-0.2122
-13.587786,1512,-1.5743
-0.2622833,1513,-0.1673
-6.311047,1514,-0.1318
-3.5524921,1515,-1.0193
-0.6729083,1516,-0.4905
0.081870966,1517,0.0845
-3.9151387,1518,-0.6845
-3.7382226,1519,-0.615
-7.719908,1520,-1.0197
-1.1307677,1521,-0.0972
-0.6090012,1522,-0.0231
-5.8269835,1523,-1.2121
-11.970072,1524,-0.8203
-1.3193598,1525,-0.1786
-0.60429573,1526,-0.1868
-10.381796,1527,-0.2725
-1.655864,1528,-0.0293
-3.0210025,1529,-0.1095
-2.7479842,1530,-0.8974
-2.6701918,1531,-0.1478
-4.5465236,1532,-0.5113
-3.4125838,1533,-0.4616
0.3820625,1534,0.2371
-7.3292804,1535,-0.1822
-5.444507,1536,-0.6567
-6.644573,1537,-1.5609
-6.616527,1538,-0.6709
-5.457263,1539,-1.1071
-11.478883,1540,-1.2817
-8.645969,1541,-1.1905
-8.813183,1542,-1.7107
-5.471799,1543,-1.6067
-7.0433135,1544,-0.7196
-4.075187,1545,-0.8134
-3.1155274,1546,-0.1026
-3.7195997,1547,-1.0085
-7.3725214,1548,-0.188
-5.3796844,1549,-0.2138
-0.29496795,1550,-0.042
-8.743612,1551,-0.9893
-7.0914054,1552,-1.294
-5.2292686,1553,-0.1531
-4.1551948,1554,-0.4609
-2.8427608,1555,0.0344
-6.5164266,1556,-0.1295
2.8086288,1557,-0.6088
-3.9173858,1558,-0.6704
-7.514529,1559,-0.5514
-1.8040601,1560,-0.3619
-2.0348263,1561,0.1484
-8.892356,1562,-1.8793
-0.7301952,1563,-0.2813
-5.8236313,1564,-1.0256
-19.156372,1565,-0.7992
-8.795635,1566,-0.9503
-6.488242,1567,-0.8892
-9.324622,1568,-0.9593
-7.199433,1569,-0.8582
-2.984266,1570,-0.7428
-5.3691506,1571,-1.0629
-2.499438,1572,0.0164
-3.8422613,1573,-0.3361
-1.282871,1574,-0.0577
-1.7379827,1575,-0.4981
-7.226556,1576,-0.9587
-11.2421875,1577,-1.2909
-6.263967,0,-2.0436
-10.754217,1,-2.2713
-4.7348037,2,-0.8203
-0.39073604,3,0.0212
-15.268091,4,-0.4827
-4.121287,5,-1.0102
