1,mutation,y_true
-5.0502405,1061,1.215866
-9.821043,1062,0.889198
-3.724094,1063,0.401376
0.10110903,1064,1.137751
-2.992177,1065,0.4658
-15.336961,1066,0.170363
-10.418311,1067,0.022726
-0.8763328,1068,1.258283
-4.1799,1069,1.032844
-3.1082923,1070,0.257569
-2.2704616,1071,0.972822
-14.342796,1072,0.0
-5.610182,1073,1.115271
-13.394011,1074,0.834458
-13.386136,1075,0.152194
-8.518908,1076,1.547464
-4.7078104,1077,0.241956
-3.0744355,1078,0.850991
-9.845468,1079,0.0
-0.2194159,1080,0.0
-10.365894,1081,1.041127
-11.974531,1082,0.763989
-13.206569,1083,0.0
-13.704704,1084,0.389817
-1.5521793,1085,1.000797
-1.757633,1086,0.962532
0.93787503,1087,0.0
-0.40349388,1088,0.660682
-10.870135,1089,0.0
-1.4058306,1090,0.277723
-8.650606,1091,0.039061
-7.5959115,1092,1.101496
-2.7322774,1093,0.78122
-6.9762616,1094,0.0
-7.507167,1095,1.391356
-13.464789,1096,0.015069
-0.78360295,1097,0.54324
-13.405316,1098,1.001505
-6.11295,1099,0.0
0.5576525,1100,0.524
-2.7105234,1101,1.195954
-3.5416806,1102,1.150786
-3.4801097,1103,0.107354
-4.941864,1104,0.539194
-5.5670958,1105,0.0
-3.9880593,1106,0.0
-9.269028,1107,0.117265
-10.657181,1108,0.23356
-7.2567554,1109,0.727086
-6.8264008,1110,0.728992
-4.8012724,1111,1.110056
-13.363855,1112,0.065847
-5.9900465,1113,1.077169
-11.688892,1114,0.684893
-0.6971748,1115,1.337106
-9.129015,1116,0.057477
-12.645746,1117,0.568924
-11.037428,1118,0.02429
-7.3350105,1119,0.282966
-4.235241,1120,1.275109
-5.4550858,1121,1.147979
-14.4124365,1122,0.066936
-7.8121977,1123,0.23617
-0.48853707,1124,0.7611
-4.952015,1125,1.001608
-2.6377816,1126,0.056552
-1.5340629,1127,0.671668
-11.484073,1128,0.001385
-16.228111,1129,0.139321
-12.897716,1130,0.0
-2.064495,1131,0.092032
0.49902582,1132,1.068679
-4.989853,1133,0.0
-14.239558,1134,0.499481
-4.768931,1135,1.037184
-8.365114,1136,1.824207
-9.717778,1137,0.201446
-7.166419,1138,0.046804
-5.8022842,1139,0.0
-11.014465,1140,0.092892
-11.034414,1141,0.658111
-8.281162,1142,0.0
-11.007847,1143,0.0
-10.928038,1144,0.0
-2.1242514,1145,0.243065
-3.728871,1146,1.163985
-10.855243,1147,0.0
-15.618389,1148,0.0
-11.981067,1149,0.440822
-7.677701,1150,0.049248
-8.121774,1151,1.200351
-14.691324,1152,0.0
-3.5150054,1153,0.0
-3.9401891,1154,0.707705
-6.7268987,1155,0.88643
-10.647788,1156,0.0
-14.0206995,1157,0.02153
-9.135904,1158,0.0
-10.983271,1159,0.600049
-9.658571,1160,0.512509
-3.6040535,1161,0.84759
-13.660094,1162,0.073362
-11.285164,1163,0.352113
-0.51862,1164,0.0
-10.363163,1165,0.02534
-8.338291,1166,0.0
-0.7861533,1167,0.756465
-7.801963,1168,0.136101
-7.707618,1169,0.164314
-7.6522965,1170,0.913153
-10.101459,1171,0.0
-4.237589,1172,0.51615
-0.645905,1173,0.958136
-5.186281,1174,0.956033
-9.283862,1175,0.11706
-4.3332872,1176,1.212141
-2.0624268,1177,0.148789
-14.171723,1178,0.0
-11.431923,1179,0.0
-8.507481,1180,0.190745
-7.183963,1181,0.908847
-0.23931551,1182,0.269319
-5.130187,1183,0.889879
-7.998496,1184,0.0
-12.594575,1185,0.0
-14.029915,1186,0.0
-10.837446,1187,0.0
-11.158945,1188,0.519653
-11.584612,1189,0.892394
-14.853007,1190,0.0
-6.7527585,1191,0.963742
0.34940314,1192,1.356683
-1.9509957,1193,0.531482
-6.526471,1194,0.914946
-7.4275494,1195,1.119462
-7.70192,1196,0.0
-2.731402,1197,1.012634
-5.051135,1198,0.087116
-5.2864614,1199,0.361856
-11.648714,1200,0.0
-7.807165,1201,0.751709
1.2620068,1202,0.868122
-7.7917223,1203,0.310177
-0.9230597,1204,0.708986
-1.7678239,1205,1.117768
-11.604525,1206,0.351603
-17.474255,1207,0.410471
-4.814935,1208,0.116936
-3.9825642,1209,0.248428
-10.507321,1210,0.24095
-5.5961637,1211,0.514905
-7.9807405,1212,1.197326
-11.359604,1213,0.027312
-2.785809,1214,1.274279
-11.448373,1215,0.0
-6.6702375,1216,0.401305
-7.125295,1217,0.597952
-3.690019,1218,1.179144
-11.080096,1219,0.268373
-0.32538438,1220,1.610832
-1.690603,1221,0.357812
-11.480513,1222,0.0
-10.461339,1223,0.009905
-11.144014,1224,0.0
-0.63331246,1225,1.038568
-11.541116,1226,0.0
-0.114276886,1227,0.252839
-6.402325,1228,0.021352
-8.574268,1229,0.0
-9.3387,1230,1.163239
-6.3721147,1231,0.0
-12.638953,1232,0.0
-11.141989,1233,0.0
1.4785933,1234,0.0
-6.443814,1235,0.986361
-7.928689,1236,0.0
0.7379701,1237,0.0
-10.635471,1238,0.0
-9.989437,1239,0.114348
-6.4923115,1240,0.032155
-6.6981688,1241,0.93462
-5.098442,1242,0.0
-8.460009,1243,0.0
-2.0425606,1244,1.081411
-8.060081,1245,0.037579
-11.480397,1246,0.042275
-6.010436,1247,0.802464
-9.599512,1248,0.0
-2.5479467,1249,0.061823
-10.210087,1250,0.532436
-9.507381,1251,0.478884
-14.308324,1252,0.0
-7.702813,1253,1.181486
-7.7713594,1254,0.916172
-4.4056654,1255,0.0
-2.7560234,1256,0.0
-3.9845555,1257,0.292176
-0.9737077,1258,1.031201
-2.6154242,1259,1.277582
-2.6166868,1260,0.556088
-0.6483216,1261,0.899146
-2.9557285,1262,0.258567
-12.26418,1263,0.0
-3.1423273,1264,0.199904
-9.992607,1265,0.0
-4.779859,1266,1.169019
-7.848582,1267,0.007201
-1.8951931,1268,1.227736
-8.484749,1269,0.0
-7.0428677,1270,0.277541
-13.760624,1271,0.628437
0.11785793,1272,1.248841
-5.026977,1273,0.720758
-14.105511,1274,0.088873
-4.3011866,1275,0.022421
-13.6310835,1276,0.238643
-9.749257,1277,1.325218
-3.1995363,1278,0.675881
-15.155787,1279,0.0
-4.7829103,1280,0.83307
-1.1473668,1281,0.056243
-13.064567,1282,0.035955
-5.6871386,1283,0.0
1.1994233,1284,0.490184
-12.408809,1285,0.021825
-4.429136,1286,0.0
-5.4188657,1287,0.06459
-9.020307,1288,1.261835
-9.714823,1289,0.035534
-14.437361,1290,0.0
-8.468115,1291,0.0
-4.7925496,1292,1.557739
-0.12057781,1293,0.104241
-9.089349,1294,1.105023
-10.559186,1295,0.0
-9.121981,1296,0.213092
4.0693383,1297,1.215263
-6.473362,1298,0.0
-3.6307492,1299,1.234152
-8.950106,1300,1.280038
-0.7959943,1301,0.513795
-13.274368,1302,0.010307
-2.1916244,1303,0.0
-2.4229708,1304,0.0
-10.317843,1305,0.043743
-14.435398,1306,0.014855
-1.7174907,1307,0.731738
-0.019594193,1308,0.198418
-10.956412,1309,0.104127
-4.5335007,1310,0.653669
-7.836513,1311,0.0
-11.019619,1312,0.0
-4.168028,1313,0.020699
-6.3494253,1314,1.365054
-4.4665475,1315,1.211054
-7.250234,1316,1.15778
-5.2883344,1317,0.483763
-9.520589,1318,1.284307
-11.008011,1319,0.0
-5.4778194,1320,0.077988
-9.156622,1321,0.315075
-10.395822,1322,0.476575
-4.2089386,1323,0.543453
-3.720118,1324,0.786498
-11.934748,1325,0.825708
-10.347689,1326,0.0
-14.330133,1327,0.0
-5.141011,1328,1.816857
-1.4138429,1329,0.60517
-10.168962,1330,0.391311
-7.9038076,1331,0.070199
-8.85846,1332,0.0
-11.151966,1333,0.0
-11.316166,1334,0.081533
-6.195637,1335,1.416216
-12.23568,1336,1.371247
-8.808992,1337,0.0
-5.489358,1338,1.06183
1.0079241,1339,1.013452
-10.761416,1340,0.493649
-13.949312,1341,1.273583
-2.2326255,1342,0.030432
-8.684778,1343,0.440219
-0.5554657,1344,0.209746
-7.9497437,1345,0.048642
0.54743767,1346,1.03034
-4.053076,1347,0.0
-8.793396,1348,0.0
-6.6542926,1349,1.39577
-14.317345,1350,0.0
-9.070393,1351,0.780038
-7.591621,1352,0.005908
-4.534133,1353,0.903611
-10.090863,1354,0.380482
-7.6734242,1355,0.403582
-4.649432,1356,0.975866
-4.7600965,1357,0.672442
-8.750616,1358,0.0
-11.401276,1359,1.198084
-1.1006982,1360,0.014929
-9.745538,1361,0.06638
-13.319565,1362,0.294379
-7.4253254,1363,1.248753
-11.865969,1364,0.0
-6.568896,1365,0.719973
-8.374731,1366,0.530395
-10.696236,1367,0.007543
-10.36609,1368,1.315298
0.83226204,1369,0.633914
-8.784419,1370,0.0
-3.061975,1371,0.0
-7.871828,1372,0.0
-6.4395285,1373,0.0
-13.058863,1374,0.556825
-5.7936296,1375,0.846885
-6.1049547,1376,0.050882
-2.8688202,1377,0.023082
-9.121424,1378,1.003603
-10.076639,1379,0.070091
-2.154615,1380,1.61931
-6.478343,1381,0.120147
-4.1476336,1382,0.90813
-9.172427,1383,0.296321
-4.046859,1384,0.114878
-8.83421,1385,1.101358
-8.777577,1386,0.074918
-1.6813202,1387,0.508408
-9.72295,1388,1.057893
-5.3637414,1389,1.170916
-3.9448025,1390,0.799416
-8.376976,1391,0.621333
-12.473443,1392,0.073771
-12.044527,1393,0.0
-9.861618,1394,0.007088
-8.226732,1395,0.0
-2.9491286,1396,1.482865
-5.6183386,1397,0.670143
-2.6047158,1398,0.400319
-9.499295,1399,0.508818
-10.97851,1400,1.013433
-10.620295,1401,0.035807
-6.97915,1402,0.004497
-5.0271826,1403,0.0
-2.7451153,1404,0.973424
-0.7968538,1405,0.891694
-9.367155,1406,0.032328
-9.23119,1407,0.0
-12.081164,1408,0.0
-0.6969991,1409,0.387225
-8.059868,1410,0.0
-6.1819997,1411,1.021923
-2.0150466,1412,0.251535
-2.6316133,1413,0.365866
-8.0049305,1414,0.330484
-5.691509,1415,1.186212
0.5414779,1416,0.761308
-7.961033,1417,0.0
-7.5897627,1418,0.0
-2.5033338,1419,1.249304
-3.0984435,1420,1.017333
-5.2742295,1421,0.532294
-10.710145,1422,0.47606
-7.2904005,1423,0.132829
-2.844185,1424,0.0
-12.202965,1425,0.213609
-6.8345623,1426,1.054826
-4.775606,1427,1.057702
-4.576284,1428,0.034789
-2.9784694,1429,0.0
-13.681866,1430,0.093777
-11.391945,1431,0.0
-7.246729,1432,0.595448
-2.2614803,1433,0.1754
-4.722843,1434,0.079205
-0.76905656,1435,1.228929
-4.973833,1436,0.348403
-5.30177,1437,1.241332
-9.172786,1438,0.0
-4.966435,1439,1.250604
-3.3191385,1440,1.027448
-8.593939,1441,0.0
-8.495115,1442,1.088613
-3.1704547,0,0.926129
-2.8444798,1,0.0
-0.24132848,2,0.0
-5.523312,3,0.235803
-4.7415113,4,1.014554
