1,mutation,y_true
0.653862,1021,0.988829
-0.8760908,1022,0.963745
-0.4252503,1023,0.29136
-0.731099,1024,0.606088
-1.1806751,1025,1.018666
0.058312867,1026,1.010762
-0.25885165,1027,0.012104
-0.65125257,1028,0.986124
1.1085168,1029,0.013118
0.9652211,1030,0.303291
-0.31025004,1031,0.042669
-0.00015985966,1032,0.65629
0.25618008,1033,0.981795
0.597951,1034,0.995851
0.13183303,1035,1.010312
-0.28250042,1036,0.988963
-0.7527656,1037,0.026132
-0.086908616,1038,0.9807
1.0219051,1039,0.706052
0.7800081,1040,-0.013331
-0.12205982,1041,0.980138
0.023862394,1042,0.282661
-0.54375565,1043,-0.017301
-1.0102454,1044,0.985162
0.23805152,1045,-0.011404
0.6968194,1046,0.768734
0.6890356,1047,0.752256
0.80870235,1048,0.618412
0.5512043,1049,0.005301
-1.8358892,1050,-0.031192
1.2785759,1051,-0.00475
-1.712286,1052,1.042078
-0.7957455,1053,1.003318
-0.99521196,1054,0.897985
0.21867754,1055,0.976983
0.44897872,1056,0.999491
-0.56235075,1057,0.952253
-2.939187,1058,1.005171
0.7883256,1059,0.833883
-0.055294856,1060,-0.050762
-0.6953015,1061,0.982658
0.3683834,1062,0.974178
0.5060757,1063,0.975826
0.2753108,1064,0.662905
-0.34356496,1065,0.021881
-0.4109477,1066,0.975278
-1.1457114,1067,0.992219
-0.45388493,1068,-0.000279
-0.28264824,1069,0.072388
-0.49777824,1070,0.996967
-0.17429504,1071,0.090238
0.3326055,1072,0.972873
0.26686814,1073,1.02261
0.4822101,1074,0.998099
-0.90507656,1075,0.426129
-0.5497115,1076,-0.005469
0.7817423,1077,0.184708
0.6138227,1078,0.988049
-0.6224675,1079,-0.01512
-0.4718124,1080,-0.016218
-0.5701053,1081,1.007716
0.017337963,1082,0.996794
0.0733808,1083,0.844805
0.38299,1084,0.987579
2.5544667,1085,0.008678
-1.00964,1086,0.462135
-0.49887812,1087,-0.016511
-0.9513252,1088,0.998805
0.63978755,1089,0.674966
-1.621447,1090,-0.028389
0.76859415,1091,0.102156
-0.49920845,1092,1.003372
0.31446427,1093,0.009522
-0.06583084,1094,0.97958
-0.000981234,1095,0.966601
-0.15343946,1096,0.963471
-2.0055556,1097,0.9875
-0.027175277,1098,-0.016389
-0.9741831,1099,0.991405
-0.41244262,1100,-0.01945
-0.6257466,1101,1.000579
0.091618076,1102,0.988567
-0.010979548,1103,1.008754
-0.2407363,1104,-0.004457
-0.13324222,1105,0.996965
0.20635003,1106,0.975875
0.280947,1107,0.99245
0.19261295,1108,0.38723
0.18478401,1109,0.971
0.52696216,1110,0.82125
0.29317516,1111,0.988363
-0.32332695,1112,-0.024525
-0.21186936,1113,0.037435
1.3522098,1114,0.872979
1.0765538,1115,0.993513
-0.6629578,1116,0.022041
-0.4679193,1117,0.958241
-0.31469667,1118,-0.009522
-0.71384895,1119,-0.026372
-0.1305675,1120,0.097321
-1.0237973,1121,0.002863
-1.1346266,1122,0.957389
0.23050192,1123,0.996135
0.42533422,1124,-0.004766
0.07791503,1125,0.960421
-0.6140966,1126,0.95337
-0.77431685,1127,0.972111
0.006983094,1128,0.751037
0.46049917,1129,1.013431
0.80689573,1130,0.039465
-0.98511785,1131,0.962102
-1.0257187,1132,0.153569
-1.4921974,1133,0.898115
-0.26570326,1134,0.021257
-0.4916768,1135,0.184846
-0.4940755,1136,-0.006656
0.2359282,1137,0.992312
-0.7204915,1138,0.892876
-1.0192763,1139,0.030948
-1.9499108,1140,0.943149
-0.06738448,1141,0.521968
-1.0650094,1142,0.997468
1.8796854,1143,1.028332
-1.2409666,1144,0.991196
0.05629687,0,0.104624
-0.12541036,1,0.158603
0.15773346,2,0.108585
-0.1097072,3,0.628073
-0.29113716,4,-0.024547
-0.9012659,5,0.992089
0.66158414,6,1.015123
