1,mutation,y_true
-3.9587142,975,-0.051239
-9.719746,976,-5.123347
-5.6453495,977,-2.574597
-7.3453255,978,-1.2448
-11.511877,979,-4.900148
-9.887436,980,-4.525892
-4.3831954,981,-4.560119
-2.1923842,982,-1.217395
-8.207486,983,-4.373057
-1.4179949,984,0.028417
-1.4318097,985,-1.393958
-5.2240553,986,-5.09691
-3.8795626,987,-1.439948
-6.0488753,988,-2.093388
-7.178328,989,-6.511675
-6.7984653,990,-1.286052
-6.7730026,991,-2.384219
-5.811221,992,-1.006975
-12.003725,993,-2.446511
-9.610877,994,-3.084726
-7.472734,995,-6.519257
-7.54131,996,-1.328238
-3.1203,997,-0.623078
-7.7646656,998,0.025371
-1.2517908,999,-1.220714
-7.8040185,1000,-1.171388
-6.3592205,1001,-7.247706
-2.9260545,1002,-0.117794
-8.629186,1003,-4.294333
-10.693199,1004,-4.366386
-7.3087087,1005,-6.970143
-8.918657,1006,-4.077983
-2.632319,1007,-1.478009
-8.790485,1008,-4.306969
-0.76624143,1009,-0.222238
-4.4329686,1010,-3.684913
-3.220719,1011,-3.182941
-5.2248807,1012,-4.860006
-5.771638,1013,-1.27118
-3.2036905,1014,-2.024474
-7.835095,1015,-3.933527
-3.1500745,1016,-2.603756
-1.3469504,1017,-0.998291
-3.3303514,1018,-1.537792
-5.375468,1019,-1.336868
-2.9077218,1020,0.075141
-5.476735,1021,-4.278718
-7.5284886,1022,-5.315437
-5.530765,1023,-1.519644
-7.2471313,1024,-1.73727
-8.299554,1025,-4.703123
-4.272561,1026,-3.617184
-10.51983,1027,-5.056104
-9.482923,1028,-4.588847
-6.1652184,1029,-1.272899
-0.92860365,1030,0.202193
-2.6746018,1031,-1.190916
-12.262284,1032,-3.710944
-0.62737745,1033,-1.047981
-2.6711044,1034,-0.78749
-4.7252927,1035,-0.055275
-1.3269124,1036,-1.380394
-1.6608943,1037,-2.907219
-0.2851773,1038,-0.17884
-4.4333735,1039,-3.918376
-4.1152425,1040,-5.458146
-5.5471697,1041,-2.244461
-8.408257,1042,-4.281368
-1.0195173,1043,-5.251822
-6.7201366,1044,-0.709086
-9.92512,1045,-3.760442
-6.427247,1046,-1.523742
-3.9466953,1047,-3.991774
-9.292983,1048,-6.127096
-4.480633,1049,0.027035
0.12075667,1050,-1.897358
-9.942354,1051,-3.969739
-9.2412815,1052,-4.195318
-6.4908366,1053,-2.882067
-6.168438,1054,-1.805947
-10.308617,1055,-4.418175
-8.230801,1056,-3.209172
-8.594198,1057,-3.861944
-6.553376,1058,-1.740013
-7.529332,1059,-4.699818
-6.7320976,1060,-4.080793
-6.519164,1061,-3.942777
-0.9973196,1062,-1.084869
-7.8439336,1063,0.823225
-9.2982025,1064,-4.521377
-5.962432,1065,-1.029975
-7.248661,1066,-2.244384
-7.79384,1067,-1.863609
-2.7351792,1068,0.263455
-2.588373,1069,-0.916138
-6.322183,1070,-4.519375
-11.712634,1071,-3.615051
-11.33849,1072,-4.23744
-5.9779153,1073,-0.895042
-7.269982,1074,-7.195735
-5.092429,1075,0.92087
-5.0974383,1076,-1.667474
-2.8986855,1077,-3.069019
-5.657545,1078,-2.87789
-7.892924,1079,-3.81868
-5.9222374,1080,-0.441065
-5.923604,1081,-3.243011
-5.6006103,1082,-3.746584
-7.50261,1083,-1.369607
-4.191391,1084,-2.09678
-4.2006025,1085,-4.190899
-1.9970796,1086,-1.923761
-2.4829953,1087,-0.606009
-6.8841453,1088,-5.24519
-1.2560966,1089,-1.020564
-4.013627,1090,-2.387208
-7.3366184,1091,-1.842285
-4.3139534,1092,-4.171524
-3.2395277,1093,-1.530988
-9.145033,1094,-3.689891
-8.739949,1095,-4.166736
-2.6140323,1096,-4.479574
-3.9319322,1097,0.537639
-6.1907477,1098,-6.857045
-5.666644,1099,-2.89041
-6.00574,1100,-2.878348
-3.3502505,1101,-0.503514
-9.385304,1102,-1.449344
-1.2774687,1103,-1.080083
-12.003258,1104,-4.49108
-5.5054994,1105,-1.6936
-12.075629,1106,-3.512691
-5.836006,1107,-0.539937
-8.798759,1108,-4.742654
-0.58452415,1109,-1.783818
-5.54836,1110,-1.358115
-3.8403234,1111,1.012876
-1.146007,1112,-0.446412
-5.6418357,1113,-4.27017
-1.093756,1114,1.158168
-5.6143036,1115,-4.711286
-3.9377108,1116,0.135932
-10.648063,1117,-3.887321
-6.564983,1118,0.748019
-4.7391877,1119,-2.097559
-7.046292,1120,-0.138202
-0.7602612,1121,-1.235022
-8.547928,1122,-5.81754
-1.8704532,1123,-0.395985
-13.622189,1124,-4.799437
-2.2437282,1125,-3.546585
-0.46459392,1126,0.854139
-7.8518996,1127,-2.536895
-11.078389,1128,-6.377079
-6.0102267,1129,-4.872611
-13.062315,1130,-6.597144
-8.5223,1131,-7.332062
-6.3155527,1132,-3.389058
-5.3238316,1133,0.769377
-12.848259,1134,-6.10919
-7.321784,1135,-2.33696
-6.317151,1136,-0.690161
-8.454046,1137,-4.060805
-10.237195,1138,-3.440729
-9.926118,1139,-3.310356
-3.929153,1140,-1.570364
-7.53763,1141,-4.596666
-8.165292,1142,-5.494416
-8.941085,1143,-2.305828
-6.6265,1144,-3.515706
-6.40618,1145,-3.394554
-0.043018997,1146,-0.413622
-4.51697,1147,-0.781818
-5.799075,1148,-2.043736
-8.92758,1149,-3.056053
-7.4917765,1150,-3.207743
-4.0370374,1151,-5.137939
-5.021419,1152,-1.173799
-7.0576887,1153,-4.163554
-5.8881207,1154,-0.462069
-5.8636293,1155,-4.604228
-6.2295895,1156,-1.11098
-4.0871263,1157,0.104694
-11.111683,1158,-3.779447
-2.6955662,1159,-0.034126
-5.7507353,1160,-0.623721
-0.17120025,1161,-0.786306
-4.8064575,1162,-1.284854
-4.0649176,1163,-2.002468
-0.23443618,1164,-1.422321
-8.852367,1165,-5.719449
-4.9403224,1166,-1.870579
-2.3045151,1167,-1.006076
-7.964425,1168,-2.676139
-7.128015,1169,-3.60708
-4.025886,1170,-1.556753
-0.96066296,1171,0.695112
-5.3690615,1172,0.134824
-9.53414,1173,-4.035858
-2.803691,1174,-3.211341
-6.027725,1175,-3.023684
-5.639419,1176,-0.159403
-6.165784,1177,-4.450782
-5.4653893,1178,-5.291992
2.5913148,1179,-0.100197
-6.995466,1180,0.066929
-7.65722,1181,-4.212249
-9.601164,1182,-4.50549
-9.836574,1183,-7.264489
-8.588823,1184,0.361045
-2.7019181,1185,-2.05864
-8.45273,1186,-4.189172
-10.304763,1187,-6.898884
-1.4979984,1188,-0.179451
-4.841281,1189,-1.06422
-4.7005644,1190,-0.635915
-4.5205097,1191,-5.120785
-7.774092,1192,-3.659268
-7.2674236,1193,-3.138921
-7.2069597,1194,-3.938332
-0.8695203,1195,-0.618079
-4.511228,1196,-0.862514
-8.18013,1197,-4.313457
-1.5666518,1198,-1.218615
-4.406042,1199,-0.541732
2.5672154,1200,0.446005
-9.242812,1201,-3.640894
-2.4317667,1202,-0.525032
-6.5013466,1203,-1.522585
-4.3128223,1204,-2.819393
-1.4735565,1205,-1.562931
-12.938852,1206,-5.281103
-9.385773,1207,-4.162012
-9.915575,1208,-2.90599
-9.313132,1209,-5.075005
-5.332426,1210,-4.306025
-9.751667,1211,-1.732756
-3.8675766,1212,-2.838471
-8.472356,1213,-2.823777
-10.845282,1214,-5.022
-3.243053,1215,0.314198
-5.2354565,1216,-0.567974
-4.4194574,1217,-5.488949
-2.429679,1218,-2.507038
-7.064055,1219,-4.54323
-13.006339,1220,-5.861222
-4.4764347,1221,-0.167579
-8.593855,1222,-1.602525
-7.0224166,1223,-3.867152
-10.022897,1224,-4.894043
-6.4254603,1225,-0.875147
-0.6662416,1226,-0.624275
-11.025618,1227,-5.511405
-0.9266645,1228,-2.509246
-4.990377,1229,-3.669554
-5.1162863,1230,-3.346568
-7.4899616,1231,-3.530881
-8.952995,1232,-4.672738
-8.453948,1233,-1.544551
-4.309661,1234,-0.41887
-5.5096173,1235,-4.759061
-2.5513809,1236,-1.71243
-7.2766137,1237,-5.028071
-1.898088,1238,-1.640697
-9.169025,1239,-5.395628
-5.209946,1240,-2.175184
-9.903725,1241,-4.200972
-1.5808736,1242,-5.880594
-6.5110135,1243,-3.599996
-2.3216226,1244,-4.161825
-3.1531858,1245,-2.080833
-9.916399,1246,-4.839025
-1.9266813,1247,-1.757295
-4.0819726,1248,-2.038725
-8.282433,1249,-4.37217
-6.5002494,1250,-7.068987
-2.7341745,1251,-3.7054
-5.859029,1252,-2.252447
-5.2544894,1253,-1.111049
-0.5066579,1254,0.370418
-3.32241,1255,0.154964
-4.8063774,1256,-4.121327
-6.101339,1257,0.738373
-6.4876385,1258,-4.527559
2.1864457,1259,-2.637198
-11.534373,1260,-5.745291
-3.8441575,1261,-1.409033
-7.592132,1262,-3.612139
-2.074365,1263,-2.074507
-6.3164587,1264,-1.25514
-2.4939218,1265,-1.114428
-4.188931,1266,-1.395928
-3.4381855,1267,0.582012
-10.714941,1268,-4.743666
-7.6590977,1269,-3.914463
-5.76483,1270,-2.370726
-0.9131024,1271,0.76346
-5.69884,1272,0.717225
-8.793322,1273,-4.013353
-1.8865526,1274,-0.444107
-5.541267,1275,-1.384234
-7.284958,1276,-4.185816
-5.434197,1277,-3.654055
-0.46930146,1278,-1.670303
0.73477465,1279,0.414697
-3.446724,1280,0.566747
-8.142656,1281,-3.575121
-11.615026,1282,-3.86435
-2.489406,1283,-1.363293
-0.45709443,1284,0.456808
-0.68086064,1285,-1.185304
-2.5389364,1286,1.414819
-9.054388,1287,-3.057792
0.24999888,1288,-0.360515
-1.2114848,1289,-0.788353
-10.34932,1290,-2.690261
-3.9816723,1291,-4.342994
-2.5442243,1292,-0.441424
-8.022524,1293,-3.838518
-4.942738,1294,0.142092
-8.318364,1295,-5.531928
-6.7534647,1296,-4.698049
-6.8733716,1297,0.393875
-9.043355,1298,-4.110278
-8.800322,1299,-1.826597
-4.825267,1300,-2.218134
-9.428005,1301,-4.676376
-4.8239775,1302,0.163569
-6.7443643,1303,-3.134176
-8.786482,1304,-4.765168
-6.352444,1305,-4.532401
-6.962837,1306,-3.646623
-7.4979196,1307,-2.058951
-1.8694705,1308,-4.311033
-4.2893863,1309,-1.370749
-6.6234083,1310,-1.544
-1.2757814,1311,-0.146008
-4.5791583,1312,-1.971795
-0.21232069,1313,-1.94062
-0.47751737,1314,-0.130769
-5.324664,1315,-0.379984
-7.521355,1316,-3.008592
-3.071655,1317,-2.669312
-11.323522,1318,-7.685976
-9.0176525,1319,-4.760442
-1.890579,1320,0.72684
-7.742566,1321,-2.569372
-3.2122595,1322,-2.394598
-12.314522,1323,-3.902467
-5.280997,1324,-2.063846
-8.566368,1325,-3.846224
-11.622301,1326,-5.543709
-2.3732913,1327,0.309091
-6.116393,1328,-4.27505
-9.480032,1329,-0.349461
-6.295148,1330,-5.061155
-8.548199,1331,-4.780473
-5.8089604,1332,-3.700019
-4.253373,1333,0.302559
-4.3972287,1334,-3.011248
-6.6734037,1335,-5.533775
-7.569787,1336,-0.443
-7.5524125,1337,-2.993013
-9.310839,1338,-5.245753
-6.7493944,1339,-3.156484
-7.1643176,1340,-0.971242
-9.826314,1341,-4.258577
-3.3578866,1342,-2.05181
-8.733946,1343,-3.668933
-10.087691,1344,-5.215105
-8.28601,1345,-3.232085
-4.6818876,1346,-2.048931
-9.644588,1347,-3.21224
-11.750329,1348,-6.128597
-8.668833,1349,-1.55003
-4.9364047,1350,-0.222511
-7.198602,1351,-5.224215
-7.937652,1352,-3.64163
-0.6456775,1353,0.211441
-9.63703,1354,-4.134126
-9.051148,1355,-2.534995
-3.0094728,1356,-2.237839
-6.646649,1357,-4.287392
-7.879134,1358,-3.755083
-1.5592158,1359,0.303074
-9.065442,1360,-6.917297
-1.6154993,1361,-0.672278
-3.054144,1362,-2.157993
-5.8346176,1363,-4.369495
-6.202501,1364,-2.22262
-10.7674,1365,-6.148107
-5.703246,1366,-7.010489
-5.7401667,1367,-2.918869
-8.175358,1368,-4.199954
-4.805641,1369,-1.808267
-3.90326,1370,-0.130883
-4.550935,1371,-3.535905
-11.191826,1372,-4.056934
-7.2518663,1373,-5.784989
-3.580704,1374,-4.826072
-5.7380724,1375,-4.332815
-7.730456,1376,-3.269407
-8.290544,1377,-4.064702
-5.725294,1378,0.144606
-3.8812175,1379,-1.067716
-12.930155,1380,-2.963914
-4.771301,1381,-1.145917
-1.603019,1382,1.047932
-5.7819576,1383,-3.766722
-10.531244,1384,-2.983097
-4.8244367,1385,-2.726503
-6.797453,1386,-0.415293
-11.128007,1387,-4.106564
-7.6876607,1388,-4.66075
-5.76512,1389,-3.671024
-11.176471,1390,-4.626144
-8.2839575,1391,-2.901417
-8.678856,1392,-6.615841
-7.987892,1393,-3.983874
-7.6081114,1394,-1.816635
0.2698661,1395,-1.231712
-7.967855,1396,-4.618474
-6.996156,1397,-0.992429
-9.053677,1398,-5.214292
-6.437824,1399,-3.752898
-8.162988,1400,-4.94963
-7.9094357,1401,-0.187528
-5.1452947,1402,0.661435
-6.151123,1403,-4.130878
-5.486903,1404,-0.645577
-10.420423,1405,-1.333341
-10.542472,1406,-5.666634
-1.9033914,1407,-1.442767
-5.6575975,1408,-2.382701
-7.8157473,1409,1.997983
-6.488062,1410,-3.979942
-5.331395,1411,-1.226763
-0.90689087,1412,-0.514313
-3.559544,1413,-2.055342
-12.938054,1414,-4.33552
-4.821019,1415,-3.51528
-5.341381,1416,-3.509065
-9.1668,1417,-1.722111
-2.0585706,1418,-0.274626
-3.2135265,1419,-0.88394
-10.274191,1420,-4.523918
-8.462098,1421,-5.841894
-6.5093584,1422,-0.768153
-9.779097,1423,-4.267313
-6.1422167,1424,-0.932191
-6.625503,1425,-4.667249
-7.5343432,1426,-0.089075
-12.507033,1427,-5.169465
-2.1644568,1428,-2.560521
-2.8080666,1429,-2.919936
-11.3844795,1430,-6.128291
-5.568208,1431,-1.054604
-1.9333851,1432,-0.197815
-3.159548,1433,0.258604
-7.2502084,1434,-2.751606
-1.8861872,1435,-3.835743
-4.192712,1436,-1.102018
-6.2694516,1437,-3.709174
-1.8367938,1438,-2.258584
-2.0028746,1439,-0.379308
-2.292252,1440,-5.519465
-6.634121,1441,-0.913465
-5.56412,1442,0.283708
-3.9483683,1443,0.559222
-6.7166686,1444,-3.703138
-4.5702915,1445,-3.63714
-6.3770766,1446,-6.05047
-2.565004,1447,-0.722989
-11.651151,1448,-3.345943
-4.7014484,1449,-4.204696
-6.396114,1450,-0.254361
-1.0101312,1451,0.00575
-7.48742,1452,-3.867671
-5.0828075,1453,-0.910344
-4.4219637,1454,-3.350385
-5.8022,1455,-4.519545
-3.9199522,1456,-2.528633
-5.963382,1457,-0.79458
-5.2365775,1458,-0.488125
-6.4328184,1459,-2.793653
-6.117725,1460,0.206147
-3.2754374,1461,-0.55467
-9.433907,1462,-3.61917
-8.431818,1463,-5.561578
-0.22898439,1464,0.897002
-5.7131643,1465,-0.958441
-7.174667,1466,-0.746047
-6.5315084,1467,-3.13006
-5.614821,1468,-1.696949
-9.143193,1469,-1.401468
-6.7222795,1470,-4.623915
-5.148331,1471,-3.16409
-12.064662,1472,-2.822619
-1.0569475,1473,0.43351
-8.70796,1474,-3.278745
-13.318729,1475,-4.730738
-2.5611854,1476,-3.964336
-9.020639,1477,-5.756455
-2.321095,1478,1.045125
-12.5619335,1479,-1.613595
-5.2786684,1480,-0.938357
-4.8074026,1481,-0.25785
-9.072749,1482,-2.07746
-9.253484,1483,-1.924202
-10.763088,1484,-3.588173
-7.7888846,1485,-4.828652
-6.443411,1486,-3.07718
-6.342711,1487,-6.994964
-5.6563625,1488,-6.10604
-3.9981244,1489,-2.54935
-2.444559,1490,-4.833391
-7.8594327,1491,-2.858005
-7.8799067,1492,-2.774234
-6.9091263,1493,-3.762564
-4.102327,1494,-2.095593
-5.823694,1495,0.361224
-4.497866,1496,-0.712433
-7.997059,1497,-4.390679
-8.041897,1498,-3.091491
-1.378241,1499,-0.884583
-3.071298,1500,-0.295619
-5.7724648,1501,0.306204
-0.9039725,1502,-0.068057
-6.7593737,1503,-4.778869
-7.8113375,1504,-4.09218
-6.7053556,1505,-0.890004
-0.05561006,1506,-3.713653
-10.7430105,1507,-3.373353
-4.477115,1508,-0.263499
-9.142432,1509,-5.569763
-9.328967,1510,-3.945747
-0.29907176,1511,-0.294208
-5.4955077,1512,-4.076977
-5.94941,1513,-6.676714
-2.5079935,1514,-1.385673
-4.8281565,1515,-0.30718
-4.945739,1516,-0.460568
-4.5570917,1517,-0.293291
-1.0792212,1518,-0.129902
-7.7171392,1519,-4.337729
-5.302313,1520,-0.00185
-5.0570116,1521,0.6003
-4.131067,1522,0.279916
-0.27069706,1523,-0.537611
-1.8103818,1524,2.870491
-2.2664065,1525,-3.40476
-0.1713258,1526,-0.14931
0.0010693669,1527,-1.253912
-4.7115464,1528,-5.210056
-2.0692651,1529,-3.225197
-4.6281033,1530,-2.19041
-3.4784646,1531,-2.757902
-4.6973715,1532,-1.305253
0.24907337,1533,-2.636622
-7.430643,1534,-3.821748
-6.1373034,1535,-5.13678
-4.4946356,1536,-3.634894
-4.674265,1537,-2.313867
-3.665287,1538,-3.280045
-3.010384,1539,-1.79146
-3.2323358,1540,-3.16302
-7.760476,1541,-3.016531
0.5436496,1542,-0.379761
-3.0989456,1543,-1.054281
-9.691668,1544,-3.914969
-6.823845,1545,-4.064425
-1.7539194,1546,-3.491644
-8.755069,1547,-2.79559
-8.245292,1548,-3.131245
-8.309109,1549,-8.417
-5.1793227,1550,-1.7485
-5.326041,1551,0.267884
-5.4134636,1552,-0.712298
-5.7813644,1553,-4.007115
-3.3689969,1554,-1.651149
-7.1482816,1555,-4.783978
-9.690059,1556,-4.677658
-8.409864,1557,-4.400873
-15.171257,1558,-7.458271
-8.715187,1559,-4.520374
-7.5655804,1560,-0.198434
-1.7800505,1561,0.537382
-5.7426248,1562,-7.585105
-2.006314,1563,-0.499667
-4.958427,1564,-2.360305
-7.6421275,1565,-3.199924
-8.4083605,1566,-4.802077
-5.64735,1567,-1.571054
-10.30067,1568,-5.150484
-7.104149,1569,-3.36498
-4.21463,1570,-2.789812
-0.2700358,1571,0.580575
-2.5964563,1572,-0.387361
-6.462279,1573,-0.018783
-6.044017,1574,-1.773241
-5.5901546,1575,-0.406872
-6.552185,1576,-5.881439
-8.560324,1577,0.099186
-4.5621977,1578,0.943289
-10.301731,1579,-4.841127
-6.5079427,1580,-3.433582
-8.493153,1581,-5.821719
-4.6508327,1582,-0.753582
-9.4161625,1583,-4.88062
-2.815324,1584,-2.630122
-10.497842,1585,-4.172181
-5.6171303,1586,-5.160371
-0.9840605,1587,-1.579838
-9.068975,1588,-3.205736
-3.9224763,1589,1.250588
-4.8213444,1590,-1.857715
-3.2752936,1591,0.009449
-4.5923896,1592,-1.771697
-5.9828367,1593,-4.070022
-8.032705,1594,-3.012377
-9.371685,1595,-5.646199
-2.9477894,1596,-0.945656
-6.28444,1597,-1.764461
-0.16762233,1598,-0.689774
-6.5716724,1599,-3.459711
-3.9245417,1600,-2.466332
-9.331206,1601,-5.879949
-11.914665,1602,-6.026572
-11.952162,1603,-3.740541
-8.470248,1604,-2.874034
-2.5794132,1605,-5.056556
-3.7088375,1606,0.473797
-8.197704,1607,-5.795427
-0.80584264,1608,0.576634
-4.209205,1609,-2.004691
-8.825953,1610,-2.753588
-5.205136,1611,-6.001212
-2.4022775,1612,-1.06549
-3.466444,1613,-0.777906
-4.3769097,1614,2.411088
-4.1635575,1615,-3.898175
-2.132882,1616,-0.136046
-5.2331605,1617,-2.796809
-4.0741086,1618,1.93383
-13.987366,1619,-3.852602
-10.392738,1620,-4.366751
-6.315279,1621,-4.701383
-9.0905285,1622,-3.905867
-6.402463,1623,-7.467992
-7.5205293,1624,-4.240328
-5.542862,1625,-2.005063
-4.289675,1626,-0.325494
-8.213148,1627,-3.917401
-8.047121,1628,-4.817569
-4.5338416,1629,-0.288455
-0.6758478,1630,-0.182435
-3.6414537,1631,-5.463027
0.99683845,1632,-0.090999
-6.643797,1633,-4.747087
-7.7290206,1634,-0.400931
-3.633741,1635,-0.015831
-8.106289,1636,-5.766617
-0.2801075,1637,-0.655244
-10.146619,1638,-7.658752
-5.9234905,1639,-4.329247
-9.917884,1640,-3.652575
-3.212883,1641,-4.569795
-7.383456,1642,-2.597472
-7.357238,1643,-2.54559
-6.1485877,1644,-1.640393
-7.3421707,1645,1.514411
-3.426202,1646,-2.886261
-3.573291,1647,-1.253762
-8.272685,1648,-3.604663
-2.6537297,1649,-0.490579
-1.7032527,1650,1.393853
-1.7272213,1651,-3.129886
-5.904253,1652,-3.876858
-4.8635807,1653,-5.064562
-8.4993,1654,-3.255091
-0.34834233,1655,-0.199164
-3.032545,1656,-1.619577
-3.0385485,1657,-2.573477
-10.415402,1658,-3.515763
-3.28754,1659,-2.395099
-7.6340365,1660,-2.33996
-3.5206842,1661,-0.861031
-2.029275,1662,-0.551867
-0.6911359,1663,-0.285538
-14.383662,1664,-2.985088
-7.0487924,1665,-3.41175
-9.580301,1666,-2.894139
-2.4083009,1667,-1.524423
-8.240805,1668,-6.502093
-1.5695158,1669,-0.115872
-9.098205,1670,-4.974576
-4.4180055,1671,0.48933
1.4807197,1672,-0.398615
-11.428233,1673,-0.773974
-5.851059,1674,-5.693794
-5.1532207,1675,-0.490718
-3.9781024,1676,-4.804979
-3.4968724,1677,-0.896887
-6.2356606,1678,-5.114267
-8.949833,1679,-6.412436
-0.87784815,1680,-1.264668
-11.373436,1681,-4.740516
-3.677202,1682,-2.604202
-6.7581825,1683,-3.731315
-1.2708471,1684,-0.523453
-3.7278433,1685,-4.090194
1.3431002,1686,-2.69401
-8.062668,1687,-5.624012
-8.54723,1688,-3.623027
-1.6712556,1689,0.328788
-3.887935,1690,-1.552361
-10.871831,1691,-2.195951
-9.07156,1692,-4.570807
-3.4420757,1693,-4.694327
-1.7440568,1694,0.314957
-8.943573,1695,-5.06191
-0.50877154,1696,0.461964
-3.9849834,1697,-2.960594
-7.9321613,1698,-4.374274
-9.531594,1699,-6.843016
-7.058707,1700,-4.796512
-4.704573,1701,-1.259684
-1.5996761,1702,0.729679
-6.4114094,1703,-4.560698
-7.073551,1704,-3.031769
-8.835181,1705,-4.057539
-8.734999,1706,-5.219666
-4.262105,1707,0.929242
-10.627147,1708,-5.056578
-7.9857335,1709,-2.386226
-9.3295145,1710,-4.47046
-8.536004,1711,-4.053003
-1.7996511,1712,-3.671116
-7.288963,1713,-4.209535
-4.4221153,1714,-5.995489
-6.6424885,1715,-5.761056
-1.6649208,1716,-0.35415
-8.930378,1717,-4.718991
-8.87002,1718,-3.688873
-9.43535,1719,-3.72331
-1.3767427,1720,-0.276369
-2.850532,1721,1.219338
-7.448911,1722,-3.357427
-7.3963714,1723,-3.034084
-3.7256176,1724,-0.916518
-7.460452,1725,-5.245884
-10.429719,1726,-5.497532
-3.2971754,1727,-0.404299
-6.313366,1728,-0.118394
-3.2946684,1729,0.332367
-12.66487,1730,-6.615738
-7.537312,1731,-4.373027
-7.5019455,1732,-4.259865
-8.285119,1733,-5.996444
-2.564155,1734,-0.274486
-10.049751,1735,-4.742112
-0.89514863,1736,-0.673877
-1.433147,1737,1.060541
-6.3476734,1738,-2.569638
-5.240226,1739,-1.81054
-9.666697,1740,-3.796213
-9.8275175,1741,-5.27594
-3.4529722,1742,-0.398875
-11.945015,1743,-5.020821
-4.8341875,1744,-0.680368
-10.787234,1745,-5.481824
-2.4514592,1746,0.035196
-7.113618,1747,-2.930586
-1.7313033,1748,-1.028782
-3.6769946,1749,-0.954293
-8.757416,1750,-4.286658
-8.246982,1751,0.010137
-9.258213,1752,-3.704571
-2.392993,1753,-6.295377
-3.0079427,1754,-0.384412
-10.07101,1755,-4.6127
-6.076041,1756,-2.70686
-10.429372,1757,-4.78221
-6.02841,1758,-0.945439
-3.9267967,1759,-0.94281
-4.0389843,1760,-2.877476
-9.592805,1761,-4.483583
-3.210423,1762,-1.618242
-6.30581,1763,-3.224149
-0.04051733,1764,-0.131214
-6.327626,1765,-4.032272
-9.044293,1766,-3.949124
-4.4300537,1767,-2.445488
-9.566516,1768,-4.200589
0.3039237,1769,-2.522891
-12.671604,1770,-2.321471
0.20621322,1771,-0.579059
-8.222017,1772,-1.932892
-4.7807083,1773,-4.710266
-3.8517475,1774,-0.767944
-9.441383,1775,-2.531924
-4.2051497,1776,-0.025647
-11.146155,1777,-9.096025
-1.3440998,1778,-0.953259
-5.953714,1779,-2.728254
-1.9264369,1780,0.012457
-5.1877165,1781,-0.569699
-1.9291353,1782,-0.177241
-7.6814227,1783,-3.56928
-6.9188113,1784,-2.281971
-6.985196,1785,-4.338411
0.068278074,1786,-1.749793
-6.3046117,1787,-3.027552
-8.139626,1788,-2.020038
-9.040213,1789,-6.367638
-8.152253,1790,0.118687
-6.4485226,1791,-2.797608
-6.5936728,1792,-3.771238
-5.2506547,1793,-7.639636
-7.653775,1794,-4.597208
-10.868965,1795,-3.707291
-2.4570427,1796,-2.953825
-7.8685293,1797,-1.245076
-5.9990396,1798,-4.744913
-8.045517,1799,-4.828485
-0.99567115,1800,-2.86845
-10.678783,1801,-5.48724
-6.3652263,1802,-3.550578
-6.3046627,1803,-7.8075
-4.268442,1804,-4.102421
-5.9423485,1805,-4.078723
-7.052896,1806,-2.891964
-7.922923,1807,-2.766511
-4.273845,1808,-5.979178
-10.59408,1809,-3.466936
-4.8172984,1810,-2.491564
-1.4811199,1811,0.985855
-5.174919,1812,-4.032985
2.4373193,1813,0.686106
-6.820994,1814,-3.233414
-7.7273307,1815,-3.427114
-6.763134,1816,-2.335328
-4.2233114,1817,-3.932355
-1.2327034,1818,0.565153
-4.935585,1819,-1.062328
-7.944953,1820,-3.546317
-5.7601476,1821,-6.705333
-6.875495,1822,-4.026316
-7.6861486,1823,-3.796357
-6.611974,1824,-2.391887
-3.34573,1825,-1.904803
-3.3593783,1826,-0.207606
-8.6848545,1827,-0.110408
-5.299149,1828,-4.369084
-8.806556,1829,-0.580733
-6.083648,1830,-1.955531
-2.9478714,1831,-2.016362
-0.349323,1832,0.051454
-6.881616,1833,-5.402462
-5.8215256,1834,-0.883698
-1.8202305,1835,-0.796726
-9.236906,1836,-3.452647
-8.91991,1837,-3.889625
-8.093754,1838,-0.06971
-6.4135013,1839,-2.601972
-5.689623,1840,-2.256452
-9.91366,1841,-2.362984
-2.83901,1842,-3.174957
-3.6315455,1843,-2.888374
-3.6296508,1844,-0.767933
-13.85662,1845,-4.153935
-1.2039734,1846,0.248775
-5.726819,1847,-4.078038
0.72668076,1848,0.238906
-6.5800033,1849,-7.394615
-2.426505,1850,-1.162816
-8.738741,1851,-4.087994
-4.6905856,1852,-1.896693
-4.190534,1853,0.741186
-3.9911914,1854,-1.47581
-4.910476,1855,-4.184448
-0.5453736,1856,0.631532
-0.74315286,1857,0.696717
-3.3420844,1858,-1.557513
-10.552956,1859,-7.251427
-6.4857507,1860,-0.355415
-6.2290297,1861,-6.565608
-1.6498994,1862,0.023983
-5.62743,1863,-2.672463
-7.330254,1864,-5.143688
-3.7013848,1865,-1.838955
-8.600865,1866,-4.831469
-6.559733,1867,-5.072513
-7.712269,1868,-3.339683
-9.394124,1869,-5.215695
-9.02132,1870,-5.478745
-5.009945,1871,-1.682145
-5.188391,1872,1.300812
-4.083222,1873,-5.323133
-12.882039,1874,-3.24214
-10.240225,1875,-5.567722
-6.8385177,1876,-5.902608
-7.4105463,1877,-2.449254
-6.4039392,1878,-4.818073
-0.58022535,1879,0.823613
-4.3887,1880,-3.738479
-3.0323324,1881,0.385675
-2.3139231,1882,-0.739618
-5.6811523,1883,-2.00866
-4.4432063,1884,-3.862682
-5.2859135,1885,0.719311
-7.2959948,1886,-5.753478
