1,mutation,y_true
-4.612184,967,-0.08036
-5.7881775,968,-0.145672
-2.090745,969,-0.061296
0.117111444,970,-0.039924
-5.6258535,971,-0.182962
-1.8318974,972,-0.016551
-1.9997203,973,-0.133535
-6.1501484,974,-0.103204
-1.855247,975,0.057641
-0.012382984,976,-0.083308
-4.050966,977,-0.180081
-3.714224,978,-0.199456
-2.665176,979,-0.116678
-2.5023184,980,0.013049
0.45705032,981,0.057697
-1.7290977,982,-0.089585
-4.911611,983,-0.111549
-7.2293644,984,-0.088358
-8.899056,985,-0.148447
-0.7328315,986,0.019828
-4.3524904,987,-0.07852
-3.3028097,988,-0.165838
-2.5399704,989,-0.060732
-5.146645,990,-0.004899
-5.0311155,991,0.047377
-6.0526276,992,-0.015297
-6.2096577,993,-0.160276
-4.7747693,994,-0.149463
-4.6862974,995,-0.149645
-5.791298,996,-0.171796
-1.2620807,997,-0.092386
-1.2537107,998,-0.086147
-2.588088,999,-0.022871
-0.5439825,1000,-0.011698
-2.9370017,1001,0.012968
-6.0599327,1002,-0.0537
0.8277762,1003,-0.122813
1.9309067,1004,-0.022941
-3.6412954,1005,-0.093442
1.975791,1006,-0.097477
-1.3952675,1007,0.015327
-7.06778,1008,0.034292
-5.4650736,1009,-0.141583
-3.962137,1010,-0.099194
-4.142756,1011,-0.090753
-3.1666777,1012,-0.188453
-5.096295,1013,-0.041663
-2.7302241,1014,-0.083083
-3.3133888,1015,-0.077977
-2.909782,1016,-0.154185
-1.953624,1017,-0.113907
-8.151149,1018,-0.102584
-2.8360207,1019,-0.122312
-7.3075976,1020,-0.172131
-5.3069983,1021,-0.044498
-2.1088138,1022,-0.199405
1.6041691,1023,0.04522
0.8729391,1024,-0.143279
-3.2345996,1025,-0.170116
-6.00865,1026,-0.098673
-6.892257,1027,-0.18709
1.0090554,1028,-0.159097
-3.8017273,1029,-0.104139
-0.36856365,1030,-0.087349
-5.627476,1031,-0.091371
-4.0347934,1032,-0.109179
-5.880644,1033,-0.043007
-2.5604177,1034,-0.121523
-4.8054824,1035,-0.187381
-5.3941336,1036,-0.191439
-7.7996426,1037,-0.147806
0.6960733,1038,-0.156063
2.2276034,1039,-0.056734
0.4155693,1040,-0.100878
-2.8713963,1041,-0.157697
1.7303128,1042,-0.033789
0.8507434,1043,0.010585
-0.2366991,1044,-0.127017
-3.144031,1045,0.023774
-5.8583717,1046,-0.110194
-4.832288,1047,-0.173405
2.7325654,1048,-0.054631
-6.796775,1049,-0.11609
-5.8185806,1050,-0.148359
0.5663347,1051,-0.192051
0.17892432,1052,-0.08082
-3.5155401,1053,-0.07111
-0.5101888,1054,0.031647
-2.8089337,1055,-0.043573
-0.3525182,1056,-0.036818
-4.33682,1057,-0.033413
-1.3513877,1058,-0.14978
-0.86492395,1059,-0.037293
-5.7477393,1060,-0.018147
-0.4290831,1061,0.006403
-4.99952,1062,-0.163734
-5.3106513,1063,-0.021128
-0.05560112,1064,0.055661
-6.2676344,1065,-0.033367
-5.1509123,1066,-0.124907
0.26633167,1067,-0.172596
-7.4211345,1068,-0.082144
-1.3975391,1069,-0.088093
-1.9583993,1070,-0.221594
-2.768468,1071,-0.153129
-5.4537106,1072,-0.075865
-2.547439,1073,0.213619
-5.3445764,1074,-0.152147
-8.15967,1075,-0.136569
-1.545553,1076,-0.069046
-6.6420407,1077,-0.121229
-3.6971564,1078,-0.112952
-5.827963,1079,-0.208115
-2.9030664,1080,-0.094016
-4.2865453,1081,-0.186576
-1.5637194,1082,-0.124575
-4.289496,1083,-0.154112
-0.40682173,1084,0.006573
-5.6345415,1085,0.121365
-3.1822033,1086,-0.024627
-2.4506488,1087,-0.009
-7.131842,1088,-0.01975
-6.5330005,1089,-0.205802
-3.184484,1090,-0.140243
-2.2746778,1091,-0.168087
-7.814842,1092,-0.129045
-4.9197655,1093,-0.142674
-2.3675644,1094,-0.015082
-3.6891742,1095,-0.157704
-2.918441,1096,-0.099009
0.3050022,1097,-0.087806
-3.2431865,1098,0.011005
-4.9322634,1099,-0.176113
-1.633781,1100,0.016538
2.620653,1101,-0.106908
0.9223676,1102,-0.087047
-1.9272213,1103,-0.14465
-0.75958467,1104,-0.006272
-1.0266814,1105,-0.059259
-0.53253484,1106,0.051661
-3.6362894,1107,-0.105926
-4.466077,1108,-0.168376
-0.7579082,1109,-0.048567
-1.8267815,1110,-0.086344
-6.8275933,1111,-0.16752
-4.781579,1112,-0.160064
-3.160172,1113,-0.126955
0.43564105,1114,-0.102939
0.73164535,1115,-0.127994
-2.5007448,1116,-0.05311
-0.7005205,1117,-0.079982
-1.6055672,1118,-0.149187
-5.430218,1119,-0.174301
-2.336495,1120,-0.098768
-4.2000194,1121,-0.139737
-0.8220531,1122,-0.072177
-1.748183,1123,-0.040779
-2.401635,1124,-0.202771
-0.71612513,1125,0.00098
-1.355809,1126,-0.121157
-1.6060967,1127,-0.016588
-6.474224,1128,-0.220938
-0.3101753,1129,0.014495
0.5346203,1130,-0.040156
-5.336743,1131,-0.150359
-1.3009145,1132,-0.18085
-5.608027,1133,-0.114173
-0.2778511,1134,-0.087239
0.9907346,1135,-0.097503
-1.2735225,1136,-0.069736
-2.5352619,1137,-0.069211
-0.6766615,1138,-0.13779
0.27091217,1139,-0.114283
-3.9653945,1140,-0.147641
-3.4985824,1141,-0.060887
-4.8426456,1142,-0.162658
-3.7819476,1143,-0.214338
1.1664057,1144,0.020498
1.049572,1145,0.030068
-1.4682605,1146,-0.037077
-2.2271872,1147,-0.132512
-5.4525566,1148,-0.071877
-6.0823045,1149,0.083148
-5.078063,1150,-0.130438
-3.7073622,1151,-0.052637
-0.889066,1152,-0.091753
-1.7640078,1153,-0.013688
-4.6046314,1154,0.031066
-1.8511252,1155,-0.130104
0.46681786,1156,-0.047478
-4.7990108,1157,-0.134057
-1.5025537,1158,0.003451
0.71016264,1159,-0.146085
-0.44636083,1160,-0.084756
-0.30649257,1161,-0.141273
-2.72147,1162,-0.105308
-4.90057,1163,-0.185329
-5.7013407,1164,-0.173127
-2.987031,1165,-0.149334
-0.64452744,1166,0.031844
-6.3686686,1167,-0.091809
0.7205725,1168,-0.045404
0.3223381,1169,-0.152846
-7.9072065,1170,-0.099572
-6.848665,1171,-0.222906
-4.024778,1172,-0.112553
-6.7313266,1173,-0.095816
-2.5810356,1174,-0.124843
-5.6298294,1175,-0.136639
1.6509504,1176,-0.083841
-0.19140482,1177,-0.090147
-1.1131654,1178,-0.18289
0.23583269,1179,0.126557
-2.289664,1180,0.022425
-1.6856351,1181,0.041862
-3.9720654,1182,-0.102468
-3.9513175,1183,-0.148237
-3.5459886,1184,-0.100868
-2.4961686,1185,0.168646
-1.4128561,1186,-0.043252
-5.7563443,1187,-0.018492
-3.008512,1188,-0.113226
-0.8090465,1189,-0.098114
-0.046398163,1190,-0.047935
-3.4698465,1191,-0.023673
-0.399477,1192,0.22571
0.09920645,1193,0.080738
-1.3952382,1194,-0.05396
-1.4994502,1195,-0.171406
-0.7748537,1196,-0.158219
-6.2357955,1197,-0.174961
-8.002372,1198,-0.214284
-3.4297113,1199,-0.204828
-5.309542,1200,-0.195587
-0.5409527,1201,-0.170379
-1.8421717,1202,-0.153847
-3.6503963,1203,-0.060742
-4.772114,1204,-0.163481
-0.40835857,1205,-0.052364
-2.333424,1206,0.040076
-2.395251,1207,-0.107197
-2.9034946,1208,-0.061092
-1.0873415,1209,-0.125051
-0.5364883,1210,-0.145561
-6.0356755,1211,-0.093181
-3.2032962,1212,-0.014371
-2.3657866,1213,-0.176507
-0.9708999,1214,0.034415
-1.8388703,1215,-0.040605
-4.651207,1216,-0.207476
-0.35343885,1217,0.056941
0.20332646,1218,-0.067657
-0.30933,1219,0.051542
-1.9750831,1220,-0.011812
-5.457374,1221,-0.122154
-0.2862811,1222,-0.163898
-8.953934,1223,-0.165554
2.0836754,1224,-0.14781
-0.64802814,1225,-0.033742
-3.089467,1226,-0.186234
-1.5512385,1227,-0.211959
-2.7790232,1228,-0.116911
-6.1764846,1229,0.018363
-2.686204,1230,-0.045765
-5.7792635,1231,-0.097415
-2.0764606,1232,-0.20706
-2.8605642,1233,-0.088757
-5.247795,1234,-0.170852
-1.235957,1235,0.017365
-3.6759493,1236,-0.080873
-1.2478541,1237,-0.064161
-1.4288945,1238,-0.101787
1.1045318,1239,0.047156
-2.3088968,1240,-0.042249
-1.4248445,1241,-0.034286
1.1743407,1242,0.022363
-2.1867197,1243,-0.042742
-0.0696187,1244,-0.084672
-9.064549,1245,-0.128367
-3.6981897,1246,-0.099036
-2.2156296,1247,-0.135124
-5.023669,1248,-0.159376
-1.2389042,1249,-0.107535
-2.9675846,1250,-0.091211
-0.07048702,1251,-0.160185
-1.0590069,1252,-0.006805
-4.765527,1253,-0.020467
-6.386864,1254,-0.149253
-5.9760365,1255,-0.054718
-4.874301,1256,-0.120351
-3.77663,1257,-0.121321
-7.5192056,1258,-0.166352
-2.5500617,1259,0.071186
-1.875919,1260,0.129426
-0.63796663,1261,-0.087345
0.6409395,1262,-0.037856
-2.9531364,1263,0.003764
-4.948287,1264,-0.173656
-1.8649592,1265,-0.085638
-2.0655396,1266,-0.110334
-3.9110875,1267,-0.109979
-1.6151934,1268,-0.062071
-4.3508587,1269,0.043995
-2.786429,1270,-0.085737
-4.630103,1271,-0.107205
-4.677576,1272,-0.113136
-1.6887717,1273,-0.098693
-3.2252102,1274,-0.102562
-0.6365495,1275,0.005537
-4.4414816,1276,-0.083101
1.362185,1277,-0.190641
-0.88534355,1278,-0.044277
-9.097808,0,-0.14145
