1,mutation,y_true
-3.3711584,985,-0.178566
-9.199289,986,-3.626228
-4.9576316,987,-0.914549
-2.9322326,988,-0.015128
-3.4992728,989,-0.997489
-2.8615532,990,-0.257057
-2.5754871,991,0.245348
-5.394175,992,-0.558022
-11.772665,993,-3.525761
-2.6637244,994,0.176529
-1.7849827,995,1.339577
-6.8822684,996,-2.168277
-1.1636707,997,-0.922511
-8.1052265,998,-1.587779
-7.57916,999,-2.560986
-1.600664,1000,-0.310012
-2.3243012,1001,0.462555
-5.7299867,1002,-0.044154
-5.860554,1003,0.470163
-5.540567,1004,0.242481
-6.0875196,1005,-1.564783
-0.2407217,1006,-0.044565
-4.8650813,1007,-0.453446
-7.9320865,1008,-0.332171
-1.5448179,1009,0.076696
-1.1302634,1010,-0.678997
-3.8568945,1011,-0.330541
-10.460711,1012,0.260778
-7.327384,1013,0.235222
-3.6500943,1014,-0.035575
-2.419286,1015,0.512395
-4.9095626,1016,-1.675324
-6.6750946,1017,-0.123251
-4.507877,1018,0.051377
-4.753117,1019,-0.1696
-11.537818,1020,-3.049443
-4.1866837,1021,0.247445
-6.852875,1022,-2.053321
-0.95666844,1023,-0.268234
-3.3993907,1024,-0.156367
-1.8642324,1025,0.284762
-3.127215,1026,0.53761
-9.036772,1027,-3.610252
-1.4109458,1028,0.757758
-0.3378813,1029,-1.052337
-11.468838,1030,-4.10442
-4.6626334,1031,-0.065315
-7.287823,1032,-0.644233
-0.25783968,1033,0.220829
-5.522325,1034,-3.68995
-6.8921156,1035,-0.532076
-1.0927876,1036,-1.053337
-8.359751,1037,-2.459162
3.6677885,1038,0.322889
-1.3913051,1039,0.106442
-4.055156,1040,-0.263333
-7.2735963,1041,0.655279
-0.19707689,1042,0.012233
-5.6814046,1043,-1.402805
-4.7192698,1044,-1.468282
-4.307842,1045,-0.41408
1.9877857,1046,2.275492
-2.3106577,1047,-0.767747
-4.350408,1048,-0.138204
-2.6991947,1049,0.344818
-12.443917,1050,-4.245571
0.653779,1051,-0.253383
-1.8993126,1052,0.172636
-5.489228,1053,2.387178
-5.730668,1054,0.346566
-7.5797114,1055,-0.055238
-4.297283,1056,-2.221019
-7.7083898,1057,0.021707
-8.455565,1058,-2.161477
-7.229297,1059,-1.449874
-7.31325,1060,0.489473
-2.2167253,1061,-1.487875
-5.7351084,1062,0.405987
-2.2058067,1063,0.29005
1.2161354,1064,-0.409002
-4.141897,1065,0.442653
-8.516021,1066,-3.706627
-11.574128,1067,-1.241227
-1.1375197,1068,-0.428375
-6.494763,1069,-2.903847
-10.818162,1070,-4.172658
-6.8284903,1071,-0.007687
-0.274488,1072,0.014868
-0.45744553,1073,-0.844602
-10.229567,1074,-2.549186
-4.2338214,1075,-1.136228
-7.7920694,1076,0.124132
-5.5055676,1077,0.27045
-1.5855626,1078,-1.878186
-4.0810814,1079,-0.354558
-6.9092875,1080,-1.188359
-9.069944,1081,-4.226941
-3.0938725,1082,0.751845
-7.810747,1083,-3.431557
-7.212757,1084,-0.075029
-10.115013,1085,-0.174883
-6.8498445,1086,-0.300801
-4.935291,1087,-0.83903
-9.491008,1088,-2.840458
-11.225301,1089,-4.506889
-2.6645613,1090,-0.344208
-5.776084,1091,-1.690667
-6.2326055,1092,-0.179924
1.584236,1093,0.024023
-2.5272236,1094,-1.364167
-5.9954886,1095,-1.329884
-5.6234174,1096,-0.352589
-3.382144,1097,-2.396906
-7.4751787,1098,-0.007699
-7.3838677,1099,-1.059436
-5.869235,1100,-0.994953
-7.423554,1101,-0.042223
-2.9537964,1102,-0.028344
-5.242091,1103,-1.353917
-2.5339293,1104,0.495029
-11.645311,1105,-4.362778
-5.1225305,1106,-0.605973
-6.832748,1107,-0.596252
-4.7862797,1108,0.835689
-3.406052,1109,-0.907519
-11.986974,1110,-3.137226
-2.9909053,1111,0.234349
-4.6087112,1112,-0.063903
-5.6779585,1113,0.107972
-12.367394,1114,-2.391149
-5.64233,1115,-0.207176
-2.944981,1116,-0.103538
-8.939775,1117,0.107272
-14.077757,1118,-2.564431
-5.067335,1119,-1.165006
-5.224034,1120,0.087524
-2.7722301,1121,0.040354
-1.2654246,1122,-0.140973
-3.5407703,1123,-0.275931
-0.72358674,1124,-0.613464
-4.923666,1125,-0.945271
0.15750763,1126,-1.040412
-8.52819,1127,-2.909453
-11.786184,1128,-4.654346
-6.3242245,1129,0.445682
-0.08269015,1130,0.42294
-6.5469904,1131,-0.820694
-4.9101973,1132,0.501844
-4.5339375,1133,-0.162703
-1.0015019,1134,-3.54006
-3.4451578,1135,0.277159
0.05299799,1136,-0.110114
-11.584296,1137,-2.616223
-6.7147393,1138,-2.647322
-3.7380984,1139,-4.530973
-14.865995,1140,-3.947753
-8.616076,1141,-0.013461
-13.154884,1142,-3.272818
-1.4776375,1143,-0.783209
1.0746158,1144,-0.331767
-3.2414005,1145,-0.348301
-5.058344,1146,-1.374977
-0.044771962,1147,0.08547
-9.188906,1148,-1.961471
-6.317805,1149,-3.250062
-5.8672523,1150,-1.896237
-6.691856,1151,-0.328313
-10.402854,1152,-2.459162
-1.2481146,1153,0.290233
-6.3229795,1154,-0.050999
-2.2250922,1155,-3.627891
-5.2992477,1156,0.145414
-11.345979,1157,-4.189383
-3.5407832,1158,-0.596828
-11.07202,1159,-1.600303
-7.7871437,1160,-1.50158
-9.415305,1161,-1.703745
-5.1925364,1162,0.518582
-4.464734,1163,-1.626546
-6.8051615,1164,-1.195912
-6.525568,1165,-0.064143
-1.8880167,1166,0.060387
-9.119825,1167,-2.794754
-5.0805817,1168,0.180921
-1.5592462,1169,-1.342738
-2.0496886,1170,0.262541
0.2323159,1171,-0.461476
-9.134552,1172,-4.451413
-12.44609,1173,-3.113372
-10.75673,1174,-3.853386
-5.6232376,1175,-1.244675
-5.1713424,1176,0.037152
-7.2584157,1177,-1.003754
-9.998886,1178,-2.294115
0.6677517,1179,0.175807
-4.0457954,1180,-0.204965
1.0916536,1181,0.162988
-4.467672,1182,-1.548321
-11.098467,1183,-2.651978
-8.394572,1184,-3.993959
-4.63912,1185,-0.213754
-12.2819605,1186,-4.294809
-5.7829814,1187,-0.432621
-0.70763916,1188,0.31914
-2.2814586,1189,-0.03036
-5.8519926,1190,-3.410001
1.22642,1191,0.262632
-5.0441413,1192,-0.300869
-11.691001,1193,-4.931705
-0.12844601,1194,0.086547
-9.053355,1195,-1.450799
-7.286486,1196,0.035174
-9.176965,1197,0.370722
-1.6052442,1198,0.036543
-4.7477384,1199,-0.357817
2.2539656,1200,-0.832794
-7.750191,1201,-0.476573
-4.3007436,1202,-0.398775
-15.323109,1203,-4.093587
-4.702904,1204,-0.182941
-9.152655,1205,-3.161502
-7.549589,1206,0.152128
-2.8654523,1207,0.328213
-4.1725273,1208,0.294818
-7.985537,1209,-0.56144
-0.97400594,1210,0.732672
-4.7249575,1211,-0.304553
-0.7359559,1212,-0.272459
-9.076081,1213,1.478387
-7.87678,1214,-0.045033
-5.0379086,1215,-0.392894
-6.3851476,1216,-1.818957
-2.0758846,1217,-0.31714
-11.217004,1218,-2.440993
-11.189343,1219,-3.563728
-6.441591,1220,-3.071734
-4.472317,1221,-0.223486
-5.305367,1222,-0.637094
-2.0126488,1223,0.209055
-14.3072,1224,-4.180885
-2.1998327,1225,-0.161697
-7.4231253,1226,-0.178167
-16.51726,1227,-3.725649
-7.0790753,1228,-1.295423
-5.966384,1229,0.269514
-11.826238,1230,-2.142403
-3.6797874,1231,-0.178924
-4.943523,1232,-0.791861
-4.931229,1233,0.932973
-8.713659,1234,-1.302355
0.65100497,1235,0.015351
-10.0189295,1236,-0.673495
-9.090767,1237,-3.353159
-5.5320096,1238,-0.317374
-12.357308,1239,-3.309164
-7.304923,1240,-0.041809
-10.33877,1241,-2.329401
-4.118668,1242,-0.739105
-4.6545053,1243,0.154455
-12.7424555,1244,-4.319786
-5.087786,1245,-0.059901
-3.7617362,1246,0.837125
-7.4397616,1247,0.733441
-3.5302691,1248,-0.236218
-4.9485674,1249,-0.862532
-10.525667,1250,-3.837507
-3.0085976,1251,0.278254
-2.4508593,1252,0.742991
-7.8821187,1253,-4.140445
-11.421661,1254,-4.128906
-3.4853685,1255,0.682694
-3.2734585,1256,-0.233125
-4.868816,1257,0.249195
-2.3335438,1258,-1.127383
-6.1008244,1259,0.197317
-1.8585765,1260,-0.943899
-3.1979957,1261,0.413096
1.4200455,1262,0.118225
-1.7768024,1263,-1.005078
-11.320931,1264,0.217511
-9.495424,1265,-2.589208
-0.3838233,1266,0.764809
-7.3564386,1267,-0.222472
1.6393788,1268,0.016246
-7.357467,1269,-0.881477
-3.5512812,1270,-0.056667
-7.6729326,1271,-0.445616
-2.478942,1272,-0.111703
-10.551325,1273,-2.181269
-5.948364,1274,0.75296
-5.024341,1275,0.283674
-5.9434323,1276,-0.371286
-9.830447,1277,-2.659015
-0.4147265,1278,-0.762848
-5.7465353,1279,-0.612698
-1.7062778,1280,-0.072489
-4.083688,1281,2.817851
-2.003444,1282,-0.017122
-3.9028034,1283,-0.050248
-9.934368,1284,-3.01988
-9.680235,1285,-3.502299
-2.7822204,1286,-0.938322
-9.544902,1287,-1.585508
-8.298912,1288,-0.509515
-1.2113584,1289,0.724766
-5.6756916,1290,-2.264223
-1.54242,1291,0.17494
-9.836286,1292,-3.795581
-6.525299,1293,-4.133895
-4.6459827,1294,0.257885
-3.4478765,1295,0.208676
-1.3808786,1296,0.140602
-10.086544,1297,-2.456834
-4.1974297,1298,-1.530816
-0.7611766,1299,0.02204
-4.723065,1300,-1.588578
-0.120680384,1301,-0.455977
-12.022872,1302,-4.361326
-5.961349,1303,-0.70899
0.1953367,1304,-0.45059
-4.4998384,1305,0.36631
-8.90046,1306,-3.834466
-8.993639,1307,-2.492544
-6.133323,1308,-0.011691
-4.448901,1309,-0.123113
-7.583248,1310,-0.133165
-10.198879,1311,-0.679862
-9.516247,1312,-4.008635
-0.9469548,1313,-0.039948
-2.425531,1314,-3.172111
-0.5031417,1315,2.153847
-2.2511477,1316,-0.286519
-10.163982,1317,-1.674877
-5.7256837,1318,-3.128962
-3.2839797,1319,-1.132672
-11.455191,1320,-3.7078
-0.5666946,1321,-0.30932
-10.907879,1322,-3.378632
-8.649032,1323,-4.859668
-2.7618668,1324,0.091061
-7.484815,1325,-4.005361
-8.636102,1326,0.289759
-6.5816803,1327,-1.711118
-8.253748,1328,-0.056507
-2.1248963,1329,0.204735
-3.343133,1330,-1.103084
-4.149598,1331,-0.077688
-7.1196413,1332,-0.247749
-7.930353,1333,-0.065933
-5.093948,1334,0.531942
-2.7899287,1335,0.324706
-4.534706,1336,0.204874
-2.0867338,1337,0.27243
-7.983504,1338,-0.775187
-9.1686125,1339,-2.138421
-9.432073,1340,-0.444681
-0.6756426,1341,-0.166105
-7.569319,1342,-2.933596
0.22889867,1343,0.363379
-5.0656495,1344,0.865679
-4.510597,1345,-0.85575
-7.1883116,1346,-3.119016
-4.188426,1347,0.297202
-2.16533,1348,0.388631
-5.612307,1349,-0.100753
-6.127181,1350,0.176306
-4.8118873,1351,0.899929
-1.4381602,1352,-0.178312
-9.192108,1353,-0.51208
-8.043367,1354,0.810068
-5.237334,1355,-0.166197
-4.8273706,1356,0.119802
-1.6639581,1357,-0.02168
0.023310596,1358,-0.178511
-7.758951,1359,-4.344106
-3.6401484,1360,-1.708159
-4.087668,1361,0.147777
-2.3958309,1362,-0.055203
-3.8697755,1363,0.15512
-0.7969824,1364,0.126664
-6.700152,1365,-0.79113
-4.9835525,1366,-1.445642
-5.3506985,1367,0.119608
-2.9717689,1368,0.396284
-0.3560763,1369,0.437149
-6.1782823,1370,-1.191513
-3.5599754,1371,-0.050103
-6.605275,1372,0.113794
-4.005891,1373,0.509508
-6.161389,1374,-0.248153
-6.1916494,1375,-4.145678
-5.202862,1376,0.132417
-8.002332,1377,-0.065461
-9.392518,1378,-0.821704
-1.5331355,1379,-3.53352
-3.7326922,1380,-1.761999
-4.825056,1381,-4.177759
-0.82733214,1382,0.069192
-0.47166738,1383,0.209821
-5.167318,1384,-0.010029
-11.415716,1385,-1.30006
-4.913918,1386,-0.980131
-5.111932,1387,0.387675
-5.664367,1388,0.052252
0.03631132,1389,-0.401201
-9.435138,1390,-2.963522
-2.2624004,1391,0.385734
-4.3738837,1392,-1.007799
1.6000372,1393,-0.203242
-2.098934,1394,0.155264
-8.323879,1395,0.356011
-7.3385806,1396,-1.79351
-2.7102785,1397,-3.592526
-4.774749,1398,0.141513
-4.812786,1399,-1.171725
-5.6028895,1400,1.14244
-7.661617,1401,-1.911329
-7.082454,1402,0.529577
-1.748677,1403,-0.284818
-3.9972067,1404,0.986101
-4.886586,1405,-0.337943
-5.739347,1406,-2.315684
-2.0727262,1407,-0.602613
-0.22857869,1408,0.326113
-3.7153842,1409,0.127711
-8.349792,1410,-4.046659
-6.1534986,1411,0.353348
-5.254102,1412,0.105588
-6.2171946,1413,0.218008
-5.365843,1414,-1.415608
-5.37836,1415,0.072001
1.430178,1416,-1.362654
-3.9786382,1417,0.219072
-11.577411,1418,-4.183755
-6.899411,1419,-0.042013
-11.978432,1420,-1.949109
-2.6587248,1421,-0.914139
-5.096065,1422,-1.512002
-5.0063367,1423,-1.263861
-3.8732042,1424,-0.159519
-5.4300675,1425,-1.435952
-6.732484,1426,0.001161
-2.5081458,1427,-0.402506
0.9549806,1428,-0.658359
-7.546858,1429,-1.915765
-11.842621,1430,-2.134796
1.7289635,1431,-1.012026
-0.69782156,1432,0.310145
-2.248046,1433,0.222875
-5.1996226,1434,-0.878812
-2.593484,1435,0.137297
-9.340962,1436,-4.542968
-1.6430286,1437,0.595275
-9.622632,1438,-4.243127
0.3180549,1439,0.025946
-5.78164,1440,-0.233506
-10.0519285,1441,0.253627
-9.820765,1442,-1.423221
-3.190507,1443,-0.717433
-9.988954,1444,-3.629537
-7.518376,1445,-0.851322
-5.0436625,1446,-0.599272
-8.662732,1447,-3.126871
-0.9978834,1448,0.015008
-2.7500463,1449,0.610693
-6.871851,1450,-0.770371
-3.978655,1451,0.719855
-6.595015,0,-1.032124
-5.8586864,1,-3.691284
-2.176326,2,-1.230707
-5.3917522,3,-0.551205
